swe-x-bible-folk1998.txt	10	brädor	2
afr-x-bible-1953.txt	5	style	3
dan-x-bible-1931.txt	2	Boligens	3
deu-x-bible-elberfelder1871.txt	3	Bretter	3
deu-x-bible-elberfelder1905.txt	3	Bretter	3
deu-x-bible-freebible.txt	3	Bretter	3
deu-x-bible-gruenewalder.txt	2	Bretter	3
deu-x-bible-luther1545.txt	3	Bretter	3
deu-x-bible-luther1545letztehand.txt	3	bret	3
deu-x-bible-luther1912.txt	3	Bretter	3
deu-x-bible-menge.txt	4	Bretter	3
deu-x-bible-neue.txt	4	Bretter	3
deu-x-bible-pattloch.txt	3	Bretter	3
deu-x-bible-schlachter.txt	5	Bretter	3
deu-x-bible-tafelbibel.txt	3	Bretter	3
deu-x-bible-textbibel.txt	3	Bretter	3
deu-x-bible-zuercher.txt	3	Bretter	3
eng-x-bible-darby.txt	3	boards	3
eng-x-bible-kingjames.txt	3	boards	3
eng-x-bible-literal.txt	6	boards	3
eng-x-bible-newsimplified.txt	6	frames	3
nld-x-bible-statenvertaling.txt	5	berderen	3
nor-x-bible-1930.txt	3	planker	3
swe-x-bible-folk1998.txt	3	tabernaklets	3
afr-x-bible-1953.txt	1	Ook	4
dan-x-bible-1931.txt	1	Til	4
deu-x-bible-elberfelder1871.txt	1	und	4
deu-x-bible-elberfelder1905.txt	1	und	4
deu-x-bible-freebible.txt	1	und	4
deu-x-bible-luther1545.txt	1	Dazu	4
deu-x-bible-luther1545letztehand.txt	1	dazu	4
deu-x-bible-luther1912.txt	1	dazu	4
deu-x-bible-menge.txt	1	außerdem	4
deu-x-bible-neue.txt	1	Dazu	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Dazu	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	There	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	og	4
swe-x-bible-folk1998.txt	1	och	4
afr-x-bible-1953.txt	15	die	5
deu-x-bible-elberfelder1871.txt	12	der	5
deu-x-bible-elberfelder1905.txt	12	der	5
deu-x-bible-freebible.txt	12	der	5
deu-x-bible-gruenewalder.txt	11	der	5
deu-x-bible-luther1545.txt	9	der	5
deu-x-bible-luther1545letztehand.txt	9	der	5
deu-x-bible-luther1912.txt	9	der	5
deu-x-bible-menge.txt	11	der	5
deu-x-bible-neue.txt	9	der	5
deu-x-bible-pattloch.txt	10	der	5
deu-x-bible-schlachter.txt	12	der	5
deu-x-bible-tafelbibel.txt	13	der	5
deu-x-bible-tafelbibel.txt	16	den	5
deu-x-bible-textbibel.txt	34	den	5
deu-x-bible-zuercher.txt	13	der	5
eng-x-bible-darby.txt	14	the	5
eng-x-bible-kingjames.txt	14	the	5
eng-x-bible-literal.txt	15	the	5
eng-x-bible-newsimplified.txt	16	of	5
eng-x-bible-newsimplified.txt	17	the	5
nld-x-bible-statenvertaling.txt	14	de	5
afr-x-bible-1953.txt	4	twee	6
deu-x-bible-elberfelder1871.txt	2	zwei	6
deu-x-bible-elberfelder1905.txt	2	zwei	6
deu-x-bible-freebible.txt	2	zwei	6
deu-x-bible-gruenewalder.txt	1	Zwei	6
deu-x-bible-luther1545.txt	2	zwei	6
deu-x-bible-luther1545letztehand.txt	2	zwey	6
deu-x-bible-luther1912.txt	2	zwei	6
deu-x-bible-menge.txt	3	zwei	6
deu-x-bible-neue.txt	3	zwei	6
deu-x-bible-pattloch.txt	2	zwei	6
deu-x-bible-schlachter.txt	4	zwei	6
deu-x-bible-tafelbibel.txt	2	zwei	6
deu-x-bible-textbibel.txt	2	zwei	6
deu-x-bible-zuercher.txt	2	zwei	6
eng-x-bible-darby.txt	2	two	6
eng-x-bible-kingjames.txt	2	two	6
eng-x-bible-literal.txt	5	two	6
eng-x-bible-newsimplified.txt	5	two	6
nld-x-bible-statenvertaling.txt	4	twee	6
nor-x-bible-1930.txt	2	to	6
afr-x-bible-1953.txt	17	.	7
deu-x-bible-elberfelder1871.txt	15	;	7
deu-x-bible-elberfelder1905.txt	15	;	7
deu-x-bible-freebible.txt	15	;	7
deu-x-bible-gruenewalder.txt	13	!	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	37	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	16	;	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	12	;	7
nor-x-bible-student.txt	10	;	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	7	die	8
deu-x-bible-elberfelder1905.txt	7	die	8
deu-x-bible-freebible.txt	7	die	8
deu-x-bible-gruenewalder.txt	5	die	8
deu-x-bible-luther1545.txt	6	die	8
deu-x-bible-luther1545letztehand.txt	6	die	8
deu-x-bible-luther1912.txt	6	die	8
deu-x-bible-menge.txt	6	die	8
deu-x-bible-neue.txt	6	die	8
deu-x-bible-pattloch.txt	8	die	8
deu-x-bible-schlachter.txt	9	die	8
deu-x-bible-tafelbibel.txt	8	die	8
deu-x-bible-zuercher.txt	8	die	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-newsimplified.txt	10	the	8
nld-x-bible-statenvertaling.txt	8	de	8
nor-x-bible-student.txt	5	den	8
afr-x-bible-1953.txt	2	moet	9
dan-x-bible-1931.txt	4	skal	9
deu-x-bible-elberfelder1871.txt	4	sollst	9
deu-x-bible-elberfelder1905.txt	4	sollst	9
deu-x-bible-freebible.txt	4	sollst	9
deu-x-bible-neue.txt	2	kommen	9
deu-x-bible-schlachter.txt	2	sollst	9
deu-x-bible-tafelbibel.txt	4	sollst	9
deu-x-bible-textbibel.txt	4	sollst	9
deu-x-bible-textbibel.txt	18	sollen	9
deu-x-bible-zuercher.txt	4	sollst	9
eng-x-bible-darby.txt	4	shalt	9
eng-x-bible-kingjames.txt	4	shalt	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	3	should	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	4	skal	9
afr-x-bible-1953.txt	7	vir	10
deu-x-bible-elberfelder1871.txt	6	für	10
deu-x-bible-elberfelder1905.txt	6	für	10
deu-x-bible-freebible.txt	6	für	10
deu-x-bible-gruenewalder.txt	4	für	10
deu-x-bible-menge.txt	5	für	10
deu-x-bible-neue.txt	5	für	10
deu-x-bible-pattloch.txt	7	für	10
deu-x-bible-tafelbibel.txt	7	für	10
deu-x-bible-textbibel.txt	7	für	10
deu-x-bible-zuercher.txt	7	für	10
eng-x-bible-darby.txt	7	for	10
eng-x-bible-kingjames.txt	7	for	10
eng-x-bible-literal.txt	7	for	10
eng-x-bible-newsimplified.txt	7	for	10
nld-x-bible-statenvertaling.txt	7	tot	10
afr-x-bible-1953.txt	10	van	11
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	der	11
deu-x-bible-elberfelder1905.txt	9	der	11
deu-x-bible-freebible.txt	9	der	11
deu-x-bible-gruenewalder.txt	8	der	11
deu-x-bible-menge.txt	8	der	11
deu-x-bible-tafelbibel.txt	10	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	10	of	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	10	of	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	13	the	11
nld-x-bible-statenvertaling.txt	10	des	11
afr-x-bible-1953.txt	3	jy	12
dan-x-bible-1931.txt	5	du	12
deu-x-bible-elberfelder1871.txt	5	du	12
deu-x-bible-elberfelder1905.txt	5	du	12
deu-x-bible-freebible.txt	5	du	12
deu-x-bible-schlachter.txt	3	du	12
deu-x-bible-tafelbibel.txt	5	du	12
deu-x-bible-textbibel.txt	5	du	12
deu-x-bible-zuercher.txt	5	du	12
eng-x-bible-darby.txt	5	thou	12
eng-x-bible-kingjames.txt	5	thou	12
eng-x-bible-literal.txt	2	you	12
nld-x-bible-statenvertaling.txt	3	gij	12
nor-x-bible-1930.txt	5	du	12
afr-x-bible-1953.txt	12	tabernakel	13
deu-x-bible-elberfelder1871.txt	10	Wohnung	13
deu-x-bible-elberfelder1905.txt	10	Wohnung	13
deu-x-bible-freebible.txt	10	Wohnung	13
deu-x-bible-gruenewalder.txt	9	Wohnung	13
deu-x-bible-menge.txt	9	Wohnung	13
deu-x-bible-tafelbibel.txt	11	Wohnung	13
deu-x-bible-textbibel.txt	11	Wohnung	13
deu-x-bible-zuercher.txt	11	Wohnung	13
eng-x-bible-darby.txt	12	tabernacle	13
eng-x-bible-kingjames.txt	12	tabernacle	13
eng-x-bible-literal.txt	12	tabernacle	13
eng-x-bible-newsimplified.txt	19	tent	13
nld-x-bible-statenvertaling.txt	11	tabernakels	13
nor-x-bible-1930.txt	8	tabernaklets	13
afr-x-bible-1953.txt	6	maak	14
dan-x-bible-1931.txt	6	lave	14
deu-x-bible-gruenewalder.txt	3	mach	14
deu-x-bible-pattloch.txt	4	stelle	14
deu-x-bible-schlachter.txt	6	machen	14
deu-x-bible-tafelbibel.txt	6	machen	14
deu-x-bible-textbibel.txt	6	anfertigen	14
deu-x-bible-zuercher.txt	6	machen	14
eng-x-bible-darby.txt	6	make	14
eng-x-bible-kingjames.txt	6	make	14
eng-x-bible-literal.txt	4	make	14
nld-x-bible-statenvertaling.txt	6	maken	14
nor-x-bible-1930.txt	6	gjøre	14
afr-x-bible-1953.txt	14	aan	15
deu-x-bible-elberfelder1871.txt	11	an	15
deu-x-bible-elberfelder1905.txt	11	an	15
deu-x-bible-freebible.txt	11	an	15
deu-x-bible-menge.txt	10	an	15
deu-x-bible-neue.txt	8	an	15
deu-x-bible-tafelbibel.txt	12	an	15
nld-x-bible-statenvertaling.txt	13	aan	15
nor-x-bible-student.txt	7	sida	15
deu-x-bible-gruenewalder.txt	7	an	16
deu-x-bible-luther1545.txt	5	an	16
deu-x-bible-luther1545letztehand.txt	5	an	16
deu-x-bible-luther1912.txt	5	an	16
deu-x-bible-schlachter.txt	8	an	16
deu-x-bible-textbibel.txt	12	auf	16
nor-x-bible-1930.txt	7	til	16
nor-x-bible-student.txt	4	på	16
swe-x-bible-folk1998.txt	2	på	16
swe-x-bible-folk1998.txt	6	på	16
dan-x-bible-1931.txt	7	to	17
deu-x-bible-luther1545.txt	7	zwo	17
deu-x-bible-luther1545letztehand.txt	7	zwo	17
deu-x-bible-luther1912.txt	7	zwei	17
deu-x-bible-pattloch.txt	12	her	17
deu-x-bible-schlachter.txt	10	beiden	17
eng-x-bible-kingjames.txt	15	two	17
nld-x-bible-statenvertaling.txt	15	beide	17
nor-x-bible-student.txt	8	tvo	17
swe-x-bible-folk1998.txt	9	två	17
deu-x-bible-gruenewalder.txt	10	auf	18
deu-x-bible-tafelbibel.txt	15	an	18
deu-x-bible-textbibel.txt	30	am	18
deu-x-bible-zuercher.txt	12	auf	18
eng-x-bible-darby.txt	13	at	18
eng-x-bible-kingjames.txt	13	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-newsimplified.txt	12	at	18
nor-x-bible-1930.txt	10	på	18
afr-x-bible-1953.txt	13	,	19
eng-x-bible-literal.txt	13	,	19
nld-x-bible-statenvertaling.txt	12	,	19
swe-x-bible-folk1998.txt	8	,	19
deu-x-bible-elberfelder1871.txt	14	machen	20
deu-x-bible-elberfelder1905.txt	14	machen	20
deu-x-bible-freebible.txt	14	machen	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1545letztehand.txt	11	/	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-textbibel.txt	32	Ende	22
eng-x-bible-newsimplified.txt	15	end	22
deu-x-bible-textbibel.txt	25	ebenso	23
nor-x-bible-student.txt	6	same	23
