deu-x-bible-gruenewalder.txt	17	einen	11
deu-x-bible-luther1545.txt	19	einen	11
deu-x-bible-luther1545letztehand.txt	20	einen	11
deu-x-bible-luther1912.txt	19	einen	11
deu-x-bible-menge.txt	19	einen	11
deu-x-bible-schlachter.txt	10	einen	11
deu-x-bible-textbibel.txt	20	einen	11
deu-x-bible-zuercher.txt	25	einen	11
eng-x-bible-darby.txt	23	a	11
eng-x-bible-literal.txt	25	a	11
eng-x-bible-literal.txt	31	an	11
eng-x-bible-newsimplified.txt	19	a	11
eng-x-bible-newsimplified.txt	25	a	11
nor-x-bible-1930.txt	20	et	11
nor-x-bible-student.txt	18	eit	11
swe-x-bible-folk1998.txt	22	ett	11
afr-x-bible-1953.txt	16	tulband	12
deu-x-bible-elberfelder1871.txt	14	Kopfbund	12
deu-x-bible-elberfelder1905.txt	14	Kopfbund	12
deu-x-bible-freebible.txt	14	Kopfbund	12
deu-x-bible-gruenewalder.txt	11	Kopfbund	12
deu-x-bible-luther1545.txt	13	Hut	12
deu-x-bible-luther1545letztehand.txt	13	Hut	12
deu-x-bible-luther1912.txt	13	Hut	12
deu-x-bible-menge.txt	13	Kopfbund	12
deu-x-bible-neue.txt	11	Kopfbund	12
deu-x-bible-pattloch.txt	9	Turban	12
deu-x-bible-tafelbibel.txt	13	Tiara	12
deu-x-bible-textbibel.txt	14	Kopfbund	12
deu-x-bible-zuercher.txt	19	Kopfbund	12
eng-x-bible-darby.txt	15	turban	12
eng-x-bible-kingjames.txt	16	mitre	12
eng-x-bible-literal.txt	16	miter	12
eng-x-bible-newsimplified.txt	14	turban	12
nld-x-bible-statenvertaling.txt	18	hoed	12
nor-x-bible-1930.txt	14	hue	12
nor-x-bible-student.txt	13	huva	12
dan-x-bible-1931.txt	8	af	13
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-gruenewalder.txt	4	aus	13
deu-x-bible-luther1545.txt	8	von	13
deu-x-bible-luther1545letztehand.txt	7	von	13
deu-x-bible-luther1912.txt	8	von	13
deu-x-bible-menge.txt	6	aus	13
deu-x-bible-pattloch.txt	4	aus	13
deu-x-bible-schlachter.txt	6	von	13
deu-x-bible-tafelbibel.txt	8	von	13
deu-x-bible-textbibel.txt	6	aus	13
deu-x-bible-zuercher.txt	10	aus	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	10	van	13
nor-x-bible-1930.txt	8	av	13
nor-x-bible-student.txt	8	av	13
swe-x-bible-folk1998.txt	8	av	13
afr-x-bible-1953.txt	30	maak	14
deu-x-bible-elberfelder1871.txt	23	machen	14
deu-x-bible-elberfelder1905.txt	23	machen	14
deu-x-bible-freebible.txt	23	machen	14
deu-x-bible-gruenewalder.txt	24	machen	14
deu-x-bible-luther1545.txt	17	machen	14
deu-x-bible-luther1545letztehand.txt	17	machen	14
deu-x-bible-luther1912.txt	17	machen	14
deu-x-bible-menge.txt	23	herstellen	14
deu-x-bible-schlachter.txt	13	machen	14
deu-x-bible-tafelbibel.txt	21	machen	14
deu-x-bible-textbibel.txt	17	anfertigen	14
deu-x-bible-zuercher.txt	22	anfertigen	14
deu-x-bible-zuercher.txt	29	machen	14
eng-x-bible-darby.txt	22	make	14
eng-x-bible-kingjames.txt	24	make	14
eng-x-bible-literal.txt	24	make	14
nld-x-bible-statenvertaling.txt	32	maken	14
afr-x-bible-1953.txt	15	'n	15
dan-x-bible-1931.txt	15	et	15
deu-x-bible-elberfelder1871.txt	13	einen	15
deu-x-bible-elberfelder1905.txt	13	einen	15
deu-x-bible-freebible.txt	13	einen	15
deu-x-bible-luther1545.txt	12	einen	15
deu-x-bible-luther1545letztehand.txt	12	einen	15
deu-x-bible-luther1912.txt	12	einen	15
deu-x-bible-menge.txt	12	einen	15
deu-x-bible-textbibel.txt	13	einen	15
deu-x-bible-zuercher.txt	18	einen	15
eng-x-bible-darby.txt	14	a	15
eng-x-bible-literal.txt	15	a	15
eng-x-bible-newsimplified.txt	13	a	15
nor-x-bible-1930.txt	13	en	15
nor-x-bible-student.txt	12	ei	15
swe-x-bible-folk1998.txt	16	en	15
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	11	and	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	12	och	16
afr-x-bible-1953.txt	1	Jy	17
dan-x-bible-1931.txt	3	du	17
deu-x-bible-luther1545.txt	1	Du	17
deu-x-bible-luther1545letztehand.txt	1	DV	17
deu-x-bible-luther1912.txt	1	Du	17
deu-x-bible-menge.txt	3	du	17
deu-x-bible-tafelbibel.txt	2	du	17
deu-x-bible-textbibel.txt	5	du	17
deu-x-bible-zuercher.txt	3	du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-kingjames.txt	2	thou	17
eng-x-bible-literal.txt	2	you	17
nld-x-bible-statenvertaling.txt	1	Gij	17
nor-x-bible-1930.txt	3	du	17
nor-x-bible-student.txt	3	du	17
swe-x-bible-folk1998.txt	1	Du	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	3	den	18
deu-x-bible-elberfelder1905.txt	3	den	18
deu-x-bible-freebible.txt	3	den	18
deu-x-bible-gruenewalder.txt	1	Den	18
deu-x-bible-luther1545.txt	4	den	18
deu-x-bible-luther1545letztehand.txt	4	den	18
deu-x-bible-pattloch.txt	2	den	18
deu-x-bible-schlachter.txt	1	Den	18
deu-x-bible-tafelbibel.txt	4	den	18
deu-x-bible-zuercher.txt	4	den	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	3	the	18
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-menge.txt	1	Sodann	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Den	19
deu-x-bible-zuercher.txt	1	Ferner	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	So	19
afr-x-bible-1953.txt	26	jy	20
deu-x-bible-elberfelder1871.txt	22	du	20
deu-x-bible-elberfelder1905.txt	22	du	20
deu-x-bible-freebible.txt	22	du	20
deu-x-bible-gruenewalder.txt	23	du	20
deu-x-bible-zuercher.txt	28	du	20
eng-x-bible-darby.txt	20	thou	20
eng-x-bible-kingjames.txt	22	thou	20
eng-x-bible-literal.txt	22	you	20
nld-x-bible-statenvertaling.txt	28	gij	20
afr-x-bible-1953.txt	25	moet	21
deu-x-bible-elberfelder1871.txt	21	sollst	21
deu-x-bible-elberfelder1905.txt	21	sollst	21
deu-x-bible-freebible.txt	21	sollst	21
deu-x-bible-gruenewalder.txt	22	sollst	21
deu-x-bible-zuercher.txt	27	sollst	21
eng-x-bible-darby.txt	21	shalt	21
eng-x-bible-kingjames.txt	23	shalt	21
eng-x-bible-literal.txt	23	shall	21
nld-x-bible-statenvertaling.txt	27	zult	21
dan-x-bible-1931.txt	22	i	22
deu-x-bible-elberfelder1871.txt	24	in	22
deu-x-bible-elberfelder1905.txt	24	in	22
deu-x-bible-freebible.txt	24	in	22
deu-x-bible-gruenewalder.txt	19	in	22
deu-x-bible-menge.txt	21	in	22
deu-x-bible-pattloch.txt	17	in	22
deu-x-bible-textbibel.txt	22	in	22
deu-x-bible-zuercher.txt	30	in	22
swe-x-bible-folk1998.txt	24	i	22
afr-x-bible-1953.txt	12	Jy	23
afr-x-bible-1953.txt	13	moet	23
dan-x-bible-1931.txt	13	skal	23
deu-x-bible-textbibel.txt	12	sollst	23
deu-x-bible-zuercher.txt	17	sollst	23
eng-x-bible-darby.txt	12	shalt	23
eng-x-bible-kingjames.txt	13	shalt	23
eng-x-bible-literal.txt	13	shall	23
nld-x-bible-statenvertaling.txt	15	zult	23
swe-x-bible-folk1998.txt	14	skall	23
afr-x-bible-1953.txt	29	werk	24
deu-x-bible-gruenewalder.txt	21	Arbeit	24
deu-x-bible-pattloch.txt	16	wirke	24
deu-x-bible-tafelbibel.txt	24	Werk	24
eng-x-bible-literal.txt	29	work	24
eng-x-bible-newsimplified.txt	23	work	24
nld-x-bible-statenvertaling.txt	31	werk	24
nor-x-bible-1930.txt	24	arbeid	24
afr-x-bible-1953.txt	27	van	25
deu-x-bible-tafelbibel.txt	25	des	25
eng-x-bible-darby.txt	25	of	25
eng-x-bible-kingjames.txt	27	of	25
eng-x-bible-literal.txt	30	of	25
eng-x-bible-newsimplified.txt	24	of	25
nld-x-bible-statenvertaling.txt	29	van	25
afr-x-bible-1953.txt	6	van	26
deu-x-bible-elberfelder1871.txt	5	von	26
deu-x-bible-elberfelder1905.txt	5	von	26
deu-x-bible-freebible.txt	5	von	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-literal.txt	7	of	26
eng-x-bible-newsimplified.txt	5	of	26
dan-x-bible-1931.txt	12	du	27
deu-x-bible-schlachter.txt	4	du	27
eng-x-bible-darby.txt	11	thou	27
eng-x-bible-kingjames.txt	12	thou	27
eng-x-bible-literal.txt	12	you	27
nld-x-bible-statenvertaling.txt	14	gij	27
swe-x-bible-folk1998.txt	13	du	27
deu-x-bible-gruenewalder.txt	9	!	28
deu-x-bible-menge.txt	10	weben	28
deu-x-bible-schlachter.txt	5	weben	28
deu-x-bible-textbibel.txt	10	weben	28
eng-x-bible-darby.txt	4	weave	28
eng-x-bible-literal.txt	4	weave	28
afr-x-bible-1953.txt	3	ook	29
deu-x-bible-luther1545.txt	3	auch	29
deu-x-bible-luther1545letztehand.txt	3	auch	29
deu-x-bible-luther1912.txt	3	auch	29
nld-x-bible-statenvertaling.txt	3	ook	29
swe-x-bible-folk1998.txt	3	också	29
deu-x-bible-gruenewalder.txt	10	Einen	30
deu-x-bible-luther1912.txt	4	einen	30
deu-x-bible-zuercher.txt	8	ein	30
nld-x-bible-statenvertaling.txt	4	een	30
nor-x-bible-1930.txt	5	en	30
nor-x-bible-student.txt	5	ein	30
deu-x-bible-elberfelder1871.txt	17	;	31
deu-x-bible-elberfelder1905.txt	17	;	31
deu-x-bible-freebible.txt	17	;	31
eng-x-bible-darby.txt	18	;	31
nld-x-bible-statenvertaling.txt	23	;	31
deu-x-bible-elberfelder1871.txt	6	zellenförmigem	32
deu-x-bible-freebible.txt	6	zellenförmigem	32
deu-x-bible-neue.txt	6	eingewebten	32
deu-x-bible-tafelbibel.txt	6	zellenförmig	32
nor-x-bible-1930.txt	6	ternet	32
nor-x-bible-student.txt	6	brogdut	32
dan-x-bible-1931.txt	23	broget	33
deu-x-bible-luther1545.txt	20	gestickten	33
deu-x-bible-luther1545letztehand.txt	21	gestickten	33
deu-x-bible-luther1912.txt	20	gestickten	33
deu-x-bible-neue.txt	18	bunt	33
deu-x-bible-schlachter.txt	11	gestickten	33
deu-x-bible-neue.txt	17	den	34
deu-x-bible-pattloch.txt	14	den	34
deu-x-bible-tafelbibel.txt	19	den	34
nld-x-bible-statenvertaling.txt	25	den	34
afr-x-bible-1953.txt	14	ook	35
deu-x-bible-menge.txt	18	auch	35
deu-x-bible-neue.txt	12	ebenfalls	35
nld-x-bible-statenvertaling.txt	16	ook	35
deu-x-bible-gruenewalder.txt	3	webe	36
deu-x-bible-pattloch.txt	1	Webe	36
eng-x-bible-newsimplified.txt	2	Weave	36
deu-x-bible-neue.txt	10	den	37
deu-x-bible-pattloch.txt	8	den	37
nld-x-bible-statenvertaling.txt	17	den	37
deu-x-bible-elberfelder1871.txt	7	Gewebe	38
deu-x-bible-elberfelder1905.txt	7	Gewebe	38
deu-x-bible-freebible.txt	7	Gewebe	38
deu-x-bible-pattloch.txt	6	;	39
eng-x-bible-darby.txt	9	;	39
nld-x-bible-statenvertaling.txt	13	;	39
deu-x-bible-tafelbibel.txt	22	mit	40
nor-x-bible-1930.txt	22	med	40
nor-x-bible-student.txt	20	med	40
afr-x-bible-1953.txt	11	.	41
dan-x-bible-1931.txt	10	.	41
eng-x-bible-newsimplified.txt	11	.	41
dan-x-bible-1931.txt	6	mønstret	42
deu-x-bible-menge.txt	9	gemustert	42
deu-x-bible-textbibel.txt	9	gemustert	42
deu-x-bible-luther1545.txt	5	engen	43
deu-x-bible-luther1912.txt	5	engen	43
deu-x-bible-neue.txt	5	mit	43
nld-x-bible-statenvertaling.txt	6	vol	43
deu-x-bible-menge.txt	17	,	44
deu-x-bible-neue.txt	15	,	44
dan-x-bible-1931.txt	11	Og	45
deu-x-bible-gruenewalder.txt	16	Und	45
dan-x-bible-1931.txt	4	væve	46
nor-x-bible-1930.txt	4	veve	46
dan-x-bible-1931.txt	5	i	47
swe-x-bible-folk1998.txt	6	i	47
deu-x-bible-pattloch.txt	12	,	48
deu-x-bible-tafelbibel.txt	17	,	48
nor-x-bible-1930.txt	18	,	49
nor-x-bible-student.txt	16	,	49
eng-x-bible-kingjames.txt	25	the	50
eng-x-bible-literal.txt	28	the	50
deu-x-bible-tafelbibel.txt	7	wirken	51
eng-x-bible-newsimplified.txt	7	work	51
dan-x-bible-1931.txt	16	Hovedklæde	52
swe-x-bible-folk1998.txt	17	turban	52
