afr-x-bible-1953.txt	16	my	4
afr-x-bible-1983.txt	17	my	4
afr-x-bible-boodskap.txt	35	my	4
afr-x-bible-lewende.txt	16	my	4
afr-x-bible-viralmal.txt	19	my	4
dan-x-bible-1931.txt	14	mig	4
dan-x-bible-frederik.txt	14	mig	4
dan-x-bible-hverdagsdansk.txt	26	mig	4
deu-x-bible-albrecht.txt	13	mir	4
deu-x-bible-elberfelder1871.txt	14	mir	4
deu-x-bible-elberfelder1905.txt	14	mir	4
deu-x-bible-erben.txt	15	mir	4
deu-x-bible-freebible.txt	15	mir	4
deu-x-bible-genfer2011.txt	17	mir	4
deu-x-bible-genfer2011.txt	28	mich	4
deu-x-bible-greber.txt	14	mir	4
deu-x-bible-gruenewalder.txt	14	mich	4
deu-x-bible-hoffnung.txt	19	meinen	4
deu-x-bible-interlinear.txt	13	mir	4
deu-x-bible-konkordant.txt	22	mir	4
deu-x-bible-luther1545.txt	14	mir	4
deu-x-bible-luther1545letztehand.txt	14	mir	4
deu-x-bible-luther1912.txt	14	mir	4
deu-x-bible-meister.txt	13	mir	4
deu-x-bible-menge.txt	20	mir	4
deu-x-bible-neue.txt	19	mir	4
deu-x-bible-pattloch.txt	14	mich	4
deu-x-bible-reinhardt1910.txt	10	mir	4
deu-x-bible-schlachter.txt	11	mir	4
deu-x-bible-schlachter2000.txt	12	mir	4
deu-x-bible-tafelbibel.txt	14	mir	4
deu-x-bible-textbibel.txt	14	mir	4
deu-x-bible-volxbibel.txt	24	ich	4
deu-x-bible-zuercher.txt	14	mir	4
eng-x-bible-amplified.txt	12	me	4
eng-x-bible-books.txt	12	me	4
eng-x-bible-clontz.txt	13	me	4
eng-x-bible-common.txt	18	me	4
eng-x-bible-contemporary.txt	11	me	4
eng-x-bible-darby.txt	13	me	4
eng-x-bible-diaglot.txt	17	me	4
eng-x-bible-easytoread.txt	20	me	4
eng-x-bible-etheridge.txt	14	me	4
eng-x-bible-godsword.txt	12	me	4
eng-x-bible-goodnews.txt	16	me	4
eng-x-bible-internationalstandard.txt	15	me	4
eng-x-bible-kingjames.txt	13	me	4
eng-x-bible-lexham.txt	14	me	4
eng-x-bible-literal.txt	13	me	4
eng-x-bible-livingoracles.txt	15	me	4
eng-x-bible-majority.txt	14	me	4
eng-x-bible-montgomery.txt	13	me	4
eng-x-bible-new2007.txt	13	me	4
eng-x-bible-newcentury.txt	18	me	4
eng-x-bible-newinternational.txt	12	me	4
eng-x-bible-newliving.txt	12	me	4
eng-x-bible-newreaders.txt	12	me	4
eng-x-bible-newsimplified.txt	12	me	4
eng-x-bible-scriptures.txt	16	me	4
eng-x-bible-treeoflife.txt	13	me	4
eng-x-bible-worldwide.txt	17	me	4
isl-x-bible-isl.txt	15	mér	4
nds-x-bible-nds.txt	13	mie	4
nld-x-bible-1951.txt	17	mij	4
nld-x-bible-2004.txt	15	me	4
nld-x-bible-2007.txt	19	ik	4
nld-x-bible-statenvertaling.txt	14	mij	4
nno-x-bible-2011.txt	16	meg	4
nob-x-bible-1985.txt	16	meg	4
nob-x-bible-1988.txt	18	meg	4
nob-x-bible-2007.txt	17	meg	4
nob-x-bible-2011.txt	16	meg	4
nor-x-bible-1930.txt	17	mig	4
nor-x-bible-student.txt	17	meg	4
swe-x-bible-b2000.txt	11	mig	4
swe-x-bible-folk1998.txt	14	mig	4
swe-x-bible-nyalevande.txt	19	mig	4
swg-x-bible-swg.txt	17	mir	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1953.txt	2	'n	5
afr-x-bible-1983.txt	1	Iemand	5
afr-x-bible-boodskap.txt	1	Een	5
afr-x-bible-boodskap.txt	3	Jesus	5
afr-x-bible-lewende.txt	1	Een	5
afr-x-bible-viralmal.txt	1	Een	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-1931.txt	2	en	5
dan-x-bible-frederik.txt	1	Men	5
dan-x-bible-frederik.txt	2	en	5
dan-x-bible-hverdagsdansk.txt	1	En	5
deu-x-bible-albrecht.txt	1	Ein	5
deu-x-bible-elberfelder1871.txt	1	Ein	5
deu-x-bible-elberfelder1871.txt	3	aber	5
deu-x-bible-elberfelder1905.txt	1	Ein	5
deu-x-bible-elberfelder1905.txt	3	aber	5
deu-x-bible-erben.txt	1	Ein	5
deu-x-bible-erben.txt	3	aber	5
deu-x-bible-freebible.txt	1	Ein	5
deu-x-bible-freebible.txt	3	aber	5
deu-x-bible-genfer2011.txt	1	Ein	5
deu-x-bible-greber.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-hoffnung.txt	1	Einer	5
deu-x-bible-interlinear.txt	1	Ein	5
deu-x-bible-interlinear.txt	3	aber	5
deu-x-bible-konkordant.txt	2	Ein	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545.txt	2	ein	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-luther1912.txt	2	ein	5
deu-x-bible-meister.txt	1	Ein	5
deu-x-bible-meister.txt	3	aber	5
deu-x-bible-menge.txt	1	Ein	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Ein	5
deu-x-bible-reinhardt1910.txt	1	Ein	5
deu-x-bible-schlachter.txt	1	Ein	5
deu-x-bible-schlachter2000.txt	1	Ein	5
deu-x-bible-tafelbibel.txt	1	Ein	5
deu-x-bible-tafelbibel.txt	6	aber	5
deu-x-bible-textbibel.txt	1	Ein	5
deu-x-bible-textbibel.txt	3	aber	5
deu-x-bible-volxbibel.txt	1	Ein	5
deu-x-bible-volxbibel.txt	3	Typ	5
deu-x-bible-zuercher.txt	1	Ein	5
deu-x-bible-zuercher.txt	3	aber	5
eng-x-bible-common.txt	2	man	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-diaglot.txt	1	Another	5
eng-x-bible-diaglot.txt	2	and	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-goodnews.txt	2	man	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	Another	5
eng-x-bible-livingoracles.txt	3	one	5
eng-x-bible-majority.txt	1	Then	5
eng-x-bible-newcentury.txt	2	man	5
eng-x-bible-newsimplified.txt	1	One	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	Then	5
eng-x-bible-worldwide.txt	2	man	5
nld-x-bible-1951.txt	1	Een	5
nld-x-bible-1951.txt	3	echter	5
nld-x-bible-2004.txt	1	Een	5
nld-x-bible-2007.txt	1	Iemand	5
nld-x-bible-statenvertaling.txt	1	En	5
nld-x-bible-statenvertaling.txt	2	een	5
nno-x-bible-2011.txt	1	Ein	5
nob-x-bible-1985.txt	1	En	5
nob-x-bible-1988.txt	1	En	5
nob-x-bible-2007.txt	1	Men	5
nob-x-bible-2007.txt	2	en	5
nob-x-bible-2011.txt	1	En	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-1930.txt	2	en	5
nor-x-bible-student.txt	1	Ein	5
swe-x-bible-b2000.txt	1	En	5
swe-x-bible-folk1998.txt	1	En	5
swe-x-bible-nyalevande.txt	1	En	5
swg-x-bible-swg.txt	1	Un	5
swg-x-bible-swg.txt	2	ä	5
afr-x-bible-1953.txt	15	laat	6
afr-x-bible-1983.txt	16	laat	6
afr-x-bible-boodskap.txt	21	moet	6
afr-x-bible-lewende.txt	17	moet	6
afr-x-bible-lewende.txt	18	toelaat	6
afr-x-bible-viralmal.txt	15	moet	6
dan-x-bible-1931.txt	13	tilsted	6
dan-x-bible-frederik.txt	13	tilsted	6
dan-x-bible-hverdagsdansk.txt	17	være	6
dan-x-bible-hverdagsdansk.txt	23	må	6
deu-x-bible-albrecht.txt	12	erlaube	6
deu-x-bible-elberfelder1871.txt	13	erlaube	6
deu-x-bible-elberfelder1905.txt	13	erlaube	6
deu-x-bible-erben.txt	14	erlaube	6
deu-x-bible-freebible.txt	14	erlaube	6
deu-x-bible-gruenewalder.txt	10	Laß	6
deu-x-bible-interlinear.txt	12	erlaube	6
deu-x-bible-konkordant.txt	21	gestatte	6
deu-x-bible-luther1545.txt	13	erlaube	6
deu-x-bible-luther1545letztehand.txt	13	Erleube	6
deu-x-bible-luther1912.txt	13	erlaube	6
deu-x-bible-meister.txt	12	erlaube	6
deu-x-bible-neue.txt	18	erlaube	6
deu-x-bible-pattloch.txt	13	laß	6
deu-x-bible-reinhardt1910.txt	9	erlaube	6
deu-x-bible-schlachter.txt	10	erlaube	6
deu-x-bible-schlachter2000.txt	11	erlaube	6
deu-x-bible-tafelbibel.txt	13	gestatte	6
deu-x-bible-textbibel.txt	13	erlaube	6
deu-x-bible-zuercher.txt	13	erlaube	6
eng-x-bible-amplified.txt	11	let	6
eng-x-bible-books.txt	11	let	6
eng-x-bible-clontz.txt	12	let	6
eng-x-bible-common.txt	17	let	6
eng-x-bible-contemporary.txt	10	let	6
eng-x-bible-darby.txt	12	suffer	6
eng-x-bible-diaglot.txt	15	permit	6
eng-x-bible-easytoread.txt	19	let	6
eng-x-bible-etheridge.txt	13	permit	6
eng-x-bible-godsword.txt	11	let	6
eng-x-bible-goodnews.txt	15	let	6
eng-x-bible-internationalstandard.txt	14	let	6
eng-x-bible-kingjames.txt	12	suffer	6
eng-x-bible-lexham.txt	13	allow	6
eng-x-bible-literal.txt	12	allow	6
eng-x-bible-livingoracles.txt	14	permit	6
eng-x-bible-majority.txt	13	permit	6
eng-x-bible-montgomery.txt	12	allow	6
eng-x-bible-new2007.txt	12	let	6
eng-x-bible-newcentury.txt	17	let	6
eng-x-bible-newinternational.txt	11	let	6
eng-x-bible-newliving.txt	11	let	6
eng-x-bible-newreaders.txt	11	let	6
eng-x-bible-newsimplified.txt	11	allow	6
eng-x-bible-scriptures.txt	15	let	6
eng-x-bible-treeoflife.txt	12	let	6
eng-x-bible-worldwide.txt	16	let	6
isl-x-bible-isl.txt	14	leyf	6
nds-x-bible-nds.txt	12	loht	6
nld-x-bible-1951.txt	18	toe	6
nld-x-bible-2004.txt	14	sta	6
nld-x-bible-2004.txt	16	toe	6
nld-x-bible-2007.txt	14	vindt	6
nld-x-bible-2007.txt	17	goed	6
nld-x-bible-statenvertaling.txt	13	laat	6
nld-x-bible-statenvertaling.txt	15	toe	6
nno-x-bible-2011.txt	15	lat	6
nob-x-bible-1985.txt	15	la	6
nob-x-bible-1988.txt	17	la	6
nob-x-bible-2007.txt	16	la	6
nob-x-bible-2011.txt	15	la	6
nor-x-bible-1930.txt	16	gi	6
nor-x-bible-1930.txt	19	lov	6
nor-x-bible-student.txt	16	lat	6
swe-x-bible-b2000.txt	10	låt	6
swe-x-bible-folk1998.txt	13	låt	6
swe-x-bible-nyalevande.txt	18	låt	6
afr-x-bible-1953.txt	13	Here	7
afr-x-bible-1983.txt	14	Here	7
afr-x-bible-boodskap.txt	11	Here	7
afr-x-bible-boodskap.txt	18	asseblief	7
afr-x-bible-lewende.txt	12	Here	7
afr-x-bible-viralmal.txt	12	Here	7
dan-x-bible-1931.txt	11	Herre	7
dan-x-bible-frederik.txt	11	Herre	7
dan-x-bible-hverdagsdansk.txt	12	Herre	7
deu-x-bible-albrecht.txt	10	Herr	7
deu-x-bible-elberfelder1871.txt	11	Herr	7
deu-x-bible-elberfelder1905.txt	11	Herr	7
deu-x-bible-erben.txt	12	Herr	7
deu-x-bible-freebible.txt	12	Herr	7
deu-x-bible-genfer2011.txt	14	Herr	7
deu-x-bible-greber.txt	11	Herr	7
deu-x-bible-gruenewalder.txt	12	Herr	7
deu-x-bible-hoffnung.txt	13	Herr	7
deu-x-bible-interlinear.txt	10	Herr	7
deu-x-bible-konkordant.txt	19	Herr	7
deu-x-bible-luther1545.txt	11	HERR	7
deu-x-bible-luther1545letztehand.txt	11	Herr	7
deu-x-bible-luther1912.txt	11	HERR	7
deu-x-bible-meister.txt	10	Herr	7
deu-x-bible-menge.txt	17	Herr	7
deu-x-bible-neue.txt	16	Herr	7
deu-x-bible-pattloch.txt	11	Herr	7
deu-x-bible-reinhardt1910.txt	8	Herr	7
deu-x-bible-schlachter.txt	8	Herr	7
deu-x-bible-schlachter2000.txt	9	Herr	7
deu-x-bible-tafelbibel.txt	11	Herr	7
deu-x-bible-textbibel.txt	11	Herr	7
deu-x-bible-volxbibel.txt	9	Chef	7
deu-x-bible-zuercher.txt	11	Herr	7
eng-x-bible-amplified.txt	9	Lord	7
eng-x-bible-books.txt	8	Lord	7
eng-x-bible-clontz.txt	10	Lord	7
eng-x-bible-common.txt	14	Lord	7
eng-x-bible-contemporary.txt	8	Lord	7
eng-x-bible-darby.txt	10	Lord	7
eng-x-bible-diaglot.txt	12	O	7
eng-x-bible-diaglot.txt	13	master	7
eng-x-bible-easytoread.txt	10	Lord	7
eng-x-bible-etheridge.txt	10	My	7
eng-x-bible-etheridge.txt	11	Lord	7
eng-x-bible-godsword.txt	8	Sir	7
eng-x-bible-goodnews.txt	12	Sir	7
eng-x-bible-internationalstandard.txt	11	Lord	7
eng-x-bible-kingjames.txt	10	Lord	7
eng-x-bible-lexham.txt	11	Lord	7
eng-x-bible-literal.txt	10	Lord	7
eng-x-bible-livingoracles.txt	12	Master	7
eng-x-bible-majority.txt	11	Lord	7
eng-x-bible-montgomery.txt	10	Lord	7
eng-x-bible-new2007.txt	10	Lord	7
eng-x-bible-newcentury.txt	14	Lord	7
eng-x-bible-newinternational.txt	8	Lord	7
eng-x-bible-newliving.txt	8	Lord	7
eng-x-bible-newreaders.txt	8	Lord	7
eng-x-bible-newsimplified.txt	8	Lord	7
eng-x-bible-scriptures.txt	12	Master	7
eng-x-bible-treeoflife.txt	9	Master	7
eng-x-bible-worldwide.txt	14	Lord	7
isl-x-bible-isl.txt	12	Herra	7
nds-x-bible-nds.txt	10	Harr	7
nld-x-bible-1951.txt	14	Here	7
nld-x-bible-2004.txt	12	Heer	7
nld-x-bible-2007.txt	12	Here	7
nld-x-bible-statenvertaling.txt	11	Heere	7
nno-x-bible-2011.txt	13	Herre	7
nob-x-bible-1985.txt	13	Herre	7
nob-x-bible-1988.txt	8	Herre	7
nob-x-bible-2007.txt	14	Herre	7
nob-x-bible-2011.txt	13	Herre	7
nor-x-bible-1930.txt	14	Herre	7
nor-x-bible-student.txt	14	Herre	7
swe-x-bible-b2000.txt	8	Herre	7
swe-x-bible-folk1998.txt	11	Herre	7
swe-x-bible-nyalevande.txt	9	Herre	7
swg-x-bible-swg.txt	12	Herr	7
afr-x-bible-1953.txt	3	ander	8
afr-x-bible-1983.txt	2	anders	8
afr-x-bible-lewende.txt	4	ander	8
afr-x-bible-viralmal.txt	4	ander	8
dan-x-bible-1931.txt	3	anden	8
