swe-x-bible-nyalevande.txt	23	skulle	1
swg-x-bible-swg.txt	23	dät	1
afr-x-bible-1953.txt	30	ek	2
afr-x-bible-1983.txt	23	ek	2
afr-x-bible-boodskap.txt	19	ek	2
afr-x-bible-boodskap.txt	25	hierdie	2
afr-x-bible-lewende.txt	23	ek	2
afr-x-bible-viralmal.txt	32	ek	2
dan-x-bible-1931.txt	22	jeg	2
dan-x-bible-frederik.txt	23	jeg	2
dan-x-bible-hverdagsdansk.txt	12	jeg	2
deu-x-bible-albrecht.txt	20	ich	2
deu-x-bible-elberfelder1871.txt	26	mich	2
deu-x-bible-elberfelder1905.txt	26	mich	2
deu-x-bible-freebible.txt	26	mich	2
deu-x-bible-genfer2011.txt	20	ich	2
deu-x-bible-greber.txt	34	meiner	2
deu-x-bible-gruenewalder.txt	23	ich	2
deu-x-bible-hoffnung.txt	19	mir	2
deu-x-bible-interlinear.txt	29	ich	2
deu-x-bible-konkordant.txt	30	meiner	2
deu-x-bible-luther1545.txt	26	ich	2
deu-x-bible-luther1545letztehand.txt	26	ich	2
deu-x-bible-luther1912.txt	25	ich	2
deu-x-bible-meister.txt	21	ich	2
deu-x-bible-menge.txt	24	meiner	2
deu-x-bible-neue.txt	20	ich	2
deu-x-bible-pattloch.txt	20	ich	2
deu-x-bible-reinhardt1910.txt	26	ich	2
deu-x-bible-schlachter.txt	26	ich	2
deu-x-bible-schlachter2000.txt	26	ich	2
deu-x-bible-tafelbibel.txt	24	ich	2
deu-x-bible-textbibel.txt	28	ich	2
deu-x-bible-volxbibel.txt	15	Ich	2
deu-x-bible-volxbibel.txt	26	hier	2
deu-x-bible-zuercher.txt	23	ich	2
eng-x-bible-amplified.txt	26	I	2
eng-x-bible-books.txt	18	I	2
eng-x-bible-clontz.txt	22	I	2
eng-x-bible-common.txt	16	I	2
eng-x-bible-contemporary.txt	15	I	2
eng-x-bible-darby.txt	22	I	2
eng-x-bible-diaglot.txt	23	I	2
eng-x-bible-easytoread.txt	19	I	2
eng-x-bible-etheridge.txt	29	I	2
eng-x-bible-godsword.txt	17	I	2
eng-x-bible-goodnews.txt	22	I	2
eng-x-bible-internationalstandard.txt	12	I	2
eng-x-bible-kingjames.txt	23	I	2
eng-x-bible-lexham.txt	24	I	2
eng-x-bible-literal.txt	19	I	2
eng-x-bible-livingoracles.txt	20	I	2
eng-x-bible-majority.txt	21	I	2
eng-x-bible-montgomery.txt	23	I	2
eng-x-bible-new2007.txt	19	I	2
eng-x-bible-newcentury.txt	18	I	2
eng-x-bible-newinternational.txt	18	I	2
eng-x-bible-newliving.txt	15	I	2
eng-x-bible-newreaders.txt	18	I	2
eng-x-bible-newsimplified.txt	16	I	2
eng-x-bible-scriptures.txt	19	I	2
eng-x-bible-treeoflife.txt	23	I	2
eng-x-bible-worldwide.txt	15	I	2
isl-x-bible-isl.txt	19	ég	2
isl-x-bible-isl.txt	29	minn	2
isl-x-bible-isl.txt	41	ég	2
nds-x-bible-nds.txt	26	etj	2
nld-x-bible-1951.txt	26	ik	2
nld-x-bible-2004.txt	26	ik	2
nld-x-bible-2007.txt	22	ik	2
nld-x-bible-statenvertaling.txt	23	ik	2
nno-x-bible-2011.txt	22	eg	2
nob-x-bible-1985.txt	19	jeg	2
nob-x-bible-1988.txt	22	jeg	2
nob-x-bible-2007.txt	24	jeg	2
nob-x-bible-2011.txt	19	jeg	2
nor-x-bible-1930.txt	23	jeg	2
nor-x-bible-student.txt	22	eg	2
swe-x-bible-b2000.txt	16	jag	2
swe-x-bible-folk1998.txt	15	jag	2
swe-x-bible-nyalevande.txt	18	jag	2
swg-x-bible-swg.txt	26	i	2
swg-x-bible-swg.txt	28	ich	2
afr-x-bible-1953.txt	40	.	3
afr-x-bible-1983.txt	37	.	3
afr-x-bible-boodskap.txt	35	.	3
afr-x-bible-lewende.txt	38	.	3
afr-x-bible-viralmal.txt	47	.	3
dan-x-bible-1931.txt	37	.	3
dan-x-bible-frederik.txt	38	.	3
dan-x-bible-hverdagsdansk.txt	37	.	3
deu-x-bible-albrecht.txt	39	.	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-erben.txt	38	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-genfer2011.txt	41	.	3
deu-x-bible-greber.txt	86	.	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-hoffnung.txt	43	.	3
deu-x-bible-interlinear.txt	38	.	3
deu-x-bible-konkordant.txt	57	.	3
deu-x-bible-luther1545.txt	40	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-meister.txt	38	!	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-pattloch.txt	35	.	3
deu-x-bible-reinhardt1910.txt	41	.	3
deu-x-bible-schlachter.txt	41	.	3
deu-x-bible-schlachter2000.txt	43	.	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	39	.	3
deu-x-bible-volxbibel.txt	39	!	3
deu-x-bible-zuercher.txt	37	.	3
eng-x-bible-amplified.txt	47	.	3
eng-x-bible-books.txt	36	.	3
eng-x-bible-clontz.txt	38	.	3
eng-x-bible-common.txt	32	.	3
eng-x-bible-contemporary.txt	31	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-diaglot.txt	33	.	3
eng-x-bible-easytoread.txt	37	.	3
eng-x-bible-etheridge.txt	41	.	3
eng-x-bible-godsword.txt	32	.	3
eng-x-bible-goodnews.txt	37	.	3
eng-x-bible-internationalstandard.txt	33	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-lexham.txt	39	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-livingoracles.txt	35	.	3
eng-x-bible-majority.txt	41	.	3
eng-x-bible-montgomery.txt	41	.	3
eng-x-bible-new2007.txt	35	.	3
eng-x-bible-newcentury.txt	36	.	3
eng-x-bible-newinternational.txt	36	.	3
eng-x-bible-newliving.txt	29	.	3
eng-x-bible-newreaders.txt	36	.	3
eng-x-bible-newsimplified.txt	26	.	3
eng-x-bible-scriptures.txt	33	.	3
eng-x-bible-treeoflife.txt	39	!	3
eng-x-bible-worldwide.txt	41	!	3
isl-x-bible-isl.txt	45	.	3
isl-x-bible-isl.txt	46	"	3
nds-x-bible-nds.txt	37	.	3
nld-x-bible-1951.txt	42	.	3
nld-x-bible-2004.txt	39	.	3
nld-x-bible-2007.txt	31	.	3
nld-x-bible-statenvertaling.txt	39	.	3
nno-x-bible-2011.txt	34	.	3
nob-x-bible-1985.txt	32	.	3
nob-x-bible-1988.txt	37	!	3
nob-x-bible-2007.txt	37	.	3
nob-x-bible-2011.txt	32	.	3
nor-x-bible-1930.txt	36	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-b2000.txt	29	.	3
swe-x-bible-folk1998.txt	29	.	3
swe-x-bible-nyalevande.txt	32	!	3
swg-x-bible-swg.txt	42	.	3
afr-x-bible-1953.txt	9	Jesus	4
afr-x-bible-1983.txt	8	Jesus	4
afr-x-bible-boodskap.txt	1	Jesus	4
afr-x-bible-lewende.txt	8	Jesus	4
afr-x-bible-viralmal.txt	1	Jesus	4
dan-x-bible-1931.txt	10	Jesus	4
dan-x-bible-frederik.txt	10	Jesus	4
dan-x-bible-hverdagsdansk.txt	8	Jesus	4
deu-x-bible-albrecht.txt	9	Jesus	4
deu-x-bible-elberfelder1871.txt	10	Jesus	4
deu-x-bible-elberfelder1905.txt	10	Jesus	4
deu-x-bible-erben.txt	10	Jesus	4
deu-x-bible-freebible.txt	10	Jesus	4
deu-x-bible-genfer2011.txt	10	Jesus	4
deu-x-bible-greber.txt	7	Jesus	4
deu-x-bible-gruenewalder.txt	8	Jesus	4
deu-x-bible-hoffnung.txt	5	Jesus	4
deu-x-bible-interlinear.txt	10	Jesus	4
deu-x-bible-konkordant.txt	11	Jesus	4
deu-x-bible-luther1545.txt	9	Jesus	4
deu-x-bible-luther1545letztehand.txt	9	Jhesus	4
deu-x-bible-luther1912.txt	9	Jesus	4
deu-x-bible-meister.txt	9	Jesus	4
deu-x-bible-menge.txt	9	Jesus	4
deu-x-bible-neue.txt	9	Jesus	4
deu-x-bible-pattloch.txt	8	Jesus	4
deu-x-bible-reinhardt1910.txt	11	Jesus	4
deu-x-bible-schlachter.txt	10	Jesus	4
deu-x-bible-schlachter2000.txt	10	Jesus	4
deu-x-bible-tafelbibel.txt	10	Jesus	4
deu-x-bible-textbibel.txt	9	Jesus	4
deu-x-bible-volxbibel.txt	11	Jesus	4
deu-x-bible-zuercher.txt	9	Jesus	4
eng-x-bible-amplified.txt	9	Jesus	4
eng-x-bible-books.txt	1	Jesus	4
eng-x-bible-clontz.txt	9	Jesus	4
eng-x-bible-common.txt	1	Jesus	4
eng-x-bible-contemporary.txt	1	Jesus	4
eng-x-bible-darby.txt	9	Jesus	4
eng-x-bible-diaglot.txt	9	Jesus	4
eng-x-bible-easytoread.txt	7	Jesus	4
eng-x-bible-etheridge.txt	8	Jeshu	4
eng-x-bible-godsword.txt	1	Jesus	4
eng-x-bible-goodnews.txt	9	Jesus	4
eng-x-bible-internationalstandard.txt	4	Jesus	4
eng-x-bible-kingjames.txt	9	Jesus	4
eng-x-bible-lexham.txt	9	Jesus	4
eng-x-bible-literal.txt	9	Jesus	4
eng-x-bible-livingoracles.txt	9	Jesus	4
eng-x-bible-majority.txt	9	Jesus	4
eng-x-bible-montgomery.txt	9	Jesus	4
eng-x-bible-new2007.txt	7	Jesus	4
eng-x-bible-newcentury.txt	6	Jesus	4
eng-x-bible-newinternational.txt	1	Jesus	4
eng-x-bible-newliving.txt	1	Jesus	4
eng-x-bible-newreaders.txt	1	Jesus	4
eng-x-bible-newsimplified.txt	7	Jesus	4
eng-x-bible-scriptures.txt	7	יהושע	4
eng-x-bible-treeoflife.txt	8	Yeshua	4
eng-x-bible-worldwide.txt	1	Jesus	4
isl-x-bible-isl.txt	10	Drottin	4
isl-x-bible-isl.txt	15	svaraði	4
nds-x-bible-nds.txt	10	Jesus	4
nld-x-bible-1951.txt	10	Jezus	4
nld-x-bible-2004.txt	1	Jezus	4
nld-x-bible-2007.txt	1	Jezus	4
nld-x-bible-statenvertaling.txt	10	Jezus	4
nno-x-bible-2011.txt	7	Jesus	4
nob-x-bible-1985.txt	6	Jesus	4
nob-x-bible-1988.txt	1	Jesus	4
nob-x-bible-2007.txt	8	Jesus	4
nob-x-bible-2011.txt	6	Jesus	4
nor-x-bible-1930.txt	8	Jesus	4
nor-x-bible-student.txt	7	Jesus	4
swe-x-bible-b2000.txt	1	Jesus	4
swe-x-bible-folk1998.txt	1	Jesus	4
swe-x-bible-nyalevande.txt	1	Jesus	4
swg-x-bible-swg.txt	8	Jesus	4
afr-x-bible-1953.txt	11	gedoen	5
afr-x-bible-1983.txt	9	gedoen	5
afr-x-bible-boodskap.txt	8	gedoen	5
afr-x-bible-lewende.txt	9	gedoen	5
afr-x-bible-viralmal.txt	7	gedoen	5
afr-x-bible-viralmal.txt	13	nie	5
dan-x-bible-1931.txt	12	gjort	5
dan-x-bible-frederik.txt	12	gjort	5
dan-x-bible-hverdagsdansk.txt	9	gjorde	5
deu-x-bible-albrecht.txt	10	getan	5
deu-x-bible-elberfelder1871.txt	11	getan	5
deu-x-bible-elberfelder1905.txt	11	getan	5
deu-x-bible-erben.txt	11	getan	5
deu-x-bible-freebible.txt	11	getan	5
deu-x-bible-genfer2011.txt	11	getan	5
deu-x-bible-greber.txt	13	gewirkt	5
deu-x-bible-greber.txt	19	nicht	5
deu-x-bible-gruenewalder.txt	9	getan	5
deu-x-bible-hoffnung.txt	6	getan	5
deu-x-bible-interlinear.txt	8	getan	5
deu-x-bible-konkordant.txt	12	getan	5
deu-x-bible-luther1545.txt	10	getan	5
deu-x-bible-luther1545letztehand.txt	10	gethan	5
deu-x-bible-luther1912.txt	10	getan	5
deu-x-bible-meister.txt	10	getan	5
deu-x-bible-menge.txt	10	getan	5
deu-x-bible-neue.txt	10	getan	5
deu-x-bible-pattloch.txt	9	tat	5
deu-x-bible-reinhardt1910.txt	12	getan	5
deu-x-bible-schlachter.txt	11	getan	5
deu-x-bible-schlachter2000.txt	11	getan	5
deu-x-bible-tafelbibel.txt	11	getan	5
deu-x-bible-textbibel.txt	10	gethan	5
deu-x-bible-volxbibel.txt	12	getan	5
deu-x-bible-zuercher.txt	10	getan	5
eng-x-bible-amplified.txt	10	did	5
eng-x-bible-books.txt	2	did	5
eng-x-bible-clontz.txt	10	did	5
eng-x-bible-common.txt	2	did	5
eng-x-bible-contemporary.txt	2	did	5
eng-x-bible-darby.txt	10	did	5
eng-x-bible-diaglot.txt	7	did	5
eng-x-bible-easytoread.txt	8	did	5
eng-x-bible-etheridge.txt	10	done	5
eng-x-bible-godsword.txt	3	did	5
eng-x-bible-goodnews.txt	10	did	5
eng-x-bible-internationalstandard.txt	6	did	5
eng-x-bible-kingjames.txt	10	did	5
eng-x-bible-lexham.txt	10	did	5
eng-x-bible-literal.txt	10	did	5
eng-x-bible-livingoracles.txt	7	performed	5
eng-x-bible-majority.txt	10	did	5
eng-x-bible-montgomery.txt	10	did	5
eng-x-bible-new2007.txt	8	did	5
eng-x-bible-newcentury.txt	7	did	5
eng-x-bible-newinternational.txt	2	did	5
eng-x-bible-newliving.txt	3	did	5
eng-x-bible-newreaders.txt	3	did	5
eng-x-bible-newsimplified.txt	8	did	5
eng-x-bible-scriptures.txt	8	did	5
eng-x-bible-treeoflife.txt	9	did	5
eng-x-bible-worldwide.txt	2	did	5
nds-x-bible-nds.txt	11	jedohne	5
nld-x-bible-1951.txt	11	gedaan	5
nld-x-bible-2004.txt	6	gedaan	5
nld-x-bible-2007.txt	7	gedaan	5
nld-x-bible-statenvertaling.txt	11	gedaan	5
nno-x-bible-2011.txt	9	gjort	5
nob-x-bible-1985.txt	7	gjort	5
nob-x-bible-1988.txt	2	gjorde	5
nob-x-bible-2007.txt	10	gjort	5
nob-x-bible-2011.txt	7	gjort	5
nor-x-bible-1930.txt	10	gjort	5
nor-x-bible-student.txt	9	gjort	5
swe-x-bible-b2000.txt	2	gjorde	5
swe-x-bible-folk1998.txt	2	gjorde	5
swe-x-bible-nyalevande.txt	2	gjorde	5
swg-x-bible-swg.txt	9	doe	5
afr-x-bible-1953.txt	35	nie	6
afr-x-bible-1953.txt	37	nie	6
afr-x-bible-1983.txt	29	nie	6
afr-x-bible-1983.txt	36	nie	6
afr-x-bible-lewende.txt	27	nie	6
afr-x-bible-lewende.txt	37	nie	6
afr-x-bible-viralmal.txt	18	nie	6
afr-x-bible-viralmal.txt	35	nie	6
afr-x-bible-viralmal.txt	46	nie	6
dan-x-bible-1931.txt	25	ikke	6
dan-x-bible-frederik.txt	26	ikke	6
deu-x-bible-albrecht.txt	23	nicht	6
deu-x-bible-elberfelder1871.txt	34	nicht	6
deu-x-bible-elberfelder1905.txt	34	nicht	6
deu-x-bible-erben.txt	32	nicht	6
deu-x-bible-freebible.txt	34	nicht	6
deu-x-bible-greber.txt	40	nicht	6
deu-x-bible-gruenewalder.txt	29	nicht	6
deu-x-bible-hoffnung.txt	29	nicht	6
deu-x-bible-interlinear.txt	26	nicht	6
deu-x-bible-konkordant.txt	36	nicht	6
deu-x-bible-luther1545.txt	33	nicht	6
deu-x-bible-luther1545letztehand.txt	33	nicht	6
deu-x-bible-luther1912.txt	32	nicht	6
deu-x-bible-meister.txt	30	nicht	6
deu-x-bible-menge.txt	30	nicht	6
deu-x-bible-neue.txt	29	nicht	6
deu-x-bible-pattloch.txt	28	nicht	6
deu-x-bible-reinhardt1910.txt	34	nicht	6
deu-x-bible-schlachter.txt	34	nicht	6
deu-x-bible-schlachter2000.txt	34	nicht	6
deu-x-bible-tafelbibel.txt	32	nicht	6
deu-x-bible-textbibel.txt	32	nicht	6
deu-x-bible-volxbibel.txt	37	nicht	6
deu-x-bible-zuercher.txt	31	nicht	6
eng-x-bible-amplified.txt	34	not	6
eng-x-bible-books.txt	26	not	6
eng-x-bible-clontz.txt	30	not	6
eng-x-bible-contemporary.txt	16	don't	6
eng-x-bible-darby.txt	25	not	6
eng-x-bible-diaglot.txt	20	not	6
eng-x-bible-easytoread.txt	25	not	6
eng-x-bible-etheridge.txt	22	not	6
eng-x-bible-goodnews.txt	29	not	6
eng-x-bible-internationalstandard.txt	25	couldn't	6
eng-x-bible-kingjames.txt	31	not	6
eng-x-bible-lexham.txt	26	not	6
eng-x-bible-literal.txt	25	not	6
eng-x-bible-livingoracles.txt	27	not	6
eng-x-bible-majority.txt	24	not	6
eng-x-bible-montgomery.txt	31	not	6
eng-x-bible-new2007.txt	25	not	6
eng-x-bible-newcentury.txt	24	not	6
eng-x-bible-newinternational.txt	26	not	6
eng-x-bible-newliving.txt	21	not	6
eng-x-bible-newreaders.txt	26	not	6
eng-x-bible-newsimplified.txt	21	not	6
eng-x-bible-scriptures.txt	26	not	6
eng-x-bible-treeoflife.txt	26	not	6
isl-x-bible-isl.txt	20	ekki	6
isl-x-bible-isl.txt	43	ekki	6
nds-x-bible-nds.txt	35	nijch	6
nld-x-bible-1951.txt	39	niet	6
nld-x-bible-statenvertaling.txt	34	niet	6
nno-x-bible-2011.txt	23	ikkje	6
nob-x-bible-1985.txt	20	ikke	6
nob-x-bible-1988.txt	23	ikke	6
nob-x-bible-2007.txt	26	ikke	6
nob-x-bible-2011.txt	20	ikke	6
nor-x-bible-1930.txt	25	ikke	6
nor-x-bible-student.txt	23	ikkje	6
swe-x-bible-b2000.txt	17	inte	6
swe-x-bible-folk1998.txt	17	inte	6
swe-x-bible-nyalevande.txt	19	inte	6
swg-x-bible-swg.txt	35	nit	6
afr-x-bible-1953.txt	5	baie	7
afr-x-bible-1983.txt	4	baie	7
afr-x-bible-boodskap.txt	5	baie	7
afr-x-bible-lewende.txt	4	baie	7
afr-x-bible-viralmal.txt	4	baie	7
dan-x-bible-1931.txt	5	mange	7
dan-x-bible-frederik.txt	5	mange	7
dan-x-bible-hverdagsdansk.txt	4	meget	7
deu-x-bible-albrecht.txt	5	vieles	7
deu-x-bible-elberfelder1871.txt	5	viele	7
deu-x-bible-elberfelder1905.txt	5	viele	7
deu-x-bible-erben.txt	6	viele	7
deu-x-bible-freebible.txt	5	viele	7
deu-x-bible-genfer2011.txt	4	vieles	7
deu-x-bible-greber.txt	2	viele	7
deu-x-bible-gruenewalder.txt	4	vieles	7
deu-x-bible-hoffnung.txt	2	vieles	7
deu-x-bible-interlinear.txt	5	vieles	7
deu-x-bible-konkordant.txt	5	vieles	7
deu-x-bible-luther1545.txt	4	viel	7
deu-x-bible-luther1545letztehand.txt	4	viel	7
deu-x-bible-luther1912.txt	4	viele	7
deu-x-bible-meister.txt	5	vieles	7
deu-x-bible-menge.txt	5	vieles	7
deu-x-bible-neue.txt	5	vieles	7
deu-x-bible-pattloch.txt	4	vieles	7
deu-x-bible-reinhardt1910.txt	6	viele	7
deu-x-bible-schlachter.txt	5	viele	7
deu-x-bible-schlachter2000.txt	5	viele	7
deu-x-bible-tafelbibel.txt	5	viele	7
deu-x-bible-textbibel.txt	5	viele	7
deu-x-bible-volxbibel.txt	5	viele	7
deu-x-bible-zuercher.txt	5	viel	7
eng-x-bible-amplified.txt	5	many	7
eng-x-bible-books.txt	3	many	7
eng-x-bible-clontz.txt	5	many	7
eng-x-bible-common.txt	3	many	7
eng-x-bible-contemporary.txt	3	many	7
eng-x-bible-darby.txt	5	many	7
eng-x-bible-diaglot.txt	5	many	7
eng-x-bible-easytoread.txt	3	many	7
eng-x-bible-etheridge.txt	4	many	7
eng-x-bible-godsword.txt	4	many	7
eng-x-bible-goodnews.txt	5	many	7
eng-x-bible-internationalstandard.txt	7	many	7
eng-x-bible-kingjames.txt	5	many	7
eng-x-bible-lexham.txt	5	many	7
eng-x-bible-literal.txt	5	many	7
eng-x-bible-livingoracles.txt	3	many	7
eng-x-bible-majority.txt	5	many	7
eng-x-bible-montgomery.txt	5	many	7
eng-x-bible-new2007.txt	3	many	7
eng-x-bible-newcentury.txt	3	many	7
eng-x-bible-newinternational.txt	3	many	7
eng-x-bible-newliving.txt	4	many	7
eng-x-bible-newreaders.txt	4	many	7
eng-x-bible-newsimplified.txt	3	many	7
eng-x-bible-scriptures.txt	4	much	7
eng-x-bible-treeoflife.txt	4	many	7
eng-x-bible-worldwide.txt	3	many	7
nds-x-bible-nds.txt	5	väl	7
nld-x-bible-1951.txt	5	vele	7
nld-x-bible-2004.txt	4	veel	7
nld-x-bible-2007.txt	5	veel	7
nld-x-bible-statenvertaling.txt	5	vele	7
nno-x-bible-2011.txt	4	mykje	7
nob-x-bible-1985.txt	3	mye	7
nob-x-bible-1988.txt	4	mye	7
nob-x-bible-2007.txt	5	mye	7
nob-x-bible-2011.txt	3	mye	7
nor-x-bible-1930.txt	5	meget	7
nor-x-bible-student.txt	4	mykje	7
swe-x-bible-b2000.txt	4	mycket	7
swe-x-bible-folk1998.txt	4	mycket	7
swe-x-bible-nyalevande.txt	4	mycket	7
swg-x-bible-swg.txt	3	vieli	7
afr-x-bible-1953.txt	6	ander	8
afr-x-bible-1983.txt	5	ander	8
afr-x-bible-boodskap.txt	6	ander	8
afr-x-bible-lewende.txt	5	ander	8
afr-x-bible-viralmal.txt	5	ander	8
dan-x-bible-1931.txt	6	andre	8
dan-x-bible-frederik.txt	6	andre	8
dan-x-bible-hverdagsdansk.txt	5	andet	8
deu-x-bible-albrecht.txt	6	andere	8
deu-x-bible-elberfelder1871.txt	6	andere	8
deu-x-bible-elberfelder1905.txt	6	andere	8
deu-x-bible-erben.txt	5	andere	8
deu-x-bible-freebible.txt	6	andere	8
deu-x-bible-genfer2011.txt	5	andere	8
deu-x-bible-greber.txt	3	andere	8
deu-x-bible-gruenewalder.txt	5	andere	8
deu-x-bible-interlinear.txt	4	anderes	8
deu-x-bible-konkordant.txt	6	andere	8
deu-x-bible-luther1545.txt	5	andere	8
deu-x-bible-luther1545letztehand.txt	5	ander	8
deu-x-bible-luther1912.txt	5	andere	8
deu-x-bible-meister.txt	6	andere	8
deu-x-bible-menge.txt	6	andere	8
deu-x-bible-neue.txt	6	andere	8
deu-x-bible-pattloch.txt	5	andere	8
deu-x-bible-reinhardt1910.txt	7	andere	8
deu-x-bible-schlachter.txt	6	andere	8
deu-x-bible-schlachter2000.txt	6	andere	8
deu-x-bible-tafelbibel.txt	6	andere	8
deu-x-bible-textbibel.txt	6	andere	8
deu-x-bible-volxbibel.txt	6	andere	8
deu-x-bible-zuercher.txt	6	andres	8
eng-x-bible-amplified.txt	6	other	8
eng-x-bible-books.txt	4	other	8
eng-x-bible-clontz.txt	6	other	8
eng-x-bible-common.txt	4	other	8
eng-x-bible-contemporary.txt	4	other	8
eng-x-bible-darby.txt	6	other	8
eng-x-bible-diaglot.txt	4	other	8
eng-x-bible-easytoread.txt	4	other	8
eng-x-bible-etheridge.txt	5	other	8
eng-x-bible-godsword.txt	5	other	8
eng-x-bible-goodnews.txt	6	other	8
eng-x-bible-internationalstandard.txt	8	other	8
eng-x-bible-kingjames.txt	6	other	8
eng-x-bible-lexham.txt	6	other	8
eng-x-bible-livingoracles.txt	4	other	8
eng-x-bible-majority.txt	6	other	8
eng-x-bible-montgomery.txt	6	other	8
