eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	12	og	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-gruenewalder.txt	9	der	10
deu-x-bible-schlachter.txt	10	der	10
deu-x-bible-textbibel.txt	9	der	10
eng-x-bible-darby.txt	11	of	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	10	of	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-newsimplified.txt	11	of	10
nld-x-bible-statenvertaling.txt	12	der	10
swe-x-bible-folk1998.txt	12	den	10
afr-x-bible-1953.txt	11	vergadering	11
dan-x-bible-1931.txt	10	Forsamling	11
deu-x-bible-elberfelder1871.txt	14	Versammlung	11
deu-x-bible-elberfelder1905.txt	14	Versammlung	11
deu-x-bible-freebible.txt	14	Versammlung	11
deu-x-bible-gruenewalder.txt	10	Gemeinde	11
deu-x-bible-pattloch.txt	10	Volksversammlung	11
deu-x-bible-schlachter.txt	11	Versammlung	11
deu-x-bible-textbibel.txt	10	Versammlung	11
deu-x-bible-zuercher.txt	10	Versammlung	11
eng-x-bible-darby.txt	13	congregation	11
eng-x-bible-kingjames.txt	12	congregation	11
eng-x-bible-literal.txt	12	congregation	11
nld-x-bible-statenvertaling.txt	13	gemeente	11
nor-x-bible-1930.txt	11	forsamlingen	11
swe-x-bible-folk1998.txt	13	församlade	11
dan-x-bible-1931.txt	8	midt	12
deu-x-bible-elberfelder1871.txt	12	inmitten	12
deu-x-bible-elberfelder1905.txt	12	inmitten	12
deu-x-bible-freebible.txt	12	inmitten	12
deu-x-bible-menge.txt	8	inmitten	12
deu-x-bible-schlachter.txt	9	inmitten	12
deu-x-bible-textbibel.txt	8	inmitten	12
deu-x-bible-zuercher.txt	8	inmitten	12
eng-x-bible-darby.txt	10	midst	12
eng-x-bible-kingjames.txt	9	midst	12
eng-x-bible-literal.txt	9	midst	12
eng-x-bible-newsimplified.txt	10	midst	12
nld-x-bible-statenvertaling.txt	11	midden	12
nor-x-bible-1930.txt	9	midt	12
nor-x-bible-student.txt	8	midt	12
afr-x-bible-1953.txt	9	in	13
dan-x-bible-1931.txt	9	i	13
deu-x-bible-gruenewalder.txt	8	in	13
deu-x-bible-menge.txt	12	in	13
deu-x-bible-neue.txt	7	ins	13
deu-x-bible-pattloch.txt	8	in	13
eng-x-bible-darby.txt	8	in	13
eng-x-bible-kingjames.txt	7	in	13
eng-x-bible-literal.txt	7	in	13
eng-x-bible-newsimplified.txt	8	in	13
nld-x-bible-statenvertaling.txt	9	in	13
nor-x-bible-1930.txt	10	i	13
nor-x-bible-student.txt	9	i	13
swe-x-bible-folk1998.txt	11	i	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	16	der	14
deu-x-bible-elberfelder1905.txt	16	der	14
deu-x-bible-freebible.txt	16	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-schlachter.txt	13	der	14
deu-x-bible-textbibel.txt	12	der	14
deu-x-bible-zuercher.txt	12	der	14
eng-x-bible-newsimplified.txt	12	the	14
nld-x-bible-statenvertaling.txt	15	der	14
dan-x-bible-1931.txt	4	kommet	15
deu-x-bible-luther1545.txt	7	kommen	15
deu-x-bible-luther1545letztehand.txt	7	komen	15
deu-x-bible-luther1912.txt	7	gekommen	15
eng-x-bible-darby.txt	4	nigh	15
nor-x-bible-1930.txt	4	kommet	15
nor-x-bible-student.txt	4	komen	15
deu-x-bible-menge.txt	9	der	16
deu-x-bible-zuercher.txt	9	der	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-newsimplified.txt	9	the	16
nld-x-bible-statenvertaling.txt	10	het	16
deu-x-bible-menge.txt	7	geraten	17
deu-x-bible-neue.txt	9	geraten	17
deu-x-bible-schlachter.txt	7	geraten	17
deu-x-bible-textbibel.txt	7	geraten	17
deu-x-bible-zuercher.txt	7	geraten	17
deu-x-bible-elberfelder1871.txt	10	gewesen	18
deu-x-bible-elberfelder1905.txt	10	gewesen	18
deu-x-bible-freebible.txt	10	gewesen	18
deu-x-bible-gruenewalder.txt	4	geworden	18
nld-x-bible-statenvertaling.txt	7	geweest	18
deu-x-bible-luther1545.txt	8	vor	19
deu-x-bible-luther1545letztehand.txt	9	fur	19
deu-x-bible-luther1912.txt	8	vor	19
deu-x-bible-neue.txt	4	vor	19
eng-x-bible-newsimplified.txt	5	near	19
afr-x-bible-1953.txt	8	,	20
deu-x-bible-luther1545letztehand.txt	8	/	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-elberfelder1871.txt	4	so	21
deu-x-bible-elberfelder1905.txt	4	so	21
deu-x-bible-freebible.txt	4	so	21
deu-x-bible-luther1545.txt	13	Volk	22
deu-x-bible-luther1545letztehand.txt	14	Volck	22
deu-x-bible-luther1912.txt	13	Volk	22
deu-x-bible-luther1545.txt	10	Leuten	23
deu-x-bible-luther1545letztehand.txt	11	Leuten	23
deu-x-bible-luther1912.txt	10	Leuten	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-menge.txt	10	Gerichtsversammlung	25
deu-x-bible-pattloch.txt	9	öffentlicher	25
nor-x-bible-student.txt	10	mengdi	25
swe-x-bible-folk1998.txt	10	ontmitt	25
deu-x-bible-luther1545.txt	12	allem	26
deu-x-bible-luther1545letztehand.txt	13	allem	26
deu-x-bible-luther1912.txt	12	allem	26
