deu-x-bible-gruenewalder.txt	9	König	4
deu-x-bible-luther1545.txt	9	König	4
deu-x-bible-luther1545letztehand.txt	9	könig	4
deu-x-bible-luther1912.txt	9	König	4
deu-x-bible-menge.txt	5	König	4
deu-x-bible-pattloch.txt	14	König	4
deu-x-bible-schlachter.txt	11	König	4
deu-x-bible-tafelbibel.txt	8	regierte	4
deu-x-bible-textbibel.txt	13	König	4
deu-x-bible-zuercher.txt	12	König	4
eng-x-bible-darby.txt	13	reigned	4
eng-x-bible-kingjames.txt	12	reigned	4
eng-x-bible-literal.txt	13	reigned	4
eng-x-bible-newsimplified.txt	12	reigned	4
nld-x-bible-statenvertaling.txt	13	regeerde	4
nor-x-bible-1930.txt	10	konge	4
nor-x-bible-student.txt	10	konge	4
swe-x-bible-folk1998.txt	9	kung	4
afr-x-bible-1953.txt	4	dood	5
dan-x-bible-1931.txt	3	døde	5
deu-x-bible-elberfelder1871.txt	3	starb	5
deu-x-bible-elberfelder1905.txt	3	starb	5
deu-x-bible-freebible.txt	3	starb	5
deu-x-bible-gruenewalder.txt	3	starb	5
deu-x-bible-luther1545.txt	3	starb	5
deu-x-bible-luther1545letztehand.txt	3	starb	5
deu-x-bible-luther1912.txt	3	starb	5
deu-x-bible-menge.txt	3	Tode	5
deu-x-bible-pattloch.txt	2	starb	5
deu-x-bible-schlachter.txt	3	starb	5
deu-x-bible-tafelbibel.txt	3	starb	5
deu-x-bible-textbibel.txt	3	gestorben	5
deu-x-bible-zuercher.txt	3	starb	5
eng-x-bible-darby.txt	3	died	5
eng-x-bible-kingjames.txt	3	died	5
eng-x-bible-literal.txt	3	died	5
eng-x-bible-newsimplified.txt	3	died	5
nld-x-bible-statenvertaling.txt	3	stierf	5
nor-x-bible-1930.txt	3	døde	5
nor-x-bible-student.txt	3	døydde	5
swe-x-bible-folk1998.txt	3	dog	5
afr-x-bible-1953.txt	15	Temaniete	6
dan-x-bible-1931.txt	8	Temaniternes	6
deu-x-bible-elberfelder1871.txt	12	Huscham	6
deu-x-bible-elberfelder1905.txt	12	Huscham	6
deu-x-bible-freebible.txt	12	Huscham	6
deu-x-bible-luther1545.txt	10	Husam	6
deu-x-bible-luther1545letztehand.txt	10	Husam	6
deu-x-bible-luther1912.txt	10	Husam	6
deu-x-bible-menge.txt	9	Husam	6
deu-x-bible-neue.txt	6	Stammes	6
deu-x-bible-schlachter.txt	9	Temaniter	6
deu-x-bible-tafelbibel.txt	9	Chuscham	6
deu-x-bible-textbibel.txt	12	Themaniter	6
deu-x-bible-zuercher.txt	11	Themaniter	6
eng-x-bible-darby.txt	12	Temanites	6
eng-x-bible-kingjames.txt	11	Temani	6
eng-x-bible-literal.txt	12	Temanites	6
eng-x-bible-newsimplified.txt	11	Temanites	6
nld-x-bible-statenvertaling.txt	10	Temanieten	6
nor-x-bible-1930.txt	8	temanittenes	6
nor-x-bible-student.txt	8	Temanitarlandet	6
swe-x-bible-folk1998.txt	7	temaneernas	6
afr-x-bible-1953.txt	19	plek	7
dan-x-bible-1931.txt	13	Sted	7
deu-x-bible-elberfelder1871.txt	11	Statt	7
deu-x-bible-elberfelder1905.txt	11	Statt	7
deu-x-bible-freebible.txt	11	Statt	7
deu-x-bible-gruenewalder.txt	8	Statt	7
deu-x-bible-luther1545.txt	8	Statt	7
deu-x-bible-luther1545letztehand.txt	8	stat	7
deu-x-bible-luther1912.txt	8	Statt	7
deu-x-bible-menge.txt	8	Statt	7
deu-x-bible-pattloch.txt	6	für	7
deu-x-bible-schlachter.txt	14	Statt	7
deu-x-bible-tafelbibel.txt	6	statt	7
deu-x-bible-textbibel.txt	16	Statt	7
deu-x-bible-zuercher.txt	15	Statt	7
eng-x-bible-darby.txt	16	stead	7
eng-x-bible-kingjames.txt	15	stead	7
eng-x-bible-literal.txt	16	place	7
eng-x-bible-newsimplified.txt	15	place	7
nld-x-bible-statenvertaling.txt	16	plaats	7
nor-x-bible-1930.txt	13	sted	7
nor-x-bible-student.txt	12	staden	7
swe-x-bible-folk1998.txt	10	efter	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1953.txt	2	ná	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Als	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Nach	8
deu-x-bible-schlachter.txt	1	Als	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Als	8
deu-x-bible-zuercher.txt	1	Als	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	When	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	10	uit	9
dan-x-bible-1931.txt	7	fra	9
deu-x-bible-elberfelder1871.txt	14	aus	9
deu-x-bible-elberfelder1905.txt	14	aus	9
deu-x-bible-freebible.txt	14	aus	9
deu-x-bible-gruenewalder.txt	11	aus	9
deu-x-bible-luther1545.txt	11	aus	9
deu-x-bible-luther1545letztehand.txt	12	aus	9
deu-x-bible-luther1912.txt	11	aus	9
deu-x-bible-menge.txt	10	aus	9
deu-x-bible-neue.txt	2	aus	9
deu-x-bible-pattloch.txt	9	aus	9
deu-x-bible-schlachter.txt	7	aus	9
deu-x-bible-tafelbibel.txt	10	aus	9
deu-x-bible-textbibel.txt	8	aus	9
deu-x-bible-zuercher.txt	7	aus	9
eng-x-bible-literal.txt	7	from	9
nld-x-bible-statenvertaling.txt	8	uit	9
nor-x-bible-1930.txt	7	fra	9
nor-x-bible-student.txt	7	frå	9
swe-x-bible-folk1998.txt	6	från	9
afr-x-bible-1953.txt	7	het	10
dan-x-bible-1931.txt	5	blev	10
deu-x-bible-elberfelder1871.txt	7	ward	10
deu-x-bible-elberfelder1905.txt	7	ward	10
deu-x-bible-freebible.txt	7	ward	10
deu-x-bible-gruenewalder.txt	5	ward	10
deu-x-bible-luther1545.txt	5	ward	10
deu-x-bible-luther1545letztehand.txt	5	ward	10
deu-x-bible-luther1912.txt	5	ward	10
deu-x-bible-menge.txt	4	wurde	10
deu-x-bible-pattloch.txt	5	wurde	10
deu-x-bible-schlachter.txt	5	ward	10
deu-x-bible-textbibel.txt	6	wurde	10
deu-x-bible-zuercher.txt	5	ward	10
nor-x-bible-1930.txt	5	blev	10
nor-x-bible-student.txt	9	vart	10
swe-x-bible-folk1998.txt	4	blev	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1545letztehand.txt	4	/	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-tafelbibel.txt	4	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-kingjames.txt	4	,	11
eng-x-bible-literal.txt	4	,	11
eng-x-bible-newsimplified.txt	4	,	11
nld-x-bible-statenvertaling.txt	4	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	4	,	11
afr-x-bible-1953.txt	8	Husam	12
dan-x-bible-1931.txt	6	Husjam	12
deu-x-bible-gruenewalder.txt	10	Chusam	12
deu-x-bible-pattloch.txt	8	Chuscham	12
deu-x-bible-schlachter.txt	6	Husam	12
deu-x-bible-textbibel.txt	7	Husam	12
deu-x-bible-zuercher.txt	6	Husam	12
eng-x-bible-darby.txt	6	Husham	12
eng-x-bible-kingjames.txt	6	Husham	12
eng-x-bible-literal.txt	6	Husham	12
eng-x-bible-newsimplified.txt	5	Husham	12
nld-x-bible-statenvertaling.txt	6	Husam	12
nor-x-bible-1930.txt	6	Husam	12
nor-x-bible-student.txt	6	Husam	12
swe-x-bible-folk1998.txt	5	Husam	12
afr-x-bible-1953.txt	13	van	13
afr-x-bible-1953.txt	14	die	13
deu-x-bible-menge.txt	11	der	13
deu-x-bible-neue.txt	5	des	13
deu-x-bible-schlachter.txt	8	der	13
deu-x-bible-textbibel.txt	11	der	13
deu-x-bible-zuercher.txt	10	der	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-newsimplified.txt	9	of	13
eng-x-bible-newsimplified.txt	10	the	13
nld-x-bible-statenvertaling.txt	9	der	13
afr-x-bible-1953.txt	18	sy	14
dan-x-bible-1931.txt	12	hans	14
deu-x-bible-schlachter.txt	13	seiner	14
deu-x-bible-textbibel.txt	15	seiner	14
deu-x-bible-zuercher.txt	14	seiner	14
eng-x-bible-darby.txt	15	his	14
eng-x-bible-kingjames.txt	14	his	14
eng-x-bible-literal.txt	15	his	14
eng-x-bible-newsimplified.txt	14	his	14
nld-x-bible-statenvertaling.txt	15	zijn	14
nor-x-bible-1930.txt	12	hans	14
nor-x-bible-student.txt	13	hans	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	15	dem	15
deu-x-bible-elberfelder1905.txt	15	dem	15
deu-x-bible-freebible.txt	15	dem	15
deu-x-bible-gruenewalder.txt	12	dem	15
deu-x-bible-pattloch.txt	10	dem	15
deu-x-bible-tafelbibel.txt	11	dem	15
deu-x-bible-textbibel.txt	9	dem	15
deu-x-bible-zuercher.txt	8	dem	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-newsimplified.txt	7	the	15
deu-x-bible-elberfelder1871.txt	17	der	16
deu-x-bible-elberfelder1905.txt	17	der	16
deu-x-bible-freebible.txt	17	der	16
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-luther1545.txt	12	der	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	12	der	16
deu-x-bible-menge.txt	13	der	16
deu-x-bible-pattloch.txt	12	der	16
deu-x-bible-tafelbibel.txt	13	der	16
deu-x-bible-elberfelder1871.txt	18	Temaniter	17
deu-x-bible-elberfelder1905.txt	18	Temaniter	17
deu-x-bible-freebible.txt	18	Temaniter	17
deu-x-bible-gruenewalder.txt	15	Temaniter	17
deu-x-bible-luther1545.txt	13	Themaniter	17
deu-x-bible-luther1545letztehand.txt	14	Themaniter	17
deu-x-bible-luther1912.txt	13	Themaniter	17
deu-x-bible-menge.txt	14	Themaniter	17
deu-x-bible-neue.txt	7	Teman	17
deu-x-bible-pattloch.txt	13	Temaniter	17
deu-x-bible-tafelbibel.txt	14	Themaniter	17
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	5	and	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-student.txt	5	og	18
deu-x-bible-elberfelder1871.txt	10	seiner	19
deu-x-bible-elberfelder1905.txt	10	seiner	19
deu-x-bible-freebible.txt	10	seiner	19
deu-x-bible-gruenewalder.txt	7	seiner	19
deu-x-bible-luther1545.txt	7	seiner	19
deu-x-bible-luther1545letztehand.txt	7	seine	19
deu-x-bible-luther1912.txt	7	seiner	19
deu-x-bible-menge.txt	7	seiner	19
deu-x-bible-pattloch.txt	7	ihn	19
deu-x-bible-tafelbibel.txt	7	seiner	19
afr-x-bible-1953.txt	17	in	20
dan-x-bible-1931.txt	11	i	20
eng-x-bible-darby.txt	14	in	20
eng-x-bible-kingjames.txt	13	in	20
eng-x-bible-literal.txt	14	in	20
eng-x-bible-newsimplified.txt	13	in	20
nld-x-bible-statenvertaling.txt	14	in	20
nor-x-bible-1930.txt	11	i	20
nor-x-bible-student.txt	11	i	20
deu-x-bible-elberfelder1871.txt	9	an	21
deu-x-bible-elberfelder1905.txt	9	an	21
deu-x-bible-freebible.txt	9	an	21
deu-x-bible-gruenewalder.txt	6	an	21
deu-x-bible-luther1545.txt	6	an	21
deu-x-bible-luther1545letztehand.txt	6	an	21
deu-x-bible-luther1912.txt	6	an	21
deu-x-bible-menge.txt	6	an	21
deu-x-bible-elberfelder1871.txt	4	;	22
deu-x-bible-elberfelder1905.txt	4	;	22
deu-x-bible-freebible.txt	4	;	22
deu-x-bible-pattloch.txt	3	;	22
eng-x-bible-darby.txt	4	;	22
deu-x-bible-elberfelder1871.txt	6	es	23
deu-x-bible-elberfelder1905.txt	6	es	23
deu-x-bible-freebible.txt	6	es	23
deu-x-bible-schlachter.txt	12	an	24
deu-x-bible-textbibel.txt	14	an	24
deu-x-bible-zuercher.txt	13	an	24
deu-x-bible-neue.txt	3	dem	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-newsimplified.txt	6	of	25
