deu-x-bible-zuercher.txt	22	ihrer	6
eng-x-bible-darby.txt	24	her	6
eng-x-bible-kingjames.txt	27	her	6
eng-x-bible-literal.txt	24	her	6
eng-x-bible-newsimplified.txt	25	her	6
nld-x-bible-statenvertaling.txt	24	haar	6
nor-x-bible-1930.txt	18	hennes	6
nor-x-bible-student.txt	16	hennar	6
swe-x-bible-folk1998.txt	16	hennes	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	21	!	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	80	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	22	!	7
deu-x-bible-neue.txt	21	!	7
deu-x-bible-pattloch.txt	23	!	7
deu-x-bible-schlachter.txt	24	!	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	24	!	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	2	lieflike	8
dan-x-bible-1931.txt	2	elskelige	8
dan-x-bible-1931.txt	6	yndige	8
deu-x-bible-elberfelder1871.txt	2	liebliche	8
deu-x-bible-elberfelder1905.txt	2	liebliche	8
deu-x-bible-freebible.txt	2	liebliche	8
deu-x-bible-gruenewalder.txt	3	Hindin	8
deu-x-bible-luther1545.txt	3	lieblich	8
deu-x-bible-luther1545letztehand.txt	3	lieblich	8
deu-x-bible-luther1912.txt	3	lieblich	8
deu-x-bible-menge.txt	2	liebreizende	8
deu-x-bible-neue.txt	2	liebreizende	8
deu-x-bible-pattloch.txt	1	Lieblich	8
deu-x-bible-schlachter.txt	2	liebliche	8
deu-x-bible-textbibel.txt	2	liebliche	8
deu-x-bible-zuercher.txt	2	liebliche	8
eng-x-bible-kingjames.txt	9	pleasant	8
nld-x-bible-statenvertaling.txt	3	liefelijke	8
nor-x-bible-1930.txt	2	elskelige	8
nor-x-bible-student.txt	1	Elskhugs-hindi	8
swe-x-bible-folk1998.txt	2	älskliga	8
afr-x-bible-1953.txt	1	die	9
deu-x-bible-elberfelder1871.txt	1	die	9
deu-x-bible-elberfelder1905.txt	1	die	9
deu-x-bible-freebible.txt	1	die	9
deu-x-bible-luther1545.txt	1	Sie	9
deu-x-bible-luther1545letztehand.txt	1	Sie	9
deu-x-bible-luther1545letztehand.txt	7	Das	9
deu-x-bible-luther1912.txt	1	Sie	9
deu-x-bible-menge.txt	1	Das	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-kingjames.txt	1	Let	9
eng-x-bible-kingjames.txt	2	her	9
eng-x-bible-literal.txt	1	she	9
eng-x-bible-newsimplified.txt	1	She	9
nld-x-bible-statenvertaling.txt	1	Een	9
nor-x-bible-1930.txt	1	Den	9
afr-x-bible-1953.txt	20	gedurigdeur	10
dan-x-bible-1931.txt	17	altid	10
deu-x-bible-elberfelder1871.txt	18	stets	10
deu-x-bible-elberfelder1905.txt	18	stets	10
deu-x-bible-freebible.txt	18	stets	10
deu-x-bible-gruenewalder.txt	27	immerdar	10
deu-x-bible-luther1545.txt	23	allewege	10
deu-x-bible-luther1545letztehand.txt	76	wege	10
deu-x-bible-luther1912.txt	22	allewege	10
deu-x-bible-menge.txt	20	immerdar	10
deu-x-bible-neue.txt	20	stets	10
deu-x-bible-pattloch.txt	21	immerdar	10
deu-x-bible-schlachter.txt	22	stets	10
deu-x-bible-textbibel.txt	19	immerdar	10
deu-x-bible-zuercher.txt	27	immer	10
eng-x-bible-darby.txt	22	continually	10
eng-x-bible-literal.txt	20	always	10
nld-x-bible-statenvertaling.txt	22	steeds	10
nor-x-bible-1930.txt	22	alltid	10
swe-x-bible-folk1998.txt	18	ständigt	10
afr-x-bible-1953.txt	3	wildsbokkie	11
dan-x-bible-1931.txt	3	Hind	11
deu-x-bible-elberfelder1871.txt	3	Hindin	11
deu-x-bible-elberfelder1905.txt	3	Hindin	11
deu-x-bible-freebible.txt	3	Hindin	11
deu-x-bible-luther1545.txt	6	Hindin	11
deu-x-bible-menge.txt	3	Reh	11
deu-x-bible-schlachter.txt	3	Hindin	11
deu-x-bible-textbibel.txt	3	Hinde	11
deu-x-bible-zuercher.txt	3	Hindin	11
eng-x-bible-darby.txt	4	hind	11
eng-x-bible-kingjames.txt	7	hind	11
eng-x-bible-literal.txt	5	deer	11
eng-x-bible-literal.txt	9	doe	11
eng-x-bible-newsimplified.txt	6	deer	11
nld-x-bible-statenvertaling.txt	4	hinde	11
nor-x-bible-1930.txt	3	hind	11
nor-x-bible-student.txt	3	ynde-gasella	11
swe-x-bible-folk1998.txt	3	hinden	11
afr-x-bible-1953.txt	16	jy	12
dan-x-bible-1931.txt	16	dig	12
deu-x-bible-gruenewalder.txt	22	du	12
deu-x-bible-gruenewalder.txt	24	dich	12
deu-x-bible-luther1545.txt	22	dich	12
deu-x-bible-luther1545letztehand.txt	66	dich	12
deu-x-bible-luther1545letztehand.txt	74	dich	12
deu-x-bible-luther1912.txt	21	dich	12
deu-x-bible-neue.txt	19	dich	12
deu-x-bible-schlachter.txt	17	du	12
deu-x-bible-schlachter.txt	18	dich	12
deu-x-bible-textbibel.txt	18	du	12
deu-x-bible-zuercher.txt	24	magst	12
deu-x-bible-zuercher.txt	25	du	12
deu-x-bible-zuercher.txt	26	dich	12
eng-x-bible-darby.txt	20	thou	12
eng-x-bible-kingjames.txt	23	thou	12
nor-x-bible-1930.txt	21	du	12
nor-x-bible-student.txt	13	du	12
swe-x-bible-folk1998.txt	20	dig	12
afr-x-bible-1953.txt	10	boesem	13
deu-x-bible-elberfelder1871.txt	9	Brüste	13
deu-x-bible-elberfelder1905.txt	9	Brüste	13
deu-x-bible-freebible.txt	9	Brüste	13
deu-x-bible-menge.txt	10	Busen	13
deu-x-bible-neue.txt	10	Brüste	13
deu-x-bible-schlachter.txt	12	Busen	13
deu-x-bible-textbibel.txt	8	Brüste	13
eng-x-bible-darby.txt	12	breasts	13
eng-x-bible-kingjames.txt	14	breasts	13
eng-x-bible-literal.txt	13	breasts	13
eng-x-bible-newsimplified.txt	14	breasts	13
nld-x-bible-statenvertaling.txt	14	borsten	13
nor-x-bible-1930.txt	10	barm	13
nor-x-bible-student.txt	5	barmen	13
swe-x-bible-folk1998.txt	11	barm	13
dan-x-bible-1931.txt	7	Gazel	14
deu-x-bible-gruenewalder.txt	10	Gazelle	14
deu-x-bible-luther1545.txt	11	Reh	14
deu-x-bible-luther1545letztehand.txt	63	Rehe	14
deu-x-bible-luther1912.txt	11	Reh	14
deu-x-bible-menge.txt	7	Gazelle	14
deu-x-bible-neue.txt	3	Gazelle	14
deu-x-bible-pattloch.txt	4	Reh	14
deu-x-bible-pattloch.txt	9	Gazelle	14
deu-x-bible-textbibel.txt	6	Gazelle	14
deu-x-bible-zuercher.txt	7	Gazelle	14
eng-x-bible-darby.txt	8	roe	14
eng-x-bible-kingjames.txt	10	roe	14
afr-x-bible-1953.txt	4	en	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-textbibel.txt	4	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	4	og	15
afr-x-bible-1953.txt	17	in	16
dan-x-bible-1931.txt	18	i	16
deu-x-bible-elberfelder1871.txt	19	in	16
deu-x-bible-elberfelder1905.txt	19	in	16
deu-x-bible-freebible.txt	19	in	16
deu-x-bible-luther1545.txt	24	in	16
deu-x-bible-luther1545letztehand.txt	77	in	16
deu-x-bible-luther1912.txt	23	in	16
deu-x-bible-menge.txt	16	in	16
deu-x-bible-textbibel.txt	20	in	16
eng-x-bible-literal.txt	23	in	16
nld-x-bible-statenvertaling.txt	23	in	16
afr-x-bible-1953.txt	21	bedwelmd	17
deu-x-bible-gruenewalder.txt	28	ergeben	17
deu-x-bible-menge.txt	14	ergötzen	17
deu-x-bible-pattloch.txt	22	berauschen	17
deu-x-bible-schlachter.txt	23	berauschen	17
deu-x-bible-textbibel.txt	21	Taumel	17
deu-x-bible-zuercher.txt	28	berauschen	17
eng-x-bible-darby.txt	21	ravished	17
eng-x-bible-kingjames.txt	24	ravished	17
eng-x-bible-literal.txt	22	ravished	17
nor-x-bible-student.txt	14	trylt	17
deu-x-bible-elberfelder1871.txt	7	-	18
deu-x-bible-freebible.txt	7	-	18
deu-x-bible-luther1545.txt	12	.	18
deu-x-bible-luther1545letztehand.txt	40	.	18
deu-x-bible-luther1912.txt	12	.	18
deu-x-bible-menge.txt	8	–	18
deu-x-bible-neue.txt	8	-	18
deu-x-bible-pattloch.txt	10	!	18
eng-x-bible-newsimplified.txt	11	.	18
nor-x-bible-student.txt	4	-	18
swe-x-bible-folk1998.txt	8	.	18
deu-x-bible-elberfelder1871.txt	12	berauschen	19
deu-x-bible-elberfelder1905.txt	12	berauschen	19
deu-x-bible-freebible.txt	12	berauschen	19
deu-x-bible-gruenewalder.txt	20	berauschen	19
deu-x-bible-menge.txt	21	trunken	19
deu-x-bible-neue.txt	14	berauschen	19
deu-x-bible-textbibel.txt	12	berauschen	19
nld-x-bible-statenvertaling.txt	18	dronken	19
nor-x-bible-1930.txt	23	drukken	19
swe-x-bible-folk1998.txt	19	berusa	19
afr-x-bible-1953.txt	6	steenbokkie	20
deu-x-bible-elberfelder1871.txt	6	Gemse	20
deu-x-bible-elberfelder1905.txt	6	Gemse	20
deu-x-bible-freebible.txt	6	Gemse	20
deu-x-bible-menge.txt	6	anmutige	20
deu-x-bible-neue.txt	6	anmutige	20
deu-x-bible-schlachter.txt	7	Gemse	20
nor-x-bible-1930.txt	7	stengjet	20
swe-x-bible-folk1998.txt	6	behagfulla	20
deu-x-bible-luther1545.txt	18	sättigen	21
deu-x-bible-luther1545letztehand.txt	70	settigen	21
deu-x-bible-luther1912.txt	18	sättigen	21
deu-x-bible-zuercher.txt	19	sättigen	21
eng-x-bible-darby.txt	13	satisfy	21
eng-x-bible-kingjames.txt	15	satisfy	21
eng-x-bible-literal.txt	14	satisfy	21
eng-x-bible-newsimplified.txt	15	satisfy	21
nor-x-bible-1930.txt	11	kvege	21
deu-x-bible-gruenewalder.txt	5	so	22
deu-x-bible-luther1545.txt	4	wie	22
deu-x-bible-luther1545letztehand.txt	4	wie	22
deu-x-bible-luther1545letztehand.txt	14	also	22
deu-x-bible-luther1912.txt	4	wie	22
deu-x-bible-pattloch.txt	2	wie	22
eng-x-bible-darby.txt	1	As	22
eng-x-bible-kingjames.txt	4	as	22
eng-x-bible-newsimplified.txt	3	like	22
deu-x-bible-elberfelder1871.txt	13	zu	23
deu-x-bible-elberfelder1905.txt	13	zu	23
deu-x-bible-freebible.txt	13	zu	23
eng-x-bible-darby.txt	15	at	23
eng-x-bible-kingjames.txt	17	at	23
eng-x-bible-newsimplified.txt	17	at	23
nld-x-bible-statenvertaling.txt	15	te	23
nor-x-bible-1930.txt	13	til	23
afr-x-bible-1953.txt	22	wees	24
deu-x-bible-menge.txt	19	sei	24
eng-x-bible-darby.txt	19	be	24
eng-x-bible-kingjames.txt	22	be	24
eng-x-bible-literal.txt	21	be	24
eng-x-bible-newsimplified.txt	22	be	24
nor-x-bible-1930.txt	20	være	24
nor-x-bible-student.txt	12	vere	24
deu-x-bible-luther1545.txt	10	ein	25
deu-x-bible-luther1545letztehand.txt	20	Weib	25
deu-x-bible-luther1912.txt	10	ein	25
deu-x-bible-pattloch.txt	8	eine	25
eng-x-bible-darby.txt	6	a	25
eng-x-bible-literal.txt	7	a	25
eng-x-bible-newsimplified.txt	8	a	25
nld-x-bible-statenvertaling.txt	7	een	25
deu-x-bible-elberfelder1871.txt	15	Zeit	26
deu-x-bible-elberfelder1905.txt	15	Zeit	26
deu-x-bible-freebible.txt	15	Zeit	26
eng-x-bible-kingjames.txt	19	times	26
eng-x-bible-literal.txt	17	time	26
eng-x-bible-newsimplified.txt	19	times	26
nld-x-bible-statenvertaling.txt	17	tijd	26
nor-x-bible-1930.txt	15	tid	26
deu-x-bible-luther1545.txt	5	eine	27
deu-x-bible-luther1545letztehand.txt	5	eine	27
deu-x-bible-pattloch.txt	3	ein	27
eng-x-bible-darby.txt	2	a	27
eng-x-bible-literal.txt	3	a	27
eng-x-bible-newsimplified.txt	4	a	27
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-luther1912.txt	19	und	28
deu-x-bible-pattloch.txt	18	und	28
eng-x-bible-kingjames.txt	21	and	28
eng-x-bible-literal.txt	19	and	28
dan-x-bible-1931.txt	4	,	29
deu-x-bible-menge.txt	4	,	29
deu-x-bible-neue.txt	4	,	29
deu-x-bible-schlachter.txt	4	,	29
swe-x-bible-folk1998.txt	4	,	29
deu-x-bible-luther1545.txt	2	ist	30
deu-x-bible-luther1545letztehand.txt	8	ist	30
deu-x-bible-luther1912.txt	2	ist	30
eng-x-bible-literal.txt	2	is	30
eng-x-bible-newsimplified.txt	2	is	30
afr-x-bible-1953.txt	7	;	31
dan-x-bible-1931.txt	8	;	31
eng-x-bible-kingjames.txt	11	;	31
eng-x-bible-literal.txt	10	;	31
nld-x-bible-statenvertaling.txt	10	;	31
dan-x-bible-1931.txt	14	,	32
deu-x-bible-menge.txt	15	,	32
deu-x-bible-zuercher.txt	20	,	32
nor-x-bible-1930.txt	16	,	32
deu-x-bible-elberfelder1871.txt	5	anmutige	33
deu-x-bible-elberfelder1905.txt	5	anmutige	33
deu-x-bible-freebible.txt	5	anmutige	33
deu-x-bible-textbibel.txt	5	anmutige	33
deu-x-bible-gruenewalder.txt	21	;	34
eng-x-bible-darby.txt	18	:	34
eng-x-bible-kingjames.txt	20	;	34
nld-x-bible-statenvertaling.txt	20	;	34
deu-x-bible-luther1912.txt	5	die	35
deu-x-bible-menge.txt	5	die	35
deu-x-bible-schlachter.txt	5	die	35
deu-x-bible-zuercher.txt	5	die	35
dan-x-bible-1931.txt	5	den	36
nor-x-bible-1930.txt	5	den	36
swe-x-bible-folk1998.txt	5	den	36
deu-x-bible-elberfelder1871.txt	17	taumle	37
deu-x-bible-elberfelder1905.txt	17	taumle	37
deu-x-bible-freebible.txt	17	taumle	37
deu-x-bible-luther1545.txt	8	holdselig	38
deu-x-bible-luther1545letztehand.txt	60	holdselig	38
deu-x-bible-luther1912.txt	8	holdselig	38
deu-x-bible-luther1545.txt	9	wie	39
deu-x-bible-luther1912.txt	9	wie	39
deu-x-bible-pattloch.txt	7	wie	39
deu-x-bible-luther1545.txt	21	ergötze	40
deu-x-bible-luther1545letztehand.txt	73	ergetze	40
deu-x-bible-luther1912.txt	20	ergötze	40
eng-x-bible-darby.txt	23	with	41
eng-x-bible-kingjames.txt	26	with	41
eng-x-bible-newsimplified.txt	24	with	41
deu-x-bible-luther1545.txt	19	,	42
deu-x-bible-neue.txt	15	,	42
swe-x-bible-folk1998.txt	15	,	42
dan-x-bible-1931.txt	1	den	43
deu-x-bible-gruenewalder.txt	2	dieser	43
swe-x-bible-folk1998.txt	1	den	43
deu-x-bible-schlachter.txt	19	an	44
deu-x-bible-zuercher.txt	21	an	44
dan-x-bible-1931.txt	11	fryde	45
deu-x-bible-schlachter.txt	14	ergötzen	45
deu-x-bible-gruenewalder.txt	4	gar	46
nld-x-bible-statenvertaling.txt	2	zeer	46
deu-x-bible-neue.txt	7	Reh	47
swe-x-bible-folk1998.txt	7	gasellen	47
eng-x-bible-kingjames.txt	6	loving	48
eng-x-bible-literal.txt	4	loving	48
nor-x-bible-1930.txt	17	av	49
nor-x-bible-student.txt	15	av	49
deu-x-bible-luther1545letztehand.txt	24	dein	50
deu-x-bible-zuercher.txt	11	deine	50
