deu-x-bible-luther1545letztehand.txt	16	wellen	12
deu-x-bible-luther1545letztehand.txt	18	erhuben	12
deu-x-bible-luther1912.txt	13	Wellen	12
eng-x-bible-darby.txt	15	toss	12
eng-x-bible-literal.txt	12	surge	12
nld-x-bible-statenvertaling.txt	14	bewegen	12
nor-x-bible-1930.txt	12	bølger	12
nor-x-bible-student.txt	11	bårande	12
swe-x-bible-folk1998.txt	13	framvällande	12
afr-x-bible-1953.txt	3	dit	13
deu-x-bible-elberfelder1871.txt	3	es	13
deu-x-bible-elberfelder1905.txt	3	es	13
deu-x-bible-freebible.txt	3	es	13
deu-x-bible-tafelbibel.txt	3	es	13
eng-x-bible-darby.txt	3	this	13
eng-x-bible-kingjames.txt	3	this	13
eng-x-bible-literal.txt	3	this	13
eng-x-bible-newsimplified.txt	3	this	13
nld-x-bible-statenvertaling.txt	3	deze	13
nor-x-bible-1930.txt	3	det	13
nor-x-bible-student.txt	3	det	13
swe-x-bible-folk1998.txt	3	det	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	8	der	14
deu-x-bible-elberfelder1905.txt	8	der	14
deu-x-bible-freebible.txt	8	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-neue.txt	6	der	14
deu-x-bible-pattloch.txt	5	dem	14
deu-x-bible-tafelbibel.txt	8	der	14
deu-x-bible-textbibel.txt	6	dem	14
deu-x-bible-zuercher.txt	8	dem	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-newsimplified.txt	7	the	14
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-gruenewalder.txt	5	der	15
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-tafelbibel.txt	5	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	5	der	15
afr-x-bible-1953.txt	11	waarvan	16
dan-x-bible-1931.txt	7	hvis	16
deu-x-bible-gruenewalder.txt	10	wessen	16
deu-x-bible-neue.txt	9	dessen	16
deu-x-bible-tafelbibel.txt	11	dessen	16
deu-x-bible-textbibel.txt	11	dessen	16
eng-x-bible-darby.txt	13	whose	16
eng-x-bible-kingjames.txt	11	whose	16
eng-x-bible-literal.txt	10	whose	16
nld-x-bible-statenvertaling.txt	11	wiens	16
nor-x-bible-1930.txt	10	hvis	16
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
eng-x-bible-newsimplified.txt	4	,	17
nld-x-bible-statenvertaling.txt	4	,	17
deu-x-bible-elberfelder1871.txt	14	seine	18
deu-x-bible-elberfelder1905.txt	14	seine	18
deu-x-bible-freebible.txt	14	seine	18
deu-x-bible-luther1545.txt	13	seine	18
deu-x-bible-luther1545letztehand.txt	15	seine	18
deu-x-bible-luther1912.txt	12	seine	18
deu-x-bible-menge.txt	12	seine	18
deu-x-bible-pattloch.txt	9	seine	18
deu-x-bible-schlachter.txt	9	seine	18
afr-x-bible-1953.txt	4	wat	19
afr-x-bible-1953.txt	5	daar	19
dan-x-bible-1931.txt	3	der	19
deu-x-bible-neue.txt	3	da	19
eng-x-bible-darby.txt	4	[	19
eng-x-bible-darby.txt	5	that	19
eng-x-bible-kingjames.txt	4	that	19
nld-x-bible-statenvertaling.txt	5	die	19
nor-x-bible-1930.txt	4	som	19
nor-x-bible-student.txt	4	som	19
swe-x-bible-folk1998.txt	4	som	19
deu-x-bible-gruenewalder.txt	15	die	20
deu-x-bible-gruenewalder.txt	16	des	20
deu-x-bible-luther1545.txt	18	des	20
deu-x-bible-luther1545letztehand.txt	21	des	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-kingjames.txt	16	the	20
eng-x-bible-literal.txt	15	the	20
nld-x-bible-statenvertaling.txt	16	de	20
afr-x-bible-1953.txt	6	oprys	21
deu-x-bible-elberfelder1871.txt	6	heraufzieht	21
deu-x-bible-elberfelder1905.txt	6	heraufzieht	21
deu-x-bible-freebible.txt	6	heraufzieht	21
deu-x-bible-luther1545.txt	7	heraufzog	21
deu-x-bible-luther1912.txt	6	heraufzieht	21
deu-x-bible-zuercher.txt	6	anstieg	21
nld-x-bible-statenvertaling.txt	6	optrekt	21
deu-x-bible-gruenewalder.txt	2	stieg	22
deu-x-bible-menge.txt	2	war’s	22
deu-x-bible-neue.txt	2	schwoll	22
deu-x-bible-pattloch.txt	2	wogte	22
deu-x-bible-schlachter.txt	2	stieg	22
deu-x-bible-textbibel.txt	2	war's	22
eng-x-bible-literal.txt	4	rising	22
eng-x-bible-newsimplified.txt	5	rising	22
deu-x-bible-luther1545.txt	15	sich	23
deu-x-bible-luther1545letztehand.txt	17	sich	23
deu-x-bible-luther1912.txt	15	sich	23
eng-x-bible-darby.txt	16	themselves	23
eng-x-bible-kingjames.txt	14	moved	23
nld-x-bible-statenvertaling.txt	13	zich	23
deu-x-bible-menge.txt	11	daß	24
deu-x-bible-pattloch.txt	8	daß	24
deu-x-bible-schlachter.txt	8	daß	24
deu-x-bible-zuercher.txt	11	dass	24
eng-x-bible-newsimplified.txt	13	that	24
deu-x-bible-luther1545.txt	9	ein	25
deu-x-bible-luther1545letztehand.txt	11	ein	25
eng-x-bible-kingjames.txt	8	a	25
nld-x-bible-statenvertaling.txt	8	een	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-luther1545.txt	12	und	27
deu-x-bible-luther1545letztehand.txt	14	vnd	27
deu-x-bible-luther1912.txt	11	und	27
deu-x-bible-luther1545.txt	6	so	28
deu-x-bible-luther1545letztehand.txt	6	so	28
deu-x-bible-luther1912.txt	5	so	28
deu-x-bible-gruenewalder.txt	3	nur	29
deu-x-bible-menge.txt	3	doch	29
deu-x-bible-textbibel.txt	3	doch	29
deu-x-bible-zuercher.txt	3	doch	29
deu-x-bible-luther1545.txt	3	nun	30
deu-x-bible-luther1545letztehand.txt	3	nu	30
eng-x-bible-kingjames.txt	10	,	31
eng-x-bible-literal.txt	9	,	31
