nld-x-bible-statenvertaling.txt	20	Israels	6
nor-x-bible-1930.txt	19	Israels	6
nor-x-bible-student.txt	23	Israels-lyden	6
swe-x-bible-folk1998.txt	15	Israels	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Dann	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-textbibel.txt	3	dann	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	Then	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	4	inwoners	8
deu-x-bible-elberfelder1871.txt	3	Bewohner	8
deu-x-bible-elberfelder1905.txt	3	Bewohner	8
deu-x-bible-freebible.txt	3	Bewohner	8
deu-x-bible-gruenewalder.txt	6	wohnen	8
deu-x-bible-luther1545.txt	7	wohnen	8
deu-x-bible-luther1545letztehand.txt	6	wonen	8
deu-x-bible-luther1912.txt	7	wohnen	8
deu-x-bible-menge.txt	5	Bewohner	8
deu-x-bible-neue.txt	4	Bewohner	8
deu-x-bible-pattloch.txt	4	Bewohner	8
deu-x-bible-schlachter.txt	4	Einwohner	8
deu-x-bible-tafelbibel.txt	7	wohnen	8
deu-x-bible-textbibel.txt	5	Bewohner	8
deu-x-bible-zuercher.txt	4	Bewohner	8
eng-x-bible-darby.txt	4	inhabitants	8
eng-x-bible-kingjames.txt	4	inhabitants	8
eng-x-bible-literal.txt	4	inhabitants	8
eng-x-bible-newsimplified.txt	5	inhabitants	8
nld-x-bible-statenvertaling.txt	4	inwoners	8
nor-x-bible-1930.txt	4	innbyggere	8
nor-x-bible-student.txt	4	bur	8
swe-x-bible-folk1998.txt	3	invånare	8
afr-x-bible-1953.txt	2	al	9
dan-x-bible-1931.txt	4	hver	9
deu-x-bible-elberfelder1871.txt	2	alle	9
deu-x-bible-elberfelder1905.txt	2	alle	9
deu-x-bible-freebible.txt	2	alle	9
deu-x-bible-luther1545.txt	2	alle	9
deu-x-bible-luther1545letztehand.txt	2	alle	9
deu-x-bible-luther1912.txt	2	alle	9
deu-x-bible-menge.txt	4	alle	9
deu-x-bible-neue.txt	3	alle	9
deu-x-bible-pattloch.txt	3	alle	9
deu-x-bible-schlachter.txt	3	alle	9
deu-x-bible-tafelbibel.txt	2	alle	9
deu-x-bible-textbibel.txt	4	alle	9
deu-x-bible-zuercher.txt	3	alle	9
eng-x-bible-darby.txt	2	all	9
eng-x-bible-kingjames.txt	2	all	9
eng-x-bible-literal.txt	2	all	9
eng-x-bible-newsimplified.txt	3	all	9
nld-x-bible-statenvertaling.txt	2	al	9
nor-x-bible-1930.txt	2	alle	9
nor-x-bible-student.txt	2	alle	9
swe-x-bible-folk1998.txt	1	Alla	9
afr-x-bible-1953.txt	6	Egipte	10
deu-x-bible-elberfelder1871.txt	5	Ägypten	10
deu-x-bible-elberfelder1905.txt	5	Ägypten	10
deu-x-bible-freebible.txt	5	Ägypten	10
deu-x-bible-gruenewalder.txt	5	Ägypten	10
deu-x-bible-luther1545.txt	6	Ägypten	10
deu-x-bible-luther1545letztehand.txt	5	Egypten	10
deu-x-bible-luther1912.txt	6	Ägypten	10
deu-x-bible-menge.txt	6	Ägyptens	10
deu-x-bible-neue.txt	5	Ägyptens	10
deu-x-bible-pattloch.txt	5	Ägyptens	10
deu-x-bible-schlachter.txt	5	Ägyptens	10
deu-x-bible-tafelbibel.txt	6	Ägypten	10
deu-x-bible-textbibel.txt	6	Ägyptens	10
deu-x-bible-zuercher.txt	5	Ägyptens	10
eng-x-bible-darby.txt	6	Egypt	10
eng-x-bible-kingjames.txt	6	Egypt	10
eng-x-bible-literal.txt	6	Egypt	10
eng-x-bible-newsimplified.txt	7	Egypt	10
nld-x-bible-statenvertaling.txt	6	Egypte	10
nor-x-bible-1930.txt	3	Egyptens	10
nor-x-bible-student.txt	6	Egyptarland	10
swe-x-bible-folk1998.txt	2	Egyptens	10
afr-x-bible-1953.txt	8	weet	11
dan-x-bible-1931.txt	2	kende	11
deu-x-bible-elberfelder1871.txt	7	wissen	11
deu-x-bible-elberfelder1905.txt	7	wissen	11
deu-x-bible-freebible.txt	7	wissen	11
deu-x-bible-gruenewalder.txt	8	innewerden	11
deu-x-bible-luther1545.txt	10	erfahren	11
deu-x-bible-luther1545letztehand.txt	9	erfaren	11
deu-x-bible-luther1912.txt	10	erfahren	11
deu-x-bible-menge.txt	7	erkennen	11
deu-x-bible-neue.txt	6	erkennen	11
deu-x-bible-schlachter.txt	6	erkennen	11
deu-x-bible-tafelbibel.txt	11	wissen	11
deu-x-bible-textbibel.txt	7	erkennen	11
deu-x-bible-zuercher.txt	6	erkennen	11
eng-x-bible-darby.txt	8	know	11
eng-x-bible-kingjames.txt	8	know	11
eng-x-bible-literal.txt	8	know	11
eng-x-bible-newsimplified.txt	9	know	11
nld-x-bible-statenvertaling.txt	8	weten	11
nor-x-bible-1930.txt	6	kjenne	11
nor-x-bible-student.txt	9	sanna	11
afr-x-bible-1953.txt	19	huis	12
dan-x-bible-1931.txt	21	Hus	12
deu-x-bible-elberfelder1871.txt	17	Hause	12
deu-x-bible-elberfelder1905.txt	17	Hause	12
deu-x-bible-freebible.txt	17	Hause	12
deu-x-bible-gruenewalder.txt	19	Haus	12
deu-x-bible-luther1545.txt	22	Hause	12
deu-x-bible-luther1912.txt	22	Hause	12
deu-x-bible-menge.txt	19	Haus	12
deu-x-bible-neue.txt	18	Haus	12
deu-x-bible-pattloch.txt	22	Haus	12
deu-x-bible-schlachter.txt	18	Haus	12
deu-x-bible-tafelbibel.txt	26	Hause	12
deu-x-bible-textbibel.txt	18	Haus	12
deu-x-bible-zuercher.txt	24	Haus	12
eng-x-bible-darby.txt	26	house	12
eng-x-bible-kingjames.txt	25	house	12
eng-x-bible-literal.txt	24	house	12
eng-x-bible-newsimplified.txt	29	house	12
nld-x-bible-statenvertaling.txt	19	huize	12
nor-x-bible-1930.txt	20	hus	12
swe-x-bible-folk1998.txt	16	hus	12
afr-x-bible-1953.txt	9	dat	13
dan-x-bible-1931.txt	8	at	13
deu-x-bible-elberfelder1871.txt	9	daß	13
deu-x-bible-elberfelder1905.txt	9	daß	13
deu-x-bible-freebible.txt	9	dass	13
deu-x-bible-luther1545.txt	12	daß	13
deu-x-bible-luther1545letztehand.txt	18	das	13
deu-x-bible-luther1912.txt	12	daß	13
deu-x-bible-menge.txt	9	daß	13
deu-x-bible-neue.txt	8	dass	13
deu-x-bible-pattloch.txt	8	daß	13
deu-x-bible-schlachter.txt	8	daß	13
deu-x-bible-tafelbibel.txt	13	daß	13
deu-x-bible-textbibel.txt	9	daß	13
deu-x-bible-zuercher.txt	8	dass	13
eng-x-bible-darby.txt	9	that	13
eng-x-bible-kingjames.txt	9	that	13
eng-x-bible-literal.txt	9	that	13
eng-x-bible-newsimplified.txt	10	that	13
nld-x-bible-statenvertaling.txt	10	dat	13
nor-x-bible-1930.txt	7	at	13
nor-x-bible-student.txt	10	at	13
afr-x-bible-1953.txt	7	sal	14
dan-x-bible-1931.txt	3	skal	14
deu-x-bible-elberfelder1871.txt	6	werden	14
deu-x-bible-elberfelder1905.txt	6	werden	14
deu-x-bible-freebible.txt	6	werden	14
deu-x-bible-luther1545.txt	9	sollen	14
deu-x-bible-luther1545letztehand.txt	8	sollen	14
deu-x-bible-luther1912.txt	9	sollen	14
deu-x-bible-menge.txt	2	werden	14
deu-x-bible-neue.txt	2	werden	14
deu-x-bible-schlachter.txt	2	sollen	14
deu-x-bible-tafelbibel.txt	10	sollen	14
deu-x-bible-textbibel.txt	2	sollen	14
deu-x-bible-zuercher.txt	2	werden	14
eng-x-bible-darby.txt	7	shall	14
eng-x-bible-kingjames.txt	7	shall	14
eng-x-bible-literal.txt	7	shall	14
eng-x-bible-newsimplified.txt	8	will	14
nld-x-bible-statenvertaling.txt	7	zullen	14
nor-x-bible-1930.txt	5	skal	14
nor-x-bible-student.txt	8	skal	14
swe-x-bible-folk1998.txt	4	skall	14
afr-x-bible-1953.txt	25	--	15
dan-x-bible-1931.txt	22	-	15
deu-x-bible-elberfelder1871.txt	23	-	15
deu-x-bible-elberfelder1905.txt	22	sind-	15
deu-x-bible-freebible.txt	23	-	15
deu-x-bible-gruenewalder.txt	24	.	15
deu-x-bible-luther1545letztehand.txt	74	.	15
deu-x-bible-luther1912.txt	28	.	15
deu-x-bible-menge.txt	33	–	15
deu-x-bible-schlachter.txt	24	.	15
deu-x-bible-tafelbibel.txt	28	.	15
deu-x-bible-textbibel.txt	27	-	15
deu-x-bible-zuercher.txt	26	-	15
eng-x-bible-darby.txt	29	.	15
eng-x-bible-kingjames.txt	28	.	15
eng-x-bible-literal.txt	27	.	15
eng-x-bible-newsimplified.txt	32	.	15
nld-x-bible-statenvertaling.txt	25	.	15
nor-x-bible-1930.txt	21	;	15
nor-x-bible-student.txt	24	;	15
swe-x-bible-folk1998.txt	17	.	15
dan-x-bible-1931.txt	16	været	16
deu-x-bible-elberfelder1871.txt	21	gewesen	16
deu-x-bible-elberfelder1905.txt	21	gewesen	16
deu-x-bible-freebible.txt	21	gewesen	16
deu-x-bible-gruenewalder.txt	16	waren	16
deu-x-bible-luther1545.txt	26	gewesen	16
deu-x-bible-luther1545letztehand.txt	75	gewesen	16
deu-x-bible-luther1912.txt	26	gewesen	16
deu-x-bible-menge.txt	31	gewesen	16
deu-x-bible-neue.txt	24	gewesen	16
deu-x-bible-schlachter.txt	22	gewesen	16
deu-x-bible-tafelbibel.txt	24	waren	16
eng-x-bible-darby.txt	19	been	16
eng-x-bible-kingjames.txt	18	been	16
eng-x-bible-literal.txt	17	been	16
eng-x-bible-newsimplified.txt	20	been	16
nld-x-bible-statenvertaling.txt	23	geweest	16
nor-x-bible-1930.txt	15	vært	16
nor-x-bible-student.txt	19	vart	16
afr-x-bible-1953.txt	16	hulle	17
deu-x-bible-elberfelder1871.txt	15	sie	17
deu-x-bible-elberfelder1905.txt	15	sie	17
deu-x-bible-freebible.txt	15	sie	17
deu-x-bible-gruenewalder.txt	15	Sie	17
deu-x-bible-luther1545.txt	20	sie	17
deu-x-bible-luther1912.txt	20	sie	17
deu-x-bible-schlachter.txt	15	sie	17
deu-x-bible-tafelbibel.txt	19	sie	17
eng-x-bible-darby.txt	17	they	17
eng-x-bible-kingjames.txt	16	they	17
eng-x-bible-literal.txt	15	they	17
eng-x-bible-newsimplified.txt	18	they	17
nld-x-bible-statenvertaling.txt	17	zij	17
nor-x-bible-1930.txt	13	de	17
nor-x-bible-student.txt	18	dei	17
swe-x-bible-folk1998.txt	11	de	17
afr-x-bible-1953.txt	23	rietstok	18
dan-x-bible-1931.txt	18	Rørkæp	18
deu-x-bible-elberfelder1871.txt	20	Rohrstab	18
deu-x-bible-elberfelder1905.txt	20	Rohrstab	18
deu-x-bible-freebible.txt	20	Rohrstab	18
deu-x-bible-gruenewalder.txt	23	Rohrstab	18
deu-x-bible-luther1545.txt	25	Rohrstab	18
deu-x-bible-luther1912.txt	25	Rohrstab	18
deu-x-bible-menge.txt	23	Rohrstab	18
deu-x-bible-schlachter.txt	21	Rohrstab	18
nld-x-bible-statenvertaling.txt	22	rietstaf	18
nor-x-bible-1930.txt	17	rørstav	18
swe-x-bible-folk1998.txt	14	rörstavför	18
afr-x-bible-1953.txt	20	van	19
deu-x-bible-gruenewalder.txt	20	von	19
deu-x-bible-menge.txt	28	von	19
deu-x-bible-neue.txt	22	aus	19
deu-x-bible-pattloch.txt	18	aus	19
deu-x-bible-tafelbibel.txt	22	von	19
deu-x-bible-textbibel.txt	24	von	19
deu-x-bible-zuercher.txt	19	von	19
eng-x-bible-darby.txt	22	of	19
eng-x-bible-kingjames.txt	21	of	19
eng-x-bible-literal.txt	20	of	19
eng-x-bible-newsimplified.txt	24	made	19
eng-x-bible-newsimplified.txt	25	of	19
dan-x-bible-1931.txt	12	.	20
deu-x-bible-elberfelder1871.txt	13	.	20
deu-x-bible-elberfelder1905.txt	13	.	20
deu-x-bible-freebible.txt	13	.	20
deu-x-bible-gruenewalder.txt	14	.	20
deu-x-bible-luther1545letztehand.txt	49	.	20
deu-x-bible-neue.txt	12	.	20
deu-x-bible-pattloch.txt	13	.	20
deu-x-bible-textbibel.txt	13	.	20
deu-x-bible-zuercher.txt	13	.	20
eng-x-bible-newsimplified.txt	14	.	20
swe-x-bible-folk1998.txt	9	.	20
afr-x-bible-1953.txt	24	is	21
deu-x-bible-elberfelder1871.txt	22	sind	21
deu-x-bible-freebible.txt	22	sind	21
deu-x-bible-luther1545.txt	27	sind	21
deu-x-bible-luther1545letztehand.txt	76	sind	21
deu-x-bible-luther1912.txt	27	sind	21
deu-x-bible-menge.txt	32	bist	21
deu-x-bible-pattloch.txt	24	bist	21
deu-x-bible-schlachter.txt	23	sind	21
deu-x-bible-textbibel.txt	26	bist	21
deu-x-bible-zuercher.txt	21	bist	21
nld-x-bible-statenvertaling.txt	24	zijn	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1912.txt	4	die	22
deu-x-bible-tafelbibel.txt	4	die	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-newsimplified.txt	4	the	22
nld-x-bible-statenvertaling.txt	3	de	22
nor-x-bible-student.txt	3	som	22
deu-x-bible-gruenewalder.txt	18	das	23
deu-x-bible-menge.txt	18	das	23
deu-x-bible-neue.txt	17	das	23
deu-x-bible-pattloch.txt	21	das	23
deu-x-bible-schlachter.txt	17	das	23
deu-x-bible-textbibel.txt	17	das	23
deu-x-bible-zuercher.txt	23	das	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-kingjames.txt	24	the	23
eng-x-bible-literal.txt	23	the	23
eng-x-bible-newsimplified.txt	28	the	23
afr-x-bible-1953.txt	17	vir	24
dan-x-bible-1931.txt	19	for	24
deu-x-bible-gruenewalder.txt	17	für	24
deu-x-bible-menge.txt	17	für	24
deu-x-bible-neue.txt	16	für	24
deu-x-bible-pattloch.txt	20	für	24
deu-x-bible-schlachter.txt	16	für	24
deu-x-bible-textbibel.txt	16	für	24
deu-x-bible-zuercher.txt	22	für	24
nor-x-bible-1930.txt	18	for	24
nor-x-bible-student.txt	15	for	24
afr-x-bible-1953.txt	11	die	25
deu-x-bible-gruenewalder.txt	12	der	25
deu-x-bible-luther1545.txt	14	der	25
deu-x-bible-luther1545letztehand.txt	43	der	25
deu-x-bible-luther1912.txt	14	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-pattloch.txt	10	der	25
deu-x-bible-schlachter.txt	10	der	25
deu-x-bible-zuercher.txt	10	der	25
eng-x-bible-kingjames.txt	12	the	25
nld-x-bible-statenvertaling.txt	12	de	25
deu-x-bible-menge.txt	29	Schilfrohr	26
deu-x-bible-neue.txt	23	Schilfrohr	26
deu-x-bible-pattloch.txt	19	Schilfrohr	26
deu-x-bible-tafelbibel.txt	23	Rohr	26
deu-x-bible-textbibel.txt	25	Schilfrohr	26
deu-x-bible-zuercher.txt	20	Schilfrohr	26
eng-x-bible-darby.txt	23	reed	26
eng-x-bible-kingjames.txt	22	reed	26
eng-x-bible-literal.txt	21	reed	26
eng-x-bible-newsimplified.txt	26	reed	26
afr-x-bible-1953.txt	5	van	27
deu-x-bible-elberfelder1871.txt	4	von	27
deu-x-bible-elberfelder1905.txt	4	von	27
deu-x-bible-freebible.txt	4	von	27
eng-x-bible-darby.txt	5	of	27
eng-x-bible-kingjames.txt	5	of	27
eng-x-bible-literal.txt	5	of	27
eng-x-bible-newsimplified.txt	6	of	27
nld-x-bible-statenvertaling.txt	5	van	27
deu-x-bible-menge.txt	27	Stütze	28
deu-x-bible-pattloch.txt	17	Stütze	28
deu-x-bible-tafelbibel.txt	21	Stütze	28
deu-x-bible-textbibel.txt	23	Stütze	28
deu-x-bible-zuercher.txt	18	Stütze	28
eng-x-bible-darby.txt	21	staff	28
eng-x-bible-kingjames.txt	20	staff	28
eng-x-bible-literal.txt	19	staff	28
eng-x-bible-newsimplified.txt	23	staff	28
afr-x-bible-1953.txt	18	die	29
deu-x-bible-elberfelder1871.txt	16	dem	29
deu-x-bible-elberfelder1905.txt	16	dem	29
deu-x-bible-freebible.txt	16	dem	29
deu-x-bible-luther1545.txt	21	dem	29
deu-x-bible-luther1912.txt	21	dem	29
deu-x-bible-tafelbibel.txt	25	dem	29
nld-x-bible-statenvertaling.txt	18	den	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-pattloch.txt	7	,	30
deu-x-bible-schlachter.txt	7	,	30
deu-x-bible-textbibel.txt	8	,	30
nor-x-bible-student.txt	7	,	30
dan-x-bible-1931.txt	14	du	31
deu-x-bible-menge.txt	16	du	31
deu-x-bible-neue.txt	14	du	31
deu-x-bible-pattloch.txt	15	du	31
deu-x-bible-textbibel.txt	15	du	31
deu-x-bible-zuercher.txt	15	du	31
deu-x-bible-gruenewalder.txt	4	in	32
deu-x-bible-luther1545.txt	5	in	32
deu-x-bible-luther1545letztehand.txt	4	in	32
deu-x-bible-luther1912.txt	5	in	32
deu-x-bible-tafelbibel.txt	5	in	32
nor-x-bible-student.txt	5	i	32
dan-x-bible-1931.txt	15	har	33
deu-x-bible-neue.txt	15	bist	33
eng-x-bible-darby.txt	18	have	33
eng-x-bible-kingjames.txt	17	have	33
eng-x-bible-literal.txt	16	have	33
eng-x-bible-newsimplified.txt	19	have	33
nor-x-bible-1930.txt	14	har	33
eng-x-bible-darby.txt	27	of	34
eng-x-bible-kingjames.txt	26	of	34
eng-x-bible-literal.txt	25	of	34
eng-x-bible-newsimplified.txt	30	of	34
nor-x-bible-student.txt	22	åt	34
deu-x-bible-gruenewalder.txt	2	,	35
deu-x-bible-luther1545.txt	3	,	35
deu-x-bible-luther1912.txt	3	,	35
deu-x-bible-tafelbibel.txt	3	,	35
eng-x-bible-darby.txt	24	to	36
eng-x-bible-kingjames.txt	23	to	36
eng-x-bible-literal.txt	22	to	36
eng-x-bible-newsimplified.txt	27	to	36
deu-x-bible-luther1545letztehand.txt	46	doch	37
deu-x-bible-menge.txt	21	nur	37
deu-x-bible-zuercher.txt	16	nur	37
eng-x-bible-newsimplified.txt	21	only	37
dan-x-bible-1931.txt	5	en	38
deu-x-bible-luther1545letztehand.txt	23	ein	38
deu-x-bible-pattloch.txt	6	ein	38
deu-x-bible-luther1545.txt	19	daß	39
deu-x-bible-luther1912.txt	19	daß	39
nor-x-bible-student.txt	17	at	39
