dan-x-bible-1931.txt	13	nogen	3
deu-x-bible-elberfelder1871.txt	6	jemand	3
deu-x-bible-elberfelder1905.txt	6	jemand	3
deu-x-bible-freebible.txt	6	jemand	3
deu-x-bible-gruenewalder.txt	6	Mann	3
deu-x-bible-luther1545.txt	11	jemand	3
deu-x-bible-luther1545letztehand.txt	1	Man	3
deu-x-bible-luther1545letztehand.txt	11	jemand	3
deu-x-bible-luther1912.txt	10	jemand	3
deu-x-bible-menge.txt	10	jemand	3
deu-x-bible-neue.txt	10	jemand	3
deu-x-bible-pattloch.txt	7	jemand	3
deu-x-bible-schlachter.txt	16	jemand	3
deu-x-bible-tafelbibel.txt	7	Mann	3
deu-x-bible-textbibel.txt	5	jemand	3
deu-x-bible-zuercher.txt	5	jemand	3
eng-x-bible-darby.txt	8	man	3
eng-x-bible-kingjames.txt	8	man	3
eng-x-bible-literal.txt	7	man	3
eng-x-bible-newsimplified.txt	13	person	3
nld-x-bible-statenvertaling.txt	9	iemand	3
nor-x-bible-1930.txt	5	nogen	3
swe-x-bible-folk1998.txt	10	någon	3
dan-x-bible-1931.txt	47	er	4
deu-x-bible-elberfelder1871.txt	38	ist	4
deu-x-bible-elberfelder1905.txt	38	ist	4
deu-x-bible-freebible.txt	38	ist	4
deu-x-bible-gruenewalder.txt	31	ist	4
deu-x-bible-luther1545.txt	32	ist	4
deu-x-bible-luther1545letztehand.txt	34	ist	4
deu-x-bible-luther1912.txt	32	ist	4
deu-x-bible-menge.txt	43	ist	4
deu-x-bible-neue.txt	34	ist	4
deu-x-bible-pattloch.txt	37	ist	4
deu-x-bible-schlachter.txt	41	ist	4
deu-x-bible-tafelbibel.txt	39	ist	4
deu-x-bible-textbibel.txt	36	ist	4
deu-x-bible-zuercher.txt	40	ist	4
eng-x-bible-darby.txt	41	is	4
eng-x-bible-kingjames.txt	43	is	4
eng-x-bible-literal.txt	45	is	4
eng-x-bible-newsimplified.txt	39	is	4
nld-x-bible-statenvertaling.txt	47	is	4
nor-x-bible-1930.txt	31	er	4
nor-x-bible-student.txt	34	er	4
swe-x-bible-folk1998.txt	49	är	4
afr-x-bible-1953.txt	6	wat	5
dan-x-bible-1931.txt	3	der	5
deu-x-bible-elberfelder1871.txt	5	das	5
deu-x-bible-elberfelder1905.txt	5	das	5
deu-x-bible-freebible.txt	5	das	5
deu-x-bible-gruenewalder.txt	4	das	5
deu-x-bible-luther1545.txt	10	das	5
deu-x-bible-luther1545letztehand.txt	10	das	5
deu-x-bible-luther1912.txt	9	das	5
deu-x-bible-menge.txt	9	das	5
deu-x-bible-neue.txt	9	das	5
deu-x-bible-pattloch.txt	6	das	5
deu-x-bible-schlachter.txt	15	das	5
deu-x-bible-tafelbibel.txt	5	das	5
deu-x-bible-tafelbibel.txt	14	das	5
deu-x-bible-textbibel.txt	4	welches	5
deu-x-bible-zuercher.txt	4	das	5
eng-x-bible-darby.txt	6	that	5
eng-x-bible-kingjames.txt	6	that	5
eng-x-bible-literal.txt	5	which	5
nld-x-bible-statenvertaling.txt	4	dat	5
nld-x-bible-statenvertaling.txt	8	dat	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	2	som	5
swe-x-bible-folk1998.txt	9	som	5
afr-x-bible-1953.txt	36	Al	6
dan-x-bible-1931.txt	38	alt	6
deu-x-bible-elberfelder1871.txt	36	alles	6
deu-x-bible-elberfelder1905.txt	36	alles	6
deu-x-bible-freebible.txt	36	alles	6
deu-x-bible-gruenewalder.txt	29	Alles	6
deu-x-bible-luther1545.txt	30	alles	6
deu-x-bible-luther1545letztehand.txt	32	alles	6
deu-x-bible-luther1912.txt	30	alles	6
deu-x-bible-menge.txt	41	alles	6
deu-x-bible-pattloch.txt	35	alles	6
deu-x-bible-schlachter.txt	39	alles	6
deu-x-bible-tafelbibel.txt	37	alles	6
deu-x-bible-textbibel.txt	34	alles	6
deu-x-bible-zuercher.txt	38	alles	6
eng-x-bible-darby.txt	38	every	6
eng-x-bible-kingjames.txt	40	every	6
eng-x-bible-literal.txt	40	Every	6
eng-x-bible-newsimplified.txt	34	Everything	6
nld-x-bible-statenvertaling.txt	44	al	6
nor-x-bible-1930.txt	29	alt	6
nor-x-bible-student.txt	29	alt	6
swe-x-bible-folk1998.txt	47	Allt	6
afr-x-bible-1953.txt	13	van	7
dan-x-bible-1931.txt	10	af	7
dan-x-bible-1931.txt	14	af	7
deu-x-bible-elberfelder1871.txt	11	von	7
deu-x-bible-elberfelder1905.txt	11	von	7
deu-x-bible-freebible.txt	11	von	7
deu-x-bible-luther1545.txt	15	von	7
deu-x-bible-luther1545letztehand.txt	16	von	7
deu-x-bible-luther1912.txt	14	von	7
deu-x-bible-menge.txt	11	von	7
deu-x-bible-pattloch.txt	15	von	7
deu-x-bible-tafelbibel.txt	11	von	7
deu-x-bible-tafelbibel.txt	18	vom	7
deu-x-bible-textbibel.txt	11	von	7
deu-x-bible-zuercher.txt	12	von	7
eng-x-bible-darby.txt	13	of	7
eng-x-bible-kingjames.txt	14	of	7
eng-x-bible-literal.txt	11	from	7
nld-x-bible-statenvertaling.txt	16	van	7
nld-x-bible-statenvertaling.txt	22	van	7
nor-x-bible-1930.txt	9	av	7
nor-x-bible-student.txt	7	av	7
swe-x-bible-folk1998.txt	17	av	7
afr-x-bible-1953.txt	10	HERE	8
dan-x-bible-1931.txt	18	HERREN	8
deu-x-bible-elberfelder1871.txt	8	Jehova	8
deu-x-bible-elberfelder1905.txt	8	Jehova	8
deu-x-bible-freebible.txt	8	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herrn	8
deu-x-bible-luther1545.txt	13	HERRN	8
deu-x-bible-luther1545letztehand.txt	13	HERRN	8
deu-x-bible-luther1912.txt	12	HERRN	8
deu-x-bible-menge.txt	16	HERRN	8
deu-x-bible-neue.txt	11	Jahwe	8
deu-x-bible-pattloch.txt	9	Herrn	8
deu-x-bible-schlachter.txt	18	HERRN	8
deu-x-bible-tafelbibel.txt	8	Jehovah	8
deu-x-bible-textbibel.txt	6	Jahwe	8
deu-x-bible-zuercher.txt	7	Herrn	8
eng-x-bible-darby.txt	12	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	10	Jehovah	8
eng-x-bible-newsimplified.txt	8	Jehovah	8
nld-x-bible-statenvertaling.txt	11	HEERE	8
nor-x-bible-1930.txt	8	Herren	8
nor-x-bible-student.txt	6	Herren	8
swe-x-bible-folk1998.txt	16	Herren	8
afr-x-bible-1953.txt	42	HERE	9
dan-x-bible-1931.txt	52	HERREN	9
deu-x-bible-elberfelder1871.txt	40	Jehova	9
deu-x-bible-elberfelder1905.txt	40	Jehova	9
deu-x-bible-freebible.txt	40	Jahwe	9
deu-x-bible-gruenewalder.txt	33	Herrn	9
deu-x-bible-luther1545.txt	36	HERRN	9
deu-x-bible-luther1545letztehand.txt	38	HERRN	9
deu-x-bible-luther1912.txt	36	HERRN	9
deu-x-bible-menge.txt	45	HERRN	9
deu-x-bible-neue.txt	39	Jahwe	9
deu-x-bible-pattloch.txt	41	Herrn	9
deu-x-bible-schlachter.txt	43	HERRN	9
deu-x-bible-tafelbibel.txt	40	Jehovah	9
deu-x-bible-textbibel.txt	37	Jahwe	9
deu-x-bible-zuercher.txt	45	Herrn	9
eng-x-bible-darby.txt	45	Jehovah	9
eng-x-bible-kingjames.txt	48	LORD	9
eng-x-bible-literal.txt	44	Jehovah	9
eng-x-bible-newsimplified.txt	46	Jehovah	9
nld-x-bible-statenvertaling.txt	51	HEERE	9
nor-x-bible-1930.txt	34	Herren	9
nor-x-bible-student.txt	38	Herren	9
swe-x-bible-folk1998.txt	53	Herren	9
afr-x-bible-1953.txt	45	.	10
dan-x-bible-1931.txt	53	.	10
deu-x-bible-elberfelder1871.txt	42	.	10
deu-x-bible-elberfelder1905.txt	42	.	10
deu-x-bible-freebible.txt	42	.	10
deu-x-bible-gruenewalder.txt	35	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	39	.	10
deu-x-bible-luther1912.txt	37	.	10
deu-x-bible-menge.txt	47	.	10
deu-x-bible-neue.txt	40	.	10
deu-x-bible-pattloch.txt	43	.	10
deu-x-bible-schlachter.txt	45	!	10
deu-x-bible-tafelbibel.txt	46	.	10
deu-x-bible-textbibel.txt	39	.	10
deu-x-bible-zuercher.txt	46	.	10
eng-x-bible-darby.txt	46	.	10
eng-x-bible-kingjames.txt	49	.	10
eng-x-bible-literal.txt	48	.	10
eng-x-bible-newsimplified.txt	47	.	10
nld-x-bible-statenvertaling.txt	57	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	40	.	10
swe-x-bible-folk1998.txt	54	.	10
afr-x-bible-1953.txt	32	gelos	11
dan-x-bible-1931.txt	36	indløses	11
deu-x-bible-elberfelder1871.txt	33	gelöst	11
deu-x-bible-elberfelder1905.txt	33	gelöst	11
deu-x-bible-freebible.txt	33	gelöst	11
deu-x-bible-gruenewalder.txt	26	eingelöst	11
deu-x-bible-luther1545.txt	8	lösen	11
deu-x-bible-luther1545letztehand.txt	8	lösen	11
deu-x-bible-luther1912.txt	7	lösen	11
deu-x-bible-menge.txt	38	eingelöst	11
deu-x-bible-neue.txt	28	ausgelöst	11
deu-x-bible-pattloch.txt	32	eingelöst	11
deu-x-bible-schlachter.txt	11	lösen	11
deu-x-bible-tafelbibel.txt	34	gelöst	11
deu-x-bible-textbibel.txt	31	eingelöst	11
deu-x-bible-zuercher.txt	35	gelöst	11
eng-x-bible-darby.txt	36	redeemed	11
eng-x-bible-kingjames.txt	38	redeemed	11
eng-x-bible-literal.txt	38	redeemed	11
eng-x-bible-newsimplified.txt	31	bought	11
nld-x-bible-statenvertaling.txt	41	gelost	11
nor-x-bible-1930.txt	18	innløses	11
nor-x-bible-student.txt	26	løysast	11
swe-x-bible-folk1998.txt	45	lösas	11
afr-x-bible-1953.txt	30	verkoop	12
dan-x-bible-1931.txt	34	sælges	12
deu-x-bible-elberfelder1871.txt	30	verkauft	12
deu-x-bible-elberfelder1905.txt	30	verkauft	12
deu-x-bible-freebible.txt	30	verkauft	12
deu-x-bible-gruenewalder.txt	24	verkauft	12
deu-x-bible-luther1545.txt	5	verkaufen	12
deu-x-bible-luther1545letztehand.txt	5	verkauffen	12
deu-x-bible-luther1912.txt	5	verkaufen	12
deu-x-bible-menge.txt	36	verkauft	12
deu-x-bible-neue.txt	30	verkauft	12
deu-x-bible-pattloch.txt	30	verkauft	12
deu-x-bible-schlachter.txt	9	verkaufen	12
deu-x-bible-tafelbibel.txt	31	verkauft	12
deu-x-bible-textbibel.txt	29	verkauft	12
deu-x-bible-zuercher.txt	33	verkauft	12
eng-x-bible-darby.txt	34	sold	12
eng-x-bible-kingjames.txt	36	sold	12
eng-x-bible-literal.txt	36	sold	12
eng-x-bible-newsimplified.txt	29	sold	12
nld-x-bible-statenvertaling.txt	39	verkocht	12
nor-x-bible-1930.txt	16	selges	12
nor-x-bible-student.txt	23	seljast	12
swe-x-bible-folk1998.txt	43	säljas	12
afr-x-bible-1953.txt	5	bangoed	13
dan-x-bible-1931.txt	1	Intet	13
dan-x-bible-1931.txt	6	Band	13
deu-x-bible-elberfelder1871.txt	3	Verbannte	13
deu-x-bible-elberfelder1905.txt	3	Verbannte	13
deu-x-bible-freebible.txt	3	Verbannte	13
deu-x-bible-gruenewalder.txt	2	Banngut	13
deu-x-bible-luther1545.txt	1	Man	13
deu-x-bible-luther1912.txt	1	Man	13
deu-x-bible-menge.txt	6	Bann	13
deu-x-bible-neue.txt	7	Gut	13
deu-x-bible-pattloch.txt	4	Banngut	13
deu-x-bible-schlachter.txt	3	man	13
deu-x-bible-schlachter.txt	7	Bann	13
deu-x-bible-tafelbibel.txt	2	Gebannte	13
eng-x-bible-darby.txt	4	devoted	13
eng-x-bible-kingjames.txt	3	devoted	13
eng-x-bible-literal.txt	3	devoted	13
eng-x-bible-newsimplified.txt	6	dedicated	13
nld-x-bible-statenvertaling.txt	5	verbannen	13
nor-x-bible-1930.txt	3	bannlyst	13
swe-x-bible-folk1998.txt	7	tillspillogivet	13
afr-x-bible-1953.txt	21	vee	14
dan-x-bible-1931.txt	29	Kvæg	14
deu-x-bible-elberfelder1871.txt	22	Vieh	14
deu-x-bible-elberfelder1905.txt	22	Vieh	14
deu-x-bible-freebible.txt	22	Vieh	14
deu-x-bible-gruenewalder.txt	19	Vieh	14
deu-x-bible-luther1545.txt	25	Vieh	14
deu-x-bible-luther1545letztehand.txt	26	Vieh	14
deu-x-bible-luther1912.txt	25	Vieh	14
deu-x-bible-menge.txt	26	Vieh	14
deu-x-bible-neue.txt	20	Tier	14
deu-x-bible-pattloch.txt	25	Vieh	14
deu-x-bible-schlachter.txt	32	Vieh	14
deu-x-bible-tafelbibel.txt	22	Vieh	14
deu-x-bible-textbibel.txt	22	Vieh	14
eng-x-bible-darby.txt	22	beast	14
eng-x-bible-kingjames.txt	24	beast	14
eng-x-bible-literal.txt	22	animal	14
eng-x-bible-newsimplified.txt	16	animal	14
nld-x-bible-statenvertaling.txt	29	beest	14
nor-x-bible-1930.txt	25	fe	14
nor-x-bible-student.txt	16	fe	14
swe-x-bible-folk1998.txt	29	boskapsdjur	14
afr-x-bible-1953.txt	19	mense	15
dan-x-bible-1931.txt	27	Mennesker	15
deu-x-bible-elberfelder1871.txt	20	Menschen	15
deu-x-bible-elberfelder1905.txt	20	Menschen	15
deu-x-bible-freebible.txt	20	Menschen	15
deu-x-bible-gruenewalder.txt	17	Mensch	15
deu-x-bible-luther1545.txt	24	Menschen	15
deu-x-bible-luther1545letztehand.txt	24	Menschen	15
deu-x-bible-luther1912.txt	23	Menschen	15
deu-x-bible-menge.txt	24	Menschen	15
deu-x-bible-neue.txt	17	Mensch	15
deu-x-bible-pattloch.txt	23	Menschen	15
deu-x-bible-schlachter.txt	30	Menschen	15
deu-x-bible-tafelbibel.txt	19	Mensch	15
deu-x-bible-textbibel.txt	20	Menschen	15
deu-x-bible-zuercher.txt	21	Menschen	15
eng-x-bible-darby.txt	20	man	15
eng-x-bible-kingjames.txt	22	man	15
eng-x-bible-literal.txt	19	man	15
nld-x-bible-statenvertaling.txt	24	mens	15
swe-x-bible-folk1998.txt	26	människa	15
afr-x-bible-1953.txt	14	alles	16
deu-x-bible-elberfelder1871.txt	12	allem	16
deu-x-bible-elberfelder1905.txt	12	allem	16
deu-x-bible-freebible.txt	12	allem	16
deu-x-bible-luther1545.txt	16	allem	16
deu-x-bible-luther1545letztehand.txt	17	allem	16
deu-x-bible-luther1912.txt	15	allem	16
deu-x-bible-menge.txt	13	gesamten	16
deu-x-bible-pattloch.txt	16	allem	16
deu-x-bible-schlachter.txt	22	allem	16
deu-x-bible-tafelbibel.txt	12	allem	16
deu-x-bible-textbibel.txt	12	allem	16
deu-x-bible-zuercher.txt	13	allem	16
eng-x-bible-darby.txt	14	all	16
eng-x-bible-kingjames.txt	15	all	16
eng-x-bible-literal.txt	12	all	16
nld-x-bible-statenvertaling.txt	17	al	16
nor-x-bible-1930.txt	10	alt	16
swe-x-bible-folk1998.txt	18	allt	16
afr-x-bible-1953.txt	38	bangoed	17
dan-x-bible-1931.txt	44	Band	17
deu-x-bible-elberfelder1871.txt	37	Verbannte	17
deu-x-bible-elberfelder1905.txt	37	Verbannte	17
deu-x-bible-freebible.txt	37	Verbannte	17
deu-x-bible-gruenewalder.txt	30	Banngut	17
deu-x-bible-luther1545.txt	31	Verbannte	17
deu-x-bible-luther1912.txt	31	verbannte	17
deu-x-bible-pattloch.txt	36	Banngut	17
deu-x-bible-schlachter.txt	40	Gebannte	17
deu-x-bible-tafelbibel.txt	38	Gebannte	17
deu-x-bible-textbibel.txt	35	Gebannte	17
deu-x-bible-zuercher.txt	39	Gebannte	17
eng-x-bible-darby.txt	39	devoted	17
eng-x-bible-kingjames.txt	41	devoted	17
eng-x-bible-literal.txt	41	devoted	17
eng-x-bible-newsimplified.txt	35	dedicated	17
nld-x-bible-statenvertaling.txt	46	verbannen	17
nor-x-bible-1930.txt	30	bannlyst	17
nor-x-bible-student.txt	32	vigsla	17
swe-x-bible-folk1998.txt	48	tillspillogivet	17
afr-x-bible-1953.txt	20	of	18
afr-x-bible-1953.txt	22	of	18
deu-x-bible-elberfelder1871.txt	21	oder	18
deu-x-bible-elberfelder1905.txt	21	oder	18
deu-x-bible-freebible.txt	21	oder	18
deu-x-bible-gruenewalder.txt	18	oder	18
deu-x-bible-menge.txt	25	oder	18
deu-x-bible-neue.txt	21	oder	18
deu-x-bible-schlachter.txt	10	oder	18
deu-x-bible-textbibel.txt	21	oder	18
deu-x-bible-zuercher.txt	24	oder	18
eng-x-bible-darby.txt	21	or	18
eng-x-bible-darby.txt	24	or	18
eng-x-bible-literal.txt	20	or	18
eng-x-bible-literal.txt	24	or	18
eng-x-bible-newsimplified.txt	18	or	18
nld-x-bible-statenvertaling.txt	26	of	18
nor-x-bible-1930.txt	17	eller	18
nor-x-bible-student.txt	17	eller	18
swe-x-bible-folk1998.txt	27	eller	18
afr-x-bible-1953.txt	15	wat	19
afr-x-bible-1953.txt	24	wat	19
dan-x-bible-1931.txt	12	hvad	19
deu-x-bible-elberfelder1871.txt	14	was	19
deu-x-bible-elberfelder1905.txt	14	was	19
deu-x-bible-freebible.txt	14	was	19
deu-x-bible-gruenewalder.txt	13	was	19
deu-x-bible-luther1912.txt	17	was	19
deu-x-bible-pattloch.txt	18	was	19
deu-x-bible-schlachter.txt	24	was	19
deu-x-bible-textbibel.txt	14	was	19
deu-x-bible-zuercher.txt	15	was	19
eng-x-bible-darby.txt	15	that	19
eng-x-bible-kingjames.txt	16	that	19
eng-x-bible-literal.txt	13	which	19
nld-x-bible-statenvertaling.txt	18	hetgeen	19
nor-x-bible-student.txt	12	det	19
swe-x-bible-folk1998.txt	20	äger	19
swe-x-bible-folk1998.txt	33	som	19
afr-x-bible-1953.txt	1	Maar	20
deu-x-bible-elberfelder1871.txt	1	Jedoch	20
deu-x-bible-elberfelder1905.txt	1	Jedoch	20
deu-x-bible-freebible.txt	1	Jedoch	20
deu-x-bible-menge.txt	2	Jedoch	20
deu-x-bible-neue.txt	1	Doch	20
deu-x-bible-pattloch.txt	1	Jedoch	20
deu-x-bible-schlachter.txt	1	Nur	20
deu-x-bible-tafelbibel.txt	3	jedoch	20
deu-x-bible-textbibel.txt	2	jedoch	20
deu-x-bible-zuercher.txt	2	jedoch	20
eng-x-bible-darby.txt	1	Notwithstanding	20
eng-x-bible-kingjames.txt	1	Notwithstanding	20
eng-x-bible-literal.txt	1	But	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	3	However	20
nld-x-bible-statenvertaling.txt	1	Evenwel	20
nor-x-bible-1930.txt	1	Men	20
nor-x-bible-student.txt	1	Det	20
swe-x-bible-folk1998.txt	1	Om	20
afr-x-bible-1953.txt	29	mag	21
dan-x-bible-1931.txt	33	må	21
deu-x-bible-elberfelder1871.txt	28	soll	21
deu-x-bible-elberfelder1905.txt	28	soll	21
deu-x-bible-freebible.txt	28	soll	21
deu-x-bible-gruenewalder.txt	23	darf	21
deu-x-bible-menge.txt	34	darf	21
deu-x-bible-neue.txt	26	darf	21
deu-x-bible-tafelbibel.txt	29	soll	21
deu-x-bible-textbibel.txt	27	darf	21
deu-x-bible-zuercher.txt	29	darf	21
eng-x-bible-darby.txt	32	shall	21
eng-x-bible-kingjames.txt	34	shall	21
eng-x-bible-literal.txt	33	shall	21
eng-x-bible-newsimplified.txt	26	must	21
nld-x-bible-statenvertaling.txt	38	zal	21
nor-x-bible-1930.txt	15	må	21
nor-x-bible-student.txt	21	kann	21
swe-x-bible-folk1998.txt	40	får	21
afr-x-bible-1953.txt	8	aan	22
afr-x-bible-1953.txt	16	aan	22
deu-x-bible-elberfelder1871.txt	7	dem	22
deu-x-bible-elberfelder1905.txt	7	dem	22
deu-x-bible-freebible.txt	7	dem	22
deu-x-bible-gruenewalder.txt	7	dem	22
deu-x-bible-luther1545.txt	12	dem	22
deu-x-bible-luther1545letztehand.txt	12	dem	22
deu-x-bible-luther1912.txt	11	dem	22
deu-x-bible-menge.txt	5	dem	22
deu-x-bible-menge.txt	15	dem	22
deu-x-bible-pattloch.txt	8	dem	22
deu-x-bible-schlachter.txt	6	dem	22
deu-x-bible-schlachter.txt	17	dem	22
deu-x-bible-zuercher.txt	6	dem	22
nld-x-bible-statenvertaling.txt	10	den	22
swe-x-bible-folk1998.txt	15	åt	22
dan-x-bible-1931.txt	37	;	23
deu-x-bible-elberfelder1871.txt	35	;	23
deu-x-bible-elberfelder1905.txt	35	;	23
deu-x-bible-freebible.txt	35	;	23
deu-x-bible-luther1545.txt	28	;	23
deu-x-bible-luther1912.txt	28	;	23
deu-x-bible-pattloch.txt	34	;	23
deu-x-bible-schlachter.txt	37	;	23
deu-x-bible-textbibel.txt	33	;	23
deu-x-bible-zuercher.txt	37	;	23
eng-x-bible-darby.txt	37	:	23
eng-x-bible-kingjames.txt	39	:	23
eng-x-bible-newsimplified.txt	33	.	23
nld-x-bible-statenvertaling.txt	43	;	23
nor-x-bible-1930.txt	28	;	23
nor-x-bible-student.txt	28	;	23
afr-x-bible-1953.txt	18	behoort	24
afr-x-bible-1953.txt	28	is	24
deu-x-bible-elberfelder1871.txt	16	ist	24
deu-x-bible-elberfelder1905.txt	16	ist	24
deu-x-bible-freebible.txt	16	ist	24
deu-x-bible-gruenewalder.txt	15	gehört	24
deu-x-bible-luther1545.txt	20	ist	24
deu-x-bible-luther1545letztehand.txt	20	ist	24
deu-x-bible-luther1912.txt	19	ist	24
deu-x-bible-pattloch.txt	20	gehört	24
deu-x-bible-schlachter.txt	26	ist	24
deu-x-bible-tafelbibel.txt	16	ist	24
deu-x-bible-textbibel.txt	16	gehört	24
deu-x-bible-zuercher.txt	17	gehört	24
eng-x-bible-literal.txt	14	belongs	24
eng-x-bible-newsimplified.txt	22	belongs	24
nor-x-bible-1930.txt	22	er	24
nor-x-bible-student.txt	13	er	24
afr-x-bible-1953.txt	33	word	25
deu-x-bible-elberfelder1871.txt	34	werden	25
deu-x-bible-elberfelder1905.txt	34	werden	25
deu-x-bible-freebible.txt	34	werden	25
deu-x-bible-gruenewalder.txt	27	werden	25
deu-x-bible-luther1545letztehand.txt	23	sey	25
deu-x-bible-menge.txt	39	werden	25
deu-x-bible-neue.txt	31	werden	25
deu-x-bible-pattloch.txt	33	werden	25
deu-x-bible-tafelbibel.txt	35	werden	25
deu-x-bible-textbibel.txt	32	werden	25
deu-x-bible-zuercher.txt	36	werden	25
eng-x-bible-darby.txt	33	be	25
eng-x-bible-kingjames.txt	35	be	25
eng-x-bible-literal.txt	35	be	25
nld-x-bible-statenvertaling.txt	42	worden	25
afr-x-bible-1953.txt	23	grond	26
deu-x-bible-elberfelder1871.txt	24	Feld	26
deu-x-bible-elberfelder1905.txt	24	Feld	26
deu-x-bible-freebible.txt	24	Feld	26
deu-x-bible-neue.txt	23	Stück	26
deu-x-bible-pattloch.txt	28	Feld	26
deu-x-bible-schlachter.txt	34	Äcker	26
deu-x-bible-tafelbibel.txt	25	Felde	26
deu-x-bible-zuercher.txt	25	Äcker	26
eng-x-bible-darby.txt	27	field	26
eng-x-bible-kingjames.txt	29	field	26
eng-x-bible-literal.txt	27	field	26
eng-x-bible-newsimplified.txt	20	field	26
nld-x-bible-statenvertaling.txt	34	akker	26
swe-x-bible-folk1998.txt	31	den	26
swe-x-bible-folk1998.txt	32	åker	26
deu-x-bible-elberfelder1871.txt	18	es	27
deu-x-bible-elberfelder1905.txt	18	es	27
deu-x-bible-freebible.txt	18	es	27
deu-x-bible-luther1545.txt	22	es	27
deu-x-bible-luther1545letztehand.txt	22	es	27
deu-x-bible-luther1912.txt	21	es	27
deu-x-bible-menge.txt	22	es	27
deu-x-bible-neue.txt	15	es	27
deu-x-bible-schlachter.txt	28	es	27
deu-x-bible-textbibel.txt	18	es	27
deu-x-bible-zuercher.txt	19	es	27
eng-x-bible-literal.txt	32	it	27
nor-x-bible-1930.txt	11	det	27
nor-x-bible-1930.txt	21	det	27
nor-x-bible-student.txt	20	det	27
swe-x-bible-folk1998.txt	22	det	27
afr-x-bible-1953.txt	27	besit	28
dan-x-bible-1931.txt	31	Arvejord	28
deu-x-bible-elberfelder1871.txt	26	Eigentums	28
deu-x-bible-elberfelder1905.txt	26	Eigentums	28
deu-x-bible-freebible.txt	26	Eigentums	28
deu-x-bible-menge.txt	31	ererbten	28
deu-x-bible-menge.txt	32	Grundbesitz	28
deu-x-bible-neue.txt	24	Land	28
deu-x-bible-tafelbibel.txt	27	Eigentums	28
eng-x-bible-darby.txt	30	possession	28
eng-x-bible-kingjames.txt	32	possession	28
eng-x-bible-literal.txt	30	possession	28
nld-x-bible-statenvertaling.txt	36	bezitting	28
nor-x-bible-1930.txt	27	jordeiendom	28
afr-x-bible-1953.txt	2	niks	29
