deu-x-bible-menge.txt	10	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-zuercher.txt	10	.	6
eng-x-bible-darby.txt	10	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-newsimplified.txt	10	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	7	,	7
deu-x-bible-elberfelder1871.txt	5	,	7
deu-x-bible-elberfelder1905.txt	5	,	7
deu-x-bible-freebible.txt	5	,	7
deu-x-bible-luther1545.txt	5	,	7
deu-x-bible-luther1545letztehand.txt	7	/	7
deu-x-bible-luther1912.txt	5	,	7
deu-x-bible-menge.txt	5	,	7
deu-x-bible-neue.txt	6	,	7
deu-x-bible-pattloch.txt	5	,	7
deu-x-bible-schlachter.txt	5	,	7
deu-x-bible-textbibel.txt	5	,	7
deu-x-bible-zuercher.txt	5	,	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-kingjames.txt	7	,	7
eng-x-bible-literal.txt	6	,	7
eng-x-bible-newsimplified.txt	5	,	7
nld-x-bible-statenvertaling.txt	7	,	7
nor-x-bible-1930.txt	7	,	7
swe-x-bible-folk1998.txt	5	,	7
afr-x-bible-1953.txt	11	twintigste	8
dan-x-bible-1931.txt	10	tyvende	8
deu-x-bible-gruenewalder.txt	7	vierundzwanzigste	8
deu-x-bible-luther1545.txt	7	vierundzwanzigste	8
deu-x-bible-luther1545letztehand.txt	11	zwenzigst	8
deu-x-bible-luther1912.txt	7	vierundzwanzigste	8
deu-x-bible-menge.txt	7	vierundzwanzigste	8
deu-x-bible-pattloch.txt	7	vierundzwanzigste	8
deu-x-bible-schlachter.txt	7	vierundzwanzigste	8
deu-x-bible-textbibel.txt	7	vierundzwanzigste	8
deu-x-bible-zuercher.txt	7	vierundzwanzigste	8
eng-x-bible-darby.txt	7	twenty-fourth	8
eng-x-bible-kingjames.txt	11	twentieth	8
eng-x-bible-literal.txt	8	twenty	8
eng-x-bible-literal.txt	9	fourth	8
eng-x-bible-newsimplified.txt	7	twenty-fourth	8
nld-x-bible-statenvertaling.txt	11	twintigste	8
nor-x-bible-1930.txt	11	tyvende	8
nor-x-bible-student.txt	11	tjugande	8
swe-x-bible-folk1998.txt	7	tjugofjärde	8
deu-x-bible-gruenewalder.txt	3	auf	9
deu-x-bible-luther1545.txt	3	auf	9
deu-x-bible-luther1545letztehand.txt	5	auff	9
deu-x-bible-luther1912.txt	3	auf	9
deu-x-bible-menge.txt	3	auf	9
deu-x-bible-neue.txt	4	auf	9
deu-x-bible-pattloch.txt	3	auf	9
deu-x-bible-schlachter.txt	3	auf	9
deu-x-bible-textbibel.txt	3	auf	9
deu-x-bible-zuercher.txt	3	auf	9
eng-x-bible-newsimplified.txt	3	for	9
nor-x-bible-student.txt	5	på	9
swe-x-bible-folk1998.txt	3	på	9
deu-x-bible-gruenewalder.txt	8	auf	10
deu-x-bible-luther1545.txt	8	auf	10
deu-x-bible-luther1545letztehand.txt	12	auff	10
deu-x-bible-luther1912.txt	8	auf	10
deu-x-bible-menge.txt	8	auf	10
deu-x-bible-neue.txt	10	auf	10
deu-x-bible-pattloch.txt	8	auf	10
deu-x-bible-schlachter.txt	8	auf	10
deu-x-bible-textbibel.txt	8	auf	10
deu-x-bible-zuercher.txt	8	auf	10
nor-x-bible-student.txt	12	på	10
swe-x-bible-folk1998.txt	8	på	10
afr-x-bible-1953.txt	5	vir	11
deu-x-bible-elberfelder1871.txt	6	für	11
deu-x-bible-elberfelder1905.txt	6	für	11
deu-x-bible-freebible.txt	6	für	11
eng-x-bible-darby.txt	3	for	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-literal.txt	4	to	11
nld-x-bible-statenvertaling.txt	5	voor	11
nor-x-bible-1930.txt	5	for	11
afr-x-bible-1953.txt	3	en	12
dan-x-bible-1931.txt	3	og	12
deu-x-bible-luther1545letztehand.txt	3	vnd	12
eng-x-bible-kingjames.txt	3	and	12
nld-x-bible-statenvertaling.txt	3	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	3	og	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
eng-x-bible-kingjames.txt	10	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	10	og	13
afr-x-bible-1953.txt	9	vier	14
dan-x-bible-1931.txt	8	fire	14
deu-x-bible-luther1545letztehand.txt	9	vier	14
deu-x-bible-neue.txt	8	24	14
eng-x-bible-kingjames.txt	9	four	14
nld-x-bible-statenvertaling.txt	9	vier	14
nor-x-bible-1930.txt	9	fire	14
nor-x-bible-student.txt	9	fire	14
afr-x-bible-1953.txt	12	vir	15
eng-x-bible-darby.txt	8	for	15
eng-x-bible-kingjames.txt	12	to	15
eng-x-bible-literal.txt	10	to	15
eng-x-bible-newsimplified.txt	8	for	15
nld-x-bible-statenvertaling.txt	12	voor	15
nor-x-bible-1930.txt	12	for	15
afr-x-bible-1953.txt	2	drie	16
dan-x-bible-1931.txt	2	tre	16
deu-x-bible-luther1545letztehand.txt	2	drey	16
eng-x-bible-kingjames.txt	2	three	16
nld-x-bible-statenvertaling.txt	2	drie	16
nor-x-bible-1930.txt	2	tre	16
nor-x-bible-student.txt	2	tri	16
dan-x-bible-1931.txt	6	og	17
deu-x-bible-gruenewalder.txt	5	und	17
nor-x-bible-student.txt	7	og	17
