deu-x-bible-freebible.txt	26	Tag	4
deu-x-bible-gruenewalder.txt	19	allzeit	4
deu-x-bible-luther1545.txt	21	täglich	4
deu-x-bible-luther1545letztehand.txt	21	teglich	4
deu-x-bible-luther1912.txt	20	täglich	4
deu-x-bible-menge.txt	25	Tag	4
deu-x-bible-neue.txt	18	täglich	4
deu-x-bible-pattloch.txt	20	immerdar	4
deu-x-bible-schlachter.txt	18	täglich	4
deu-x-bible-tafelbibel.txt	23	Tag	4
deu-x-bible-zuercher.txt	19	allezeit	4
eng-x-bible-darby.txt	25	day	4
eng-x-bible-kingjames.txt	27	day	4
eng-x-bible-literal.txt	24	day	4
eng-x-bible-newsimplified.txt	28	until	4
nld-x-bible-statenvertaling.txt	26	dag	4
nor-x-bible-1930.txt	27	dagen	4
nor-x-bible-student.txt	22	dagen	4
swe-x-bible-folk1998.txt	22	varje	4
swe-x-bible-folk1998.txt	23	dag	4
afr-x-bible-1953.txt	24	smag	5
dan-x-bible-1931.txt	20	vansmægte	5
deu-x-bible-elberfelder1871.txt	23	schmachten	5
deu-x-bible-elberfelder1905.txt	23	schmachten	5
deu-x-bible-freebible.txt	23	schmachten	5
deu-x-bible-gruenewalder.txt	16	schmachten	5
deu-x-bible-luther1545.txt	18	verschmachten	5
deu-x-bible-luther1545letztehand.txt	18	verschmachten	5
deu-x-bible-luther1912.txt	17	verschmachten	5
deu-x-bible-menge.txt	30	schmachten	5
deu-x-bible-neue.txt	21	sehnen	5
deu-x-bible-pattloch.txt	17	schmachten	5
deu-x-bible-schlachter.txt	21	schmachten	5
deu-x-bible-tafelbibel.txt	18	verzehren	5
deu-x-bible-textbibel.txt	20	verschmachten	5
deu-x-bible-zuercher.txt	22	schmachten	5
eng-x-bible-darby.txt	20	languish	5
eng-x-bible-kingjames.txt	20	fail	5
eng-x-bible-literal.txt	19	fail	5
nld-x-bible-statenvertaling.txt	23	bezwijken	5
nor-x-bible-1930.txt	21	vansmekte	5
nor-x-bible-1930.txt	23	lengsel	5
afr-x-bible-1953.txt	23	hulle	6
dan-x-bible-1931.txt	24	dem	6
deu-x-bible-elberfelder1871.txt	22	ihnen	6
deu-x-bible-elberfelder1905.txt	22	ihnen	6
deu-x-bible-freebible.txt	22	ihnen	6
deu-x-bible-gruenewalder.txt	18	ihnen	6
deu-x-bible-luther1545.txt	20	ihnen	6
deu-x-bible-luther1545letztehand.txt	20	jnen	6
deu-x-bible-luther1912.txt	19	ihnen	6
deu-x-bible-menge.txt	29	ihnen	6
deu-x-bible-neue.txt	20	ihnen	6
deu-x-bible-pattloch.txt	19	ihnen	6
deu-x-bible-schlachter.txt	20	ihnen	6
deu-x-bible-tafelbibel.txt	20	ihnen	6
deu-x-bible-textbibel.txt	24	ihnen	6
deu-x-bible-zuercher.txt	21	ihnen	6
eng-x-bible-darby.txt	22	them	6
eng-x-bible-kingjames.txt	24	them	6
eng-x-bible-literal.txt	21	them	6
eng-x-bible-newsimplified.txt	27	them	6
nld-x-bible-statenvertaling.txt	22	hen	6
nor-x-bible-1930.txt	25	dem	6
nor-x-bible-student.txt	20	deim	6
swe-x-bible-folk1998.txt	21	dem	6
afr-x-bible-1953.txt	17	sien	7
dan-x-bible-1931.txt	17	se	7
deu-x-bible-elberfelder1871.txt	18	sehen	7
deu-x-bible-elberfelder1905.txt	18	sehen	7
deu-x-bible-freebible.txt	18	sehen	7
deu-x-bible-gruenewalder.txt	13	sehen	7
deu-x-bible-luther1545.txt	16	zusehen	7
deu-x-bible-luther1545letztehand.txt	16	zusehen	7
deu-x-bible-luther1912.txt	15	zusehen	7
deu-x-bible-menge.txt	21	ansehen	7
deu-x-bible-pattloch.txt	15	ansehen	7
deu-x-bible-schlachter.txt	16	zusehen	7
deu-x-bible-tafelbibel.txt	15	sehen	7
deu-x-bible-textbibel.txt	18	ansehen	7
deu-x-bible-zuercher.txt	17	mitansehen	7
eng-x-bible-darby.txt	17	look	7
eng-x-bible-kingjames.txt	17	look	7
eng-x-bible-literal.txt	17	look	7
eng-x-bible-newsimplified.txt	31	blind	7
eng-x-bible-newsimplified.txt	36	see	7
nld-x-bible-statenvertaling.txt	18	aanzien	7
nor-x-bible-1930.txt	17	se	7
nor-x-bible-student.txt	12	skodar	7
swe-x-bible-folk1998.txt	15	se	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	43	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	14	jou	9
dan-x-bible-1931.txt	16	du	9
deu-x-bible-elberfelder1871.txt	14	deine	9
deu-x-bible-elberfelder1905.txt	14	deine	9
deu-x-bible-freebible.txt	14	deine	9
deu-x-bible-gruenewalder.txt	11	Deine	9
deu-x-bible-luther1545.txt	14	deine	9
deu-x-bible-luther1545letztehand.txt	14	deine	9
deu-x-bible-luther1912.txt	13	deine	9
deu-x-bible-menge.txt	17	deine	9
deu-x-bible-neue.txt	11	du	9
deu-x-bible-pattloch.txt	11	deine	9
deu-x-bible-schlachter.txt	14	deine	9
deu-x-bible-tafelbibel.txt	13	deine	9
deu-x-bible-textbibel.txt	14	deine	9
deu-x-bible-zuercher.txt	13	deine	9
eng-x-bible-darby.txt	14	thine	9
eng-x-bible-kingjames.txt	14	thine	9
eng-x-bible-literal.txt	14	your	9
eng-x-bible-newsimplified.txt	16	you	9
nld-x-bible-statenvertaling.txt	16	uw	9
nor-x-bible-1930.txt	14	dine	9
nor-x-bible-student.txt	11	dine	9
swe-x-bible-folk1998.txt	12	dina	9
afr-x-bible-1953.txt	9	ander	10
dan-x-bible-1931.txt	8	fremmed	10
deu-x-bible-elberfelder1871.txt	8	anderen	10
deu-x-bible-elberfelder1905.txt	8	anderen	10
deu-x-bible-freebible.txt	8	anderen	10
deu-x-bible-gruenewalder.txt	7	fremden	10
deu-x-bible-luther1545.txt	8	andern	10
deu-x-bible-luther1545letztehand.txt	8	andern	10
deu-x-bible-luther1912.txt	7	andern	10
deu-x-bible-menge.txt	7	anderen	10
deu-x-bible-neue.txt	7	anderen	10
deu-x-bible-pattloch.txt	7	anderen	10
deu-x-bible-schlachter.txt	8	andern	10
deu-x-bible-tafelbibel.txt	8	anderen	10
deu-x-bible-textbibel.txt	8	fremden	10
deu-x-bible-zuercher.txt	8	andern	10
eng-x-bible-darby.txt	10	another	10
eng-x-bible-kingjames.txt	10	another	10
eng-x-bible-literal.txt	10	another	10
eng-x-bible-newsimplified.txt	12	foreign	10
nld-x-bible-statenvertaling.txt	9	ander	10
nor-x-bible-1930.txt	10	fremmed	10
nor-x-bible-student.txt	6	framandt	10
swe-x-bible-folk1998.txt	8	främmande	10
afr-x-bible-1953.txt	1	Jou	11
dan-x-bible-1931.txt	1	dine	11
deu-x-bible-elberfelder1871.txt	1	Deine	11
deu-x-bible-elberfelder1905.txt	1	Deine	11
deu-x-bible-freebible.txt	1	Deine	11
deu-x-bible-gruenewalder.txt	1	Deine	11
deu-x-bible-luther1545.txt	1	Deine	11
deu-x-bible-luther1545letztehand.txt	1	Deine	11
deu-x-bible-luther1912.txt	1	Deine	11
deu-x-bible-menge.txt	1	Deine	11
deu-x-bible-neue.txt	1	Deine	11
deu-x-bible-pattloch.txt	1	Deine	11
deu-x-bible-schlachter.txt	1	Deine	11
deu-x-bible-tafelbibel.txt	1	Deine	11
deu-x-bible-textbibel.txt	1	Deine	11
deu-x-bible-zuercher.txt	1	Deine	11
eng-x-bible-darby.txt	1	Thy	11
eng-x-bible-kingjames.txt	1	Thy	11
eng-x-bible-literal.txt	1	Your	11
eng-x-bible-newsimplified.txt	2	Your	11
nld-x-bible-statenvertaling.txt	1	Uw	11
nor-x-bible-1930.txt	1	Dine	11
swe-x-bible-folk1998.txt	1	Dina	11
afr-x-bible-1953.txt	15	oë	12
dan-x-bible-1931.txt	14	Øjne	12
deu-x-bible-elberfelder1871.txt	15	Augen	12
deu-x-bible-elberfelder1905.txt	15	Augen	12
deu-x-bible-freebible.txt	15	Augen	12
deu-x-bible-gruenewalder.txt	12	Augen	12
deu-x-bible-luther1545.txt	15	Augen	12
deu-x-bible-luther1545letztehand.txt	15	augen	12
deu-x-bible-luther1912.txt	14	Augen	12
deu-x-bible-menge.txt	18	Augen	12
deu-x-bible-pattloch.txt	12	Augen	12
deu-x-bible-schlachter.txt	15	Augen	12
deu-x-bible-tafelbibel.txt	14	Augen	12
deu-x-bible-textbibel.txt	15	Augen	12
deu-x-bible-zuercher.txt	14	Augen	12
eng-x-bible-darby.txt	15	eyes	12
eng-x-bible-kingjames.txt	15	eyes	12
eng-x-bible-literal.txt	15	eyes	12
eng-x-bible-newsimplified.txt	25	watch	12
nld-x-bible-statenvertaling.txt	17	ogen	12
nor-x-bible-1930.txt	15	øine	12
nor-x-bible-student.txt	10	augo	12
swe-x-bible-folk1998.txt	13	ögon	12
afr-x-bible-1953.txt	5	dogters	13
dan-x-bible-1931.txt	4	Døtre	13
deu-x-bible-elberfelder1871.txt	5	Töchter	13
deu-x-bible-elberfelder1905.txt	5	Töchter	13
deu-x-bible-freebible.txt	5	Töchter	13
deu-x-bible-gruenewalder.txt	4	Töchter	13
deu-x-bible-luther1545.txt	5	Töchter	13
deu-x-bible-luther1545letztehand.txt	5	Töchter	13
deu-x-bible-luther1912.txt	4	Töchter	13
deu-x-bible-menge.txt	4	Töchter	13
deu-x-bible-neue.txt	4	Töchter	13
deu-x-bible-pattloch.txt	4	Töchter	13
deu-x-bible-schlachter.txt	5	Töchter	13
deu-x-bible-tafelbibel.txt	5	Töchter	13
deu-x-bible-textbibel.txt	5	Töchter	13
deu-x-bible-zuercher.txt	5	Töchter	13
eng-x-bible-darby.txt	5	daughters	13
eng-x-bible-kingjames.txt	5	daughters	13
eng-x-bible-literal.txt	5	daughters	13
eng-x-bible-newsimplified.txt	5	daughters	13
nld-x-bible-statenvertaling.txt	5	dochteren	13
nor-x-bible-1930.txt	5	døtre	13
swe-x-bible-folk1998.txt	4	döttrar	13
afr-x-bible-1953.txt	2	seuns	14
dan-x-bible-1931.txt	2	Sønner	14
deu-x-bible-elberfelder1871.txt	2	Söhne	14
deu-x-bible-elberfelder1905.txt	2	Söhne	14
deu-x-bible-freebible.txt	2	Söhne	14
deu-x-bible-gruenewalder.txt	2	Söhne	14
deu-x-bible-luther1545.txt	2	Söhne	14
deu-x-bible-luther1545letztehand.txt	2	Söne	14
deu-x-bible-luther1912.txt	2	Söhne	14
deu-x-bible-menge.txt	2	Söhne	14
deu-x-bible-neue.txt	2	Söhne	14
deu-x-bible-pattloch.txt	2	Söhne	14
deu-x-bible-schlachter.txt	2	Söhne	14
deu-x-bible-tafelbibel.txt	2	Söhne	14
deu-x-bible-textbibel.txt	2	Söhne	14
deu-x-bible-zuercher.txt	2	Söhne	14
eng-x-bible-darby.txt	2	sons	14
eng-x-bible-kingjames.txt	2	sons	14
eng-x-bible-literal.txt	2	sons	14
eng-x-bible-newsimplified.txt	3	sons	14
nld-x-bible-statenvertaling.txt	2	zonen	14
nor-x-bible-1930.txt	2	sønner	14
swe-x-bible-folk1998.txt	2	söner	14
afr-x-bible-1953.txt	10	volk	15
dan-x-bible-1931.txt	9	Folk	15
deu-x-bible-elberfelder1871.txt	9	Volke	15
deu-x-bible-elberfelder1905.txt	9	Volke	15
deu-x-bible-freebible.txt	9	Volke	15
deu-x-bible-gruenewalder.txt	8	Volke	15
deu-x-bible-luther1545.txt	9	Volk	15
deu-x-bible-luther1545letztehand.txt	9	Volck	15
deu-x-bible-luther1912.txt	8	Volk	15
deu-x-bible-menge.txt	8	Volke	15
deu-x-bible-neue.txt	8	Volk	15
deu-x-bible-pattloch.txt	8	Volke	15
deu-x-bible-schlachter.txt	9	Volke	15
deu-x-bible-tafelbibel.txt	9	Volke	15
deu-x-bible-textbibel.txt	9	Volk	15
deu-x-bible-zuercher.txt	9	Volke	15
eng-x-bible-darby.txt	11	people	15
eng-x-bible-kingjames.txt	11	people	15
eng-x-bible-literal.txt	11	people	15
nld-x-bible-statenvertaling.txt	10	volk	15
nor-x-bible-1930.txt	11	folk	15
nor-x-bible-student.txt	7	folk	15
swe-x-bible-folk1998.txt	9	folk	15
afr-x-bible-1953.txt	3	en	16
dan-x-bible-1931.txt	3	og	16
deu-x-bible-elberfelder1871.txt	3	und	16
deu-x-bible-elberfelder1905.txt	3	und	16
deu-x-bible-freebible.txt	3	und	16
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-luther1545.txt	3	und	16
deu-x-bible-luther1545letztehand.txt	3	vnd	16
deu-x-bible-luther1912.txt	3	und	16
deu-x-bible-menge.txt	3	und	16
deu-x-bible-neue.txt	3	und	16
deu-x-bible-pattloch.txt	3	und	16
deu-x-bible-schlachter.txt	3	und	16
deu-x-bible-tafelbibel.txt	3	und	16
deu-x-bible-textbibel.txt	3	und	16
deu-x-bible-zuercher.txt	3	und	16
eng-x-bible-darby.txt	3	and	16
eng-x-bible-kingjames.txt	3	and	16
eng-x-bible-literal.txt	3	and	16
eng-x-bible-newsimplified.txt	4	and	16
nld-x-bible-statenvertaling.txt	3	en	16
nor-x-bible-1930.txt	3	og	16
swe-x-bible-folk1998.txt	3	och	16
afr-x-bible-1953.txt	18	en	17
dan-x-bible-1931.txt	19	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-textbibel.txt	19	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-darby.txt	28	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	18	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	17	och	17
afr-x-bible-1953.txt	25	sonder	18
afr-x-bible-1953.txt	29	iets	18
dan-x-bible-1931.txt	28	uden	18
dan-x-bible-1931.txt	32	noget	18
deu-x-bible-elberfelder1871.txt	31	nicht	18
deu-x-bible-elberfelder1905.txt	31	nicht	18
deu-x-bible-freebible.txt	31	nicht	18
deu-x-bible-luther1545.txt	25	keine	18
deu-x-bible-luther1545letztehand.txt	25	keine	18
deu-x-bible-luther1912.txt	24	keine	18
deu-x-bible-menge.txt	35	nichts	18
deu-x-bible-pattloch.txt	25	nichts	18
deu-x-bible-tafelbibel.txt	26	nichts	18
deu-x-bible-tafelbibel.txt	37	nicht	18
eng-x-bible-darby.txt	32	no	18
eng-x-bible-kingjames.txt	34	no	18
eng-x-bible-literal.txt	27	no	18
eng-x-bible-newsimplified.txt	35	never	18
nld-x-bible-statenvertaling.txt	36	niet	18
nor-x-bible-student.txt	28	ingi	18
afr-x-bible-1953.txt	8	'n	19
dan-x-bible-1931.txt	7	et	19
deu-x-bible-elberfelder1871.txt	7	einem	19
deu-x-bible-elberfelder1905.txt	7	einem	19
deu-x-bible-freebible.txt	7	einem	19
deu-x-bible-gruenewalder.txt	6	einem	19
deu-x-bible-luther1545.txt	7	einem	19
deu-x-bible-luther1545letztehand.txt	7	einem	19
deu-x-bible-luther1912.txt	6	einem	19
deu-x-bible-menge.txt	6	einem	19
deu-x-bible-neue.txt	6	einem	19
deu-x-bible-pattloch.txt	6	einem	19
deu-x-bible-schlachter.txt	7	einem	19
deu-x-bible-tafelbibel.txt	7	einem	19
deu-x-bible-textbibel.txt	7	einem	19
deu-x-bible-zuercher.txt	7	einem	19
eng-x-bible-newsimplified.txt	11	a	19
nld-x-bible-statenvertaling.txt	8	een	19
nor-x-bible-1930.txt	9	et	19
nor-x-bible-student.txt	5	eit	19
afr-x-bible-1953.txt	22	na	20
dan-x-bible-1931.txt	23	efter	20
deu-x-bible-elberfelder1871.txt	21	nach	20
deu-x-bible-elberfelder1905.txt	21	nach	20
deu-x-bible-freebible.txt	21	nach	20
deu-x-bible-gruenewalder.txt	17	nach	20
deu-x-bible-menge.txt	28	nach	20
deu-x-bible-neue.txt	19	nach	20
deu-x-bible-pattloch.txt	18	nach	20
deu-x-bible-schlachter.txt	19	nach	20
deu-x-bible-textbibel.txt	23	nach	20
deu-x-bible-zuercher.txt	20	nach	20
eng-x-bible-newsimplified.txt	30	go	20
nld-x-bible-statenvertaling.txt	21	naar	20
nor-x-bible-1930.txt	24	efter	20
nor-x-bible-student.txt	19	etter	20
swe-x-bible-folk1998.txt	18	ivrigt	20
swe-x-bible-folk1998.txt	20	efter	20
afr-x-bible-1953.txt	11	gegee	21
deu-x-bible-elberfelder1871.txt	10	gegeben	21
deu-x-bible-elberfelder1905.txt	10	gegeben	21
deu-x-bible-freebible.txt	10	gegeben	21
deu-x-bible-luther1545.txt	10	gegeben	21
deu-x-bible-luther1545letztehand.txt	10	gegeben	21
deu-x-bible-luther1912.txt	9	gegeben	21
deu-x-bible-menge.txt	5	fallen	21
deu-x-bible-schlachter.txt	10	gegeben	21
deu-x-bible-tafelbibel.txt	10	gegeben	21
deu-x-bible-textbibel.txt	12	überliefert	21
deu-x-bible-zuercher.txt	10	dahingegeben	21
eng-x-bible-darby.txt	8	given	21
eng-x-bible-kingjames.txt	8	given	21
eng-x-bible-literal.txt	8	given	21
nld-x-bible-statenvertaling.txt	11	gegeven	21
swe-x-bible-folk1998.txt	6	ges	21
deu-x-bible-elberfelder1871.txt	30	wird	22
deu-x-bible-elberfelder1905.txt	30	wird	22
deu-x-bible-freebible.txt	30	wird	22
deu-x-bible-luther1545.txt	24	wird	22
deu-x-bible-luther1545letztehand.txt	24	wird	22
deu-x-bible-luther1912.txt	23	wird	22
deu-x-bible-schlachter.txt	27	wird	22
deu-x-bible-tafelbibel.txt	36	wird	22
deu-x-bible-zuercher.txt	26	wirst	22
eng-x-bible-darby.txt	30	shall	22
eng-x-bible-kingjames.txt	32	shall	22
eng-x-bible-literal.txt	29	shall	22
eng-x-bible-newsimplified.txt	34	will	22
nld-x-bible-statenvertaling.txt	30	zal	22
nor-x-bible-1930.txt	32	skal	22
swe-x-bible-folk1998.txt	27	skall	22
afr-x-bible-1953.txt	16	dit	23
dan-x-bible-1931.txt	18	det	23
deu-x-bible-elberfelder1871.txt	17	es	23
deu-x-bible-elberfelder1905.txt	17	es	23
deu-x-bible-freebible.txt	17	es	23
deu-x-bible-gruenewalder.txt	14	es	23
deu-x-bible-menge.txt	20	es	23
deu-x-bible-pattloch.txt	14	es	23
deu-x-bible-tafelbibel.txt	16	es	23
deu-x-bible-textbibel.txt	17	es	23
deu-x-bible-zuercher.txt	16	es	23
nld-x-bible-statenvertaling.txt	15	het	23
nor-x-bible-1930.txt	19	det	23
nor-x-bible-student.txt	13	det	23
swe-x-bible-folk1998.txt	16	det	23
deu-x-bible-elberfelder1871.txt	28	aber	24
deu-x-bible-elberfelder1905.txt	28	aber	24
deu-x-bible-freebible.txt	28	aber	24
deu-x-bible-gruenewalder.txt	21	Aber	24
deu-x-bible-menge.txt	33	aber	24
deu-x-bible-neue.txt	23	aber	24
deu-x-bible-pattloch.txt	23	aber	24
deu-x-bible-schlachter.txt	24	aber	24
deu-x-bible-tafelbibel.txt	25	aber	24
deu-x-bible-textbibel.txt	26	aber	24
deu-x-bible-zuercher.txt	25	aber	24
nld-x-bible-statenvertaling.txt	28	maar	24
nor-x-bible-student.txt	25	men	24
swe-x-bible-folk1998.txt	25	men	24
afr-x-bible-1953.txt	4	jou	25
deu-x-bible-elberfelder1871.txt	4	deine	25
deu-x-bible-elberfelder1905.txt	4	deine	25
deu-x-bible-freebible.txt	4	deine	25
deu-x-bible-luther1545.txt	4	deine	25
deu-x-bible-luther1545letztehand.txt	4	deine	25
deu-x-bible-schlachter.txt	4	deine	25
deu-x-bible-tafelbibel.txt	4	deine	25
deu-x-bible-textbibel.txt	4	deine	25
deu-x-bible-zuercher.txt	4	deine	25
eng-x-bible-darby.txt	4	thy	25
eng-x-bible-kingjames.txt	4	thy	25
eng-x-bible-literal.txt	4	your	25
nld-x-bible-statenvertaling.txt	4	uw	25
nor-x-bible-1930.txt	4	dine	25
dan-x-bible-1931.txt	11	og	26
deu-x-bible-elberfelder1871.txt	13	und	26
deu-x-bible-elberfelder1905.txt	13	und	26
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-neue.txt	10	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-tafelbibel.txt	17	und	26
deu-x-bible-zuercher.txt	12	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-literal.txt	13	and	26
nor-x-bible-1930.txt	13	og	26
nor-x-bible-student.txt	9	og	26
swe-x-bible-folk1998.txt	11	och	26
deu-x-bible-elberfelder1871.txt	36	Hand	27
deu-x-bible-elberfelder1905.txt	36	Hand	27
deu-x-bible-freebible.txt	36	Hand	27
deu-x-bible-luther1545.txt	29	Händen	27
deu-x-bible-luther1545letztehand.txt	29	henden	27
deu-x-bible-luther1912.txt	28	Händen	27
deu-x-bible-schlachter.txt	26	Hand	27
deu-x-bible-tafelbibel.txt	35	Hand	27
eng-x-bible-darby.txt	36	hand	27
eng-x-bible-kingjames.txt	38	hand	27
eng-x-bible-literal.txt	33	hand	27
nld-x-bible-statenvertaling.txt	35	hand	27
nor-x-bible-1930.txt	31	hånd	27
nor-x-bible-student.txt	31	handi	27
deu-x-bible-luther1545.txt	30	sein	28
deu-x-bible-luther1545letztehand.txt	30	sein	28
deu-x-bible-luther1912.txt	29	sein	28
deu-x-bible-neue.txt	26	sein	28
deu-x-bible-schlachter.txt	22	werden	28
deu-x-bible-schlachter.txt	29	sein	28
deu-x-bible-tafelbibel.txt	41	sein	28
deu-x-bible-zuercher.txt	28	sein	28
eng-x-bible-darby.txt	31	be	28
eng-x-bible-kingjames.txt	33	be	28
eng-x-bible-literal.txt	30	be	28
nld-x-bible-statenvertaling.txt	37	zijn	28
nor-x-bible-1930.txt	33	være	28
deu-x-bible-elberfelder1871.txt	34	Macht	29
deu-x-bible-elberfelder1905.txt	34	Macht	29
deu-x-bible-freebible.txt	34	Macht	29
deu-x-bible-luther1545.txt	26	Stärke	29
deu-x-bible-luther1545letztehand.txt	26	stercke	29
deu-x-bible-luther1912.txt	25	Stärke	29
deu-x-bible-tafelbibel.txt	30	Kraft	29
eng-x-bible-darby.txt	33	power	29
eng-x-bible-kingjames.txt	35	might	29
eng-x-bible-literal.txt	28	power	29
nld-x-bible-statenvertaling.txt	33	vermogen	29
nor-x-bible-student.txt	29	magt	29
afr-x-bible-1953.txt	20	hele	30
deu-x-bible-elberfelder1871.txt	25	ganzen	30
deu-x-bible-elberfelder1905.txt	25	ganzen	30
deu-x-bible-freebible.txt	25	ganzen	30
deu-x-bible-menge.txt	24	ganzen	30
