eng-x-bible-newsimplified.txt	19	:	5
nld-x-bible-statenvertaling.txt	28	:	5
nor-x-bible-1930.txt	22	:	5
nor-x-bible-1930.txt	26	:	5
nor-x-bible-student.txt	22	:	5
nor-x-bible-student.txt	27	:	5
swe-x-bible-folk1998.txt	25	:	5
afr-x-bible-1953.txt	51	Omdat	6
dan-x-bible-1931.txt	39	Fordi	6
deu-x-bible-elberfelder1871.txt	46	Weil	6
deu-x-bible-elberfelder1905.txt	46	Weil	6
deu-x-bible-freebible.txt	46	Weil	6
deu-x-bible-gruenewalder.txt	46	Weil	6
deu-x-bible-luther1545.txt	45	Denn	6
deu-x-bible-luther1545letztehand.txt	44	Denn	6
deu-x-bible-luther1912.txt	43	Denn	6
deu-x-bible-menge.txt	51	Weil	6
deu-x-bible-neue.txt	44	Weil	6
deu-x-bible-pattloch.txt	49	Weil	6
deu-x-bible-schlachter.txt	46	denn	6
deu-x-bible-schlachter.txt	47	weil	6
deu-x-bible-textbibel.txt	43	Weil	6
deu-x-bible-zuercher.txt	44	Weil	6
eng-x-bible-darby.txt	46	for	6
eng-x-bible-kingjames.txt	45	because	6
eng-x-bible-literal.txt	45	Because	6
nld-x-bible-statenvertaling.txt	41	Daarom	6
nld-x-bible-statenvertaling.txt	48	dewijl	6
nor-x-bible-1930.txt	43	Fordi	6
nor-x-bible-student.txt	41	For	6
nor-x-bible-student.txt	42	di	6
swe-x-bible-folk1998.txt	43	Eftersom	6
afr-x-bible-1953.txt	55	verlaat	7
dan-x-bible-1931.txt	42	forladt	7
deu-x-bible-elberfelder1871.txt	49	verlassen	7
deu-x-bible-elberfelder1905.txt	49	verlassen	7
deu-x-bible-freebible.txt	49	verlassen	7
deu-x-bible-gruenewalder.txt	50	verlassen	7
deu-x-bible-luther1545.txt	50	verlassen	7
deu-x-bible-luther1545letztehand.txt	49	verlassen	7
deu-x-bible-luther1912.txt	48	verlassen	7
deu-x-bible-menge.txt	55	verlassen	7
deu-x-bible-neue.txt	47	verlassen	7
deu-x-bible-pattloch.txt	53	verlassen	7
deu-x-bible-schlachter.txt	51	verlassen	7
deu-x-bible-textbibel.txt	46	verlassen	7
deu-x-bible-zuercher.txt	48	verlassen	7
eng-x-bible-darby.txt	49	forsaken	7
eng-x-bible-kingjames.txt	48	forsaken	7
eng-x-bible-literal.txt	48	forsaken	7
eng-x-bible-newsimplified.txt	38	deserted	7
nld-x-bible-statenvertaling.txt	52	verlaten	7
nor-x-bible-1930.txt	46	forlatt	7
nor-x-bible-student.txt	45	gjenge	7
nor-x-bible-student.txt	46	ifrå	7
nor-x-bible-student.txt	51	gjenge	7
swe-x-bible-folk1998.txt	46	övergivit	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-gruenewalder.txt	3	aber	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Aber	8
deu-x-bible-zuercher.txt	1	Nun	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	31	So	9
dan-x-bible-1931.txt	24	Så	9
deu-x-bible-elberfelder1871.txt	28	So	9
deu-x-bible-elberfelder1905.txt	28	So	9
deu-x-bible-freebible.txt	28	So	9
deu-x-bible-gruenewalder.txt	26	Also	9
deu-x-bible-luther1545.txt	27	So	9
deu-x-bible-luther1912.txt	26	So	9
deu-x-bible-menge.txt	28	So	9
deu-x-bible-neue.txt	24	So	9
deu-x-bible-pattloch.txt	28	So	9
deu-x-bible-schlachter.txt	28	So	9
deu-x-bible-textbibel.txt	25	So	9
deu-x-bible-zuercher.txt	25	So	9
eng-x-bible-darby.txt	28	Thus	9
eng-x-bible-kingjames.txt	27	Thus	9
eng-x-bible-literal.txt	27	So	9
eng-x-bible-newsimplified.txt	20	»	9
eng-x-bible-newsimplified.txt	30	This	9
nld-x-bible-statenvertaling.txt	29	Zo	9
nor-x-bible-1930.txt	23	Så	9
nor-x-bible-student.txt	24	So	9
swe-x-bible-folk1998.txt	27	Så	9
deu-x-bible-elberfelder1871.txt	6	über	10
deu-x-bible-elberfelder1871.txt	20	über	10
deu-x-bible-elberfelder1905.txt	6	über	10
deu-x-bible-elberfelder1905.txt	20	über	10
deu-x-bible-freebible.txt	6	über	10
deu-x-bible-freebible.txt	20	über	10
deu-x-bible-luther1545.txt	18	oben	10
deu-x-bible-luther1545.txt	19	über	10
deu-x-bible-luther1545letztehand.txt	16	oben	10
deu-x-bible-luther1545letztehand.txt	17	vber	10
deu-x-bible-luther1912.txt	17	oben	10
deu-x-bible-luther1912.txt	18	über	10
deu-x-bible-menge.txt	6	über	10
deu-x-bible-neue.txt	6	über	10
deu-x-bible-schlachter.txt	6	über	10
deu-x-bible-schlachter.txt	19	wider	10
deu-x-bible-zuercher.txt	6	über	10
eng-x-bible-darby.txt	7	upon	10
eng-x-bible-darby.txt	20	above	10
eng-x-bible-kingjames.txt	7	upon	10
eng-x-bible-kingjames.txt	18	above	10
eng-x-bible-literal.txt	7	upon	10
nld-x-bible-statenvertaling.txt	18	boven	10
nor-x-bible-1930.txt	5	over	10
afr-x-bible-1953.txt	4	Gees	11
dan-x-bible-1931.txt	3	Ånd	11
deu-x-bible-elberfelder1871.txt	3	Geist	11
deu-x-bible-elberfelder1905.txt	3	Geist	11
deu-x-bible-freebible.txt	3	Geist	11
deu-x-bible-gruenewalder.txt	2	Gottesgeist	11
deu-x-bible-luther1545.txt	3	Geist	11
deu-x-bible-luther1545letztehand.txt	3	geist	11
deu-x-bible-luther1912.txt	3	Geist	11
deu-x-bible-menge.txt	4	Geist	11
deu-x-bible-neue.txt	4	Geist	11
deu-x-bible-pattloch.txt	13	Geist	11
deu-x-bible-schlachter.txt	4	Geist	11
deu-x-bible-textbibel.txt	3	Geist	11
deu-x-bible-zuercher.txt	4	Geist	11
eng-x-bible-darby.txt	3	Spirit	11
eng-x-bible-kingjames.txt	3	Spirit	11
eng-x-bible-literal.txt	3	Spirit	11
eng-x-bible-newsimplified.txt	2	Spirit	11
nld-x-bible-statenvertaling.txt	3	Geest	11
nor-x-bible-1930.txt	4	Ånd	11
nor-x-bible-student.txt	4	ande	11
afr-x-bible-1953.txt	10	seun	12
dan-x-bible-1931.txt	10	Søn	12
deu-x-bible-elberfelder1871.txt	10	Sohn	12
deu-x-bible-elberfelder1905.txt	10	Sohn	12
deu-x-bible-freebible.txt	10	Sohn	12
deu-x-bible-gruenewalder.txt	10	Sohn	12
deu-x-bible-luther1545.txt	10	Sohn	12
deu-x-bible-luther1545letztehand.txt	9	son	12
deu-x-bible-luther1912.txt	9	Sohn	12
deu-x-bible-menge.txt	10	Sohn	12
deu-x-bible-neue.txt	11	Sohn	12
deu-x-bible-pattloch.txt	6	Sohn	12
deu-x-bible-schlachter.txt	10	Sohn	12
deu-x-bible-textbibel.txt	9	Sohn	12
deu-x-bible-zuercher.txt	10	Sohn	12
eng-x-bible-darby.txt	10	son	12
eng-x-bible-kingjames.txt	10	son	12
eng-x-bible-literal.txt	10	son	12
eng-x-bible-newsimplified.txt	6	son	12
nld-x-bible-statenvertaling.txt	10	zoon	12
nor-x-bible-1930.txt	10	sønn	12
nor-x-bible-student.txt	8	son	12
swe-x-bible-folk1998.txt	6	son	12
afr-x-bible-1953.txt	33	God	13
dan-x-bible-1931.txt	26	Gud	13
deu-x-bible-elberfelder1871.txt	30	Gott	13
deu-x-bible-elberfelder1905.txt	30	Gott	13
deu-x-bible-freebible.txt	30	Gott	13
deu-x-bible-gruenewalder.txt	28	Gott	13
deu-x-bible-luther1545.txt	29	Gott	13
deu-x-bible-luther1545letztehand.txt	28	Gott	13
deu-x-bible-luther1912.txt	28	Gott	13
deu-x-bible-menge.txt	30	Gott	13
deu-x-bible-neue.txt	26	Gott	13
deu-x-bible-pattloch.txt	30	Gott	13
deu-x-bible-schlachter.txt	30	Gott	13
deu-x-bible-textbibel.txt	27	Gott	13
deu-x-bible-zuercher.txt	27	Gott	13
eng-x-bible-darby.txt	30	God	13
eng-x-bible-kingjames.txt	29	God	13
eng-x-bible-literal.txt	29	God	13
eng-x-bible-newsimplified.txt	16	God	13
nld-x-bible-statenvertaling.txt	31	God	13
nor-x-bible-1930.txt	25	Gud	13
nor-x-bible-student.txt	26	Gud	13
swe-x-bible-folk1998.txt	29	Gud	13
afr-x-bible-1953.txt	7	Sagaría	14
dan-x-bible-1931.txt	6	Zekarja	14
deu-x-bible-elberfelder1871.txt	7	Sekarja	14
deu-x-bible-elberfelder1905.txt	7	Sekarja	14
deu-x-bible-freebible.txt	7	Sekarja	14
deu-x-bible-gruenewalder.txt	6	Zakarja	14
deu-x-bible-luther1545.txt	7	Sacharja	14
deu-x-bible-luther1545letztehand.txt	7	Zacharja	14
deu-x-bible-luther1912.txt	6	Sacharja	14
deu-x-bible-menge.txt	7	Sacharja	14
deu-x-bible-neue.txt	7	Secharja	14
deu-x-bible-pattloch.txt	3	Sacharja	14
deu-x-bible-schlachter.txt	7	Sacharja	14
deu-x-bible-textbibel.txt	6	Sacharja	14
deu-x-bible-zuercher.txt	7	Sacharja	14
eng-x-bible-darby.txt	8	Zechariah	14
eng-x-bible-kingjames.txt	8	Zechariah	14
eng-x-bible-literal.txt	8	Zechariah	14
eng-x-bible-newsimplified.txt	5	Zechariah	14
nld-x-bible-statenvertaling.txt	6	Zacharia	14
nor-x-bible-1930.txt	6	Sakarias	14
nor-x-bible-student.txt	6	Zakarja	14
swe-x-bible-folk1998.txt	2	Sakarja	14
afr-x-bible-1953.txt	35	Waarom	15
dan-x-bible-1931.txt	28	Hvorfor	15
deu-x-bible-elberfelder1871.txt	32	Warum	15
deu-x-bible-elberfelder1905.txt	32	Warum	15
deu-x-bible-freebible.txt	32	Warum	15
deu-x-bible-gruenewalder.txt	31	Warum	15
deu-x-bible-luther1545.txt	31	Warum	15
deu-x-bible-luther1545letztehand.txt	30	Warumb	15
deu-x-bible-luther1912.txt	30	Warum	15
deu-x-bible-menge.txt	34	Warum	15
deu-x-bible-neue.txt	29	Warum	15
deu-x-bible-pattloch.txt	33	Warum	15
deu-x-bible-schlachter.txt	32	Warum	15
deu-x-bible-textbibel.txt	29	Warum	15
deu-x-bible-zuercher.txt	29	Warum	15
eng-x-bible-darby.txt	32	Wherefore	15
eng-x-bible-kingjames.txt	31	Why	15
eng-x-bible-literal.txt	31	Why	15
eng-x-bible-newsimplified.txt	21	Why	15
nld-x-bible-statenvertaling.txt	33	Waarom	15
nor-x-bible-1930.txt	27	Hvorfor	15
nor-x-bible-student.txt	29	Kvifor	15
swe-x-bible-folk1998.txt	31	Varför	15
afr-x-bible-1953.txt	13	priester	16
dan-x-bible-1931.txt	8	Præsten	16
deu-x-bible-elberfelder1871.txt	14	Priesters	16
deu-x-bible-elberfelder1905.txt	14	Priesters	16
deu-x-bible-freebible.txt	14	Priesters	16
deu-x-bible-gruenewalder.txt	12	Priesters	16
deu-x-bible-luther1545.txt	14	Priesters	16
deu-x-bible-luther1545letztehand.txt	12	Priesters	16
deu-x-bible-luther1912.txt	13	Priesters	16
deu-x-bible-menge.txt	12	Priesters	16
deu-x-bible-neue.txt	13	Priesters	16
deu-x-bible-pattloch.txt	8	Priesters	16
deu-x-bible-schlachter.txt	14	Priesters	16
deu-x-bible-textbibel.txt	11	Priesters	16
deu-x-bible-zuercher.txt	12	Priesters	16
eng-x-bible-darby.txt	14	priest	16
eng-x-bible-kingjames.txt	14	priest	16
eng-x-bible-literal.txt	14	priest	16
eng-x-bible-newsimplified.txt	10	priest	16
nld-x-bible-statenvertaling.txt	15	priester	16
nor-x-bible-1930.txt	8	presten	16
nor-x-bible-student.txt	5	presten	16
swe-x-bible-folk1998.txt	4	prästen	16
afr-x-bible-1953.txt	60	julle	17
dan-x-bible-1931.txt	48	eder	17
deu-x-bible-elberfelder1871.txt	55	euch	17
deu-x-bible-elberfelder1905.txt	55	euch	17
deu-x-bible-freebible.txt	55	euch	17
deu-x-bible-gruenewalder.txt	54	euch	17
deu-x-bible-luther1545.txt	55	euch	17
deu-x-bible-luther1545letztehand.txt	54	euch	17
deu-x-bible-luther1912.txt	53	euch	17
deu-x-bible-menge.txt	60	euch	17
deu-x-bible-neue.txt	53	euch	17
deu-x-bible-pattloch.txt	58	euch	17
deu-x-bible-schlachter.txt	56	euch	17
deu-x-bible-textbibel.txt	51	euch	17
deu-x-bible-zuercher.txt	53	euch	17
eng-x-bible-darby.txt	56	you	17
eng-x-bible-kingjames.txt	56	you	17
eng-x-bible-literal.txt	54	you	17
eng-x-bible-newsimplified.txt	46	you	17
nld-x-bible-statenvertaling.txt	58	u	17
nor-x-bible-1930.txt	51	eder	17
nor-x-bible-student.txt	53	dykk	17
swe-x-bible-folk1998.txt	53	er	17
afr-x-bible-1953.txt	14	Jójada	18
dan-x-bible-1931.txt	9	Jojadas	18
deu-x-bible-elberfelder1871.txt	11	Jojadas	18
deu-x-bible-elberfelder1905.txt	11	Jojadas	18
deu-x-bible-freebible.txt	11	Jojadas	18
deu-x-bible-gruenewalder.txt	13	Jojada	18
deu-x-bible-luther1545.txt	11	Jojadas	18
deu-x-bible-luther1545letztehand.txt	10	Joiada	18
deu-x-bible-luther1912.txt	10	Jojadas	18
deu-x-bible-menge.txt	13	Jojada	18
deu-x-bible-neue.txt	8	Ben-Jojada	18
deu-x-bible-pattloch.txt	9	Jojada	18
deu-x-bible-schlachter.txt	11	Jojadas	18
deu-x-bible-textbibel.txt	12	Jojada	18
deu-x-bible-zuercher.txt	13	Jojada	18
eng-x-bible-darby.txt	12	Jehoiada	18
eng-x-bible-kingjames.txt	12	Jehoiada	18
eng-x-bible-literal.txt	12	Jehoiada	18
eng-x-bible-newsimplified.txt	8	Jehoiada	18
nld-x-bible-statenvertaling.txt	12	Jojada	18
nor-x-bible-1930.txt	9	Jojadas	18
nor-x-bible-student.txt	10	Jojada	18
swe-x-bible-folk1998.txt	5	Jojadas	18
afr-x-bible-1953.txt	37	julle	19
dan-x-bible-1931.txt	30	I	19
deu-x-bible-elberfelder1871.txt	34	ihr	19
deu-x-bible-elberfelder1905.txt	34	ihr	19
deu-x-bible-freebible.txt	34	ihr	19
deu-x-bible-gruenewalder.txt	33	ihr	19
deu-x-bible-luther1545.txt	33	ihr	19
deu-x-bible-luther1545letztehand.txt	32	jr	19
deu-x-bible-luther1912.txt	32	ihr	19
deu-x-bible-menge.txt	36	ihr	19
deu-x-bible-neue.txt	31	ihr	19
deu-x-bible-pattloch.txt	35	ihr	19
deu-x-bible-schlachter.txt	34	ihr	19
deu-x-bible-textbibel.txt	31	ihr	19
deu-x-bible-zuercher.txt	31	ihr	19
eng-x-bible-darby.txt	34	ye	19
eng-x-bible-kingjames.txt	33	ye	19
eng-x-bible-literal.txt	33	you	19
eng-x-bible-newsimplified.txt	23	you	19
nld-x-bible-statenvertaling.txt	35	gij	19
nor-x-bible-1930.txt	29	I	19
swe-x-bible-folk1998.txt	33	ni	19
afr-x-bible-1953.txt	61	verlaat	20
dan-x-bible-1931.txt	47	forladt	20
deu-x-bible-elberfelder1871.txt	56	verlassen	20
deu-x-bible-elberfelder1905.txt	56	verlassen	20
deu-x-bible-freebible.txt	56	verlassen	20
deu-x-bible-gruenewalder.txt	52	verläßt	20
deu-x-bible-luther1545.txt	57	verlassen	20
deu-x-bible-luther1545letztehand.txt	56	verlassen	20
deu-x-bible-luther1912.txt	55	verlassen	20
deu-x-bible-menge.txt	62	verlassen	20
deu-x-bible-neue.txt	54	verlassen	20
deu-x-bible-pattloch.txt	56	verläßt	20
deu-x-bible-schlachter.txt	58	verlassen	20
deu-x-bible-textbibel.txt	49	verließ	20
deu-x-bible-zuercher.txt	55	verlassen	20
eng-x-bible-darby.txt	55	forsaken	20
eng-x-bible-kingjames.txt	55	forsaken	20
eng-x-bible-literal.txt	53	forsaken	20
nld-x-bible-statenvertaling.txt	59	verlaten	20
nor-x-bible-1930.txt	49	forlater	20
nor-x-bible-student.txt	52	frå	20
swe-x-bible-folk1998.txt	52	övergivit	20
afr-x-bible-1953.txt	32	spreek	21
dan-x-bible-1931.txt	25	siger	21
deu-x-bible-elberfelder1871.txt	29	spricht	21
deu-x-bible-elberfelder1905.txt	29	spricht	21
deu-x-bible-freebible.txt	29	spricht	21
deu-x-bible-gruenewalder.txt	27	spricht	21
deu-x-bible-luther1545.txt	28	spricht	21
deu-x-bible-luther1545letztehand.txt	27	spricht	21
deu-x-bible-luther1912.txt	27	spricht	21
deu-x-bible-menge.txt	31	gesprochen	21
deu-x-bible-neue.txt	25	spricht	21
deu-x-bible-pattloch.txt	31	gesprochen	21
deu-x-bible-schlachter.txt	29	spricht	21
deu-x-bible-textbibel.txt	26	spricht	21
deu-x-bible-zuercher.txt	26	spricht	21
eng-x-bible-darby.txt	29	saith	21
eng-x-bible-kingjames.txt	28	saith	21
eng-x-bible-literal.txt	28	says	21
nld-x-bible-statenvertaling.txt	30	zegt	21
nor-x-bible-1930.txt	24	sier	21
nor-x-bible-student.txt	25	segjer	21
swe-x-bible-folk1998.txt	28	säger	21
afr-x-bible-1953.txt	23	volk	22
dan-x-bible-1931.txt	17	Folket	22
deu-x-bible-elberfelder1871.txt	22	Volke	22
deu-x-bible-elberfelder1905.txt	22	Volke	22
deu-x-bible-freebible.txt	22	Volke	22
deu-x-bible-gruenewalder.txt	19	Volk	22
deu-x-bible-luther1545.txt	21	Volk	22
deu-x-bible-luther1545letztehand.txt	19	Volck	22
deu-x-bible-luther1912.txt	20	Volk	22
deu-x-bible-menge.txt	20	Volk	22
deu-x-bible-neue.txt	19	Volk	22
deu-x-bible-pattloch.txt	20	Leute	22
deu-x-bible-schlachter.txt	21	Volk	22
deu-x-bible-textbibel.txt	18	Volk	22
deu-x-bible-zuercher.txt	19	Volk	22
eng-x-bible-darby.txt	22	people	22
eng-x-bible-kingjames.txt	20	people	22
eng-x-bible-literal.txt	21	people	22
nld-x-bible-statenvertaling.txt	20	volk	22
nor-x-bible-1930.txt	17	folket	22
nor-x-bible-student.txt	17	folket	22
swe-x-bible-folk1998.txt	20	folket	22
afr-x-bible-1953.txt	50	?	23
dan-x-bible-1931.txt	38	?	23
deu-x-bible-elberfelder1871.txt	38	?	23
deu-x-bible-elberfelder1905.txt	38	?	23
deu-x-bible-freebible.txt	38	?	23
deu-x-bible-gruenewalder.txt	45	?	23
deu-x-bible-luther1545.txt	44	?	23
deu-x-bible-luther1545letztehand.txt	43	?	23
deu-x-bible-luther1912.txt	42	?	23
deu-x-bible-menge.txt	41	?	23
deu-x-bible-neue.txt	42	?	23
deu-x-bible-pattloch.txt	48	?	23
deu-x-bible-schlachter.txt	39	?	23
deu-x-bible-textbibel.txt	42	?	23
deu-x-bible-zuercher.txt	43	?	23
eng-x-bible-darby.txt	40	?	23
eng-x-bible-kingjames.txt	44	?	23
eng-x-bible-literal.txt	44	?	23
eng-x-bible-newsimplified.txt	29	?	23
nld-x-bible-statenvertaling.txt	40	?	23
nor-x-bible-1930.txt	32	?	23
swe-x-bible-folk1998.txt	36	?	23
afr-x-bible-1953.txt	39	gebooie	24
dan-x-bible-1931.txt	32	Bud	24
deu-x-bible-elberfelder1871.txt	36	Gebote	24
deu-x-bible-elberfelder1905.txt	36	Gebote	24
deu-x-bible-freebible.txt	36	Gebote	24
deu-x-bible-gruenewalder.txt	36	Gebote	24
deu-x-bible-luther1545.txt	35	Gebote	24
deu-x-bible-luther1545letztehand.txt	34	gebot	24
deu-x-bible-luther1912.txt	34	Gebote	24
deu-x-bible-menge.txt	38	Gebote	24
deu-x-bible-neue.txt	33	Gebote	24
deu-x-bible-pattloch.txt	37	Befehle	24
deu-x-bible-schlachter.txt	36	Gebote	24
deu-x-bible-textbibel.txt	33	Gebote	24
deu-x-bible-zuercher.txt	33	Gebote	24
eng-x-bible-darby.txt	37	commandments	24
eng-x-bible-kingjames.txt	35	commandments	24
eng-x-bible-literal.txt	36	commandments	24
nld-x-bible-statenvertaling.txt	37	geboden	24
nor-x-bible-1930.txt	31	bud	24
nor-x-bible-student.txt	34	bod	24
swe-x-bible-folk1998.txt	35	bud	24
afr-x-bible-1953.txt	59	Hy	25
dan-x-bible-1931.txt	46	han	25
deu-x-bible-elberfelder1871.txt	54	er	25
deu-x-bible-elberfelder1905.txt	54	er	25
deu-x-bible-freebible.txt	54	er	25
deu-x-bible-gruenewalder.txt	53	er	25
deu-x-bible-luther1545.txt	54	er	25
deu-x-bible-luther1545letztehand.txt	53	er	25
deu-x-bible-luther1912.txt	52	er	25
deu-x-bible-menge.txt	59	er	25
deu-x-bible-neue.txt	51	er	25
deu-x-bible-pattloch.txt	57	er	25
deu-x-bible-schlachter.txt	55	er	25
deu-x-bible-textbibel.txt	50	er	25
deu-x-bible-zuercher.txt	52	er	25
eng-x-bible-darby.txt	53	he	25
eng-x-bible-kingjames.txt	52	he	25
eng-x-bible-literal.txt	51	He	25
nld-x-bible-statenvertaling.txt	57	Hij	25
nor-x-bible-1930.txt	50	han	25
nor-x-bible-student.txt	50	han	25
swe-x-bible-folk1998.txt	50	han	25
afr-x-bible-1953.txt	42	HERE	26
dan-x-bible-1931.txt	31	HERRENs	26
deu-x-bible-elberfelder1871.txt	37	Jehovas	26
deu-x-bible-elberfelder1905.txt	37	Jehovas	26
deu-x-bible-freebible.txt	37	Jahwes	26
deu-x-bible-gruenewalder.txt	35	Herrn	26
deu-x-bible-luther1545.txt	37	HERRN	26
deu-x-bible-luther1545letztehand.txt	36	HERRN	26
deu-x-bible-luther1912.txt	36	HERRN	26
deu-x-bible-menge.txt	40	HERRN	26
deu-x-bible-neue.txt	34	Jahwes	26
