eng-x-bible-literal.txt	6	wicked	5
eng-x-bible-newsimplified.txt	7	wicked	5
nld-x-bible-statenvertaling.txt	5	goddelozen	5
nor-x-bible-1930.txt	3	ugudeliges	5
nor-x-bible-student.txt	6	vonde	5
swe-x-bible-folk1998.txt	3	ogudaktigas	5
afr-x-bible-1953.txt	20	verwagting	6
dan-x-bible-1931.txt	15	Håb	6
deu-x-bible-elberfelder1871.txt	18	Hoffnung	6
deu-x-bible-elberfelder1905.txt	18	Hoffnung	6
deu-x-bible-freebible.txt	18	Hoffnung	6
deu-x-bible-gruenewalder.txt	15	Hoffnung	6
deu-x-bible-luther1545.txt	17	Hoffnung	6
deu-x-bible-luther1545letztehand.txt	17	hoffnung	6
deu-x-bible-luther1912.txt	17	Hoffnung	6
deu-x-bible-menge.txt	22	Hoffnung	6
deu-x-bible-neue.txt	15	Hoffnung	6
deu-x-bible-pattloch.txt	15	Hoffnung	6
deu-x-bible-schlachter.txt	16	Hoffnung	6
deu-x-bible-textbibel.txt	17	Hoffnung	6
deu-x-bible-zuercher.txt	19	Hoffnung	6
eng-x-bible-darby.txt	22	hope	6
eng-x-bible-kingjames.txt	18	hope	6
eng-x-bible-literal.txt	20	hope	6
eng-x-bible-newsimplified.txt	17	hope	6
nld-x-bible-statenvertaling.txt	19	verwachting	6
nor-x-bible-1930.txt	16	håp	6
nor-x-bible-student.txt	16	ventar	6
swe-x-bible-folk1998.txt	17	hopp	6
afr-x-bible-1953.txt	8	versmag	7
dan-x-bible-1931.txt	5	vansmægter	7
deu-x-bible-elberfelder1871.txt	7	verschmachten	7
deu-x-bible-elberfelder1905.txt	7	verschmachten	7
deu-x-bible-freebible.txt	7	verschmachten	7
deu-x-bible-gruenewalder.txt	5	schmachten	7
deu-x-bible-luther1545.txt	7	verschmachten	7
deu-x-bible-luther1545letztehand.txt	7	verschmachten	7
deu-x-bible-luther1912.txt	7	verschmachten	7
deu-x-bible-schlachter.txt	6	verschmachten	7
deu-x-bible-textbibel.txt	5	schmachten	7
deu-x-bible-zuercher.txt	6	schmachten	7
eng-x-bible-darby.txt	8	fail	7
eng-x-bible-kingjames.txt	8	fail	7
eng-x-bible-literal.txt	9	consumed	7
eng-x-bible-newsimplified.txt	9	fail	7
nld-x-bible-statenvertaling.txt	7	bezwijken	7
nor-x-bible-1930.txt	5	tæres	7
nor-x-bible-student.txt	3	veiknar	7
swe-x-bible-folk1998.txt	6	tyna	7
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	4	der	8
deu-x-bible-elberfelder1905.txt	4	der	8
deu-x-bible-freebible.txt	4	der	8
deu-x-bible-gruenewalder.txt	2	der	8
deu-x-bible-luther1545.txt	4	der	8
deu-x-bible-luther1545letztehand.txt	4	der	8
deu-x-bible-luther1912.txt	4	der	8
deu-x-bible-menge.txt	4	der	8
deu-x-bible-neue.txt	4	der	8
deu-x-bible-pattloch.txt	2	der	8
deu-x-bible-schlachter.txt	4	der	8
deu-x-bible-textbibel.txt	2	der	8
deu-x-bible-zuercher.txt	4	der	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-newsimplified.txt	3	the	8
nld-x-bible-statenvertaling.txt	4	der	8
afr-x-bible-1953.txt	15	hulle	9
dan-x-bible-1931.txt	11	deres	9
deu-x-bible-elberfelder1871.txt	13	ihnen	9
deu-x-bible-elberfelder1905.txt	13	ihnen	9
deu-x-bible-freebible.txt	13	ihnen	9
deu-x-bible-gruenewalder.txt	10	ihnen	9
deu-x-bible-luther1912.txt	10	sie	9
deu-x-bible-menge.txt	9	sie	9
deu-x-bible-neue.txt	8	sie	9
deu-x-bible-pattloch.txt	11	ihnen	9
deu-x-bible-schlachter.txt	11	ihnen	9
deu-x-bible-textbibel.txt	9	sie	9
deu-x-bible-zuercher.txt	14	ihnen	9
eng-x-bible-darby.txt	18	them	9
eng-x-bible-kingjames.txt	11	they	9
eng-x-bible-literal.txt	16	them	9
eng-x-bible-newsimplified.txt	11	they	9
nld-x-bible-statenvertaling.txt	14	hen	9
nor-x-bible-1930.txt	8	de	9
nor-x-bible-student.txt	8	dei	9
swe-x-bible-folk1998.txt	10	dem	9
afr-x-bible-1953.txt	2	die	10
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-luther1912.txt	2	die	10
deu-x-bible-menge.txt	2	die	10
deu-x-bible-neue.txt	2	die	10
deu-x-bible-schlachter.txt	2	die	10
deu-x-bible-zuercher.txt	2	die	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	de	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	5	dei	10
swe-x-bible-folk1998.txt	2	de	10
dan-x-bible-1931.txt	20	Sjælen	11
deu-x-bible-elberfelder1871.txt	23	Seele	11
deu-x-bible-elberfelder1905.txt	23	Seele	11
deu-x-bible-freebible.txt	23	Seele	11
deu-x-bible-luther1545.txt	20	Seele	11
deu-x-bible-luther1545letztehand.txt	20	Seelen	11
deu-x-bible-luther1912.txt	20	Seele	11
deu-x-bible-menge.txt	26	Seele	11
deu-x-bible-menge.txt	30	Leben	11
deu-x-bible-neue.txt	20	Tod	11
deu-x-bible-pattloch.txt	18	Seele	11
deu-x-bible-schlachter.txt	21	Seele	11
deu-x-bible-textbibel.txt	21	Seele	11
deu-x-bible-zuercher.txt	23	Seele	11
eng-x-bible-darby.txt	31	life	11
eng-x-bible-literal.txt	29	soul	11
nld-x-bible-statenvertaling.txt	25	ziel	11
nor-x-bible-1930.txt	20	sjelen	11
afr-x-bible-1953.txt	24	van	12
afr-x-bible-1953.txt	25	die	12
deu-x-bible-elberfelder1871.txt	22	der	12
deu-x-bible-elberfelder1905.txt	22	der	12
deu-x-bible-freebible.txt	22	der	12
deu-x-bible-neue.txt	19	der	12
deu-x-bible-pattloch.txt	17	der	12
deu-x-bible-schlachter.txt	20	der	12
deu-x-bible-zuercher.txt	22	der	12
eng-x-bible-darby.txt	30	of	12
eng-x-bible-kingjames.txt	22	the	12
eng-x-bible-kingjames.txt	25	of	12
eng-x-bible-kingjames.txt	26	the	12
eng-x-bible-literal.txt	24	the	12
eng-x-bible-literal.txt	27	of	12
eng-x-bible-literal.txt	28	the	12
nld-x-bible-statenvertaling.txt	24	der	12
afr-x-bible-1953.txt	12	toevlug	13
dan-x-bible-1931.txt	12	Tilflugt	13
deu-x-bible-elberfelder1871.txt	11	Zuflucht	13
deu-x-bible-elberfelder1905.txt	11	Zuflucht	13
deu-x-bible-freebible.txt	11	Zuflucht	13
deu-x-bible-gruenewalder.txt	11	Zuflucht	13
deu-x-bible-menge.txt	14	Entfliehen	13
deu-x-bible-neue.txt	11	Zuflucht	13
deu-x-bible-pattloch.txt	9	Zuflucht	13
deu-x-bible-schlachter.txt	9	Zuflucht	13
deu-x-bible-textbibel.txt	12	Zuflucht	13
deu-x-bible-zuercher.txt	12	Zuflucht	13
eng-x-bible-darby.txt	14	refuge	13
nld-x-bible-statenvertaling.txt	11	toevlucht	13
nor-x-bible-1930.txt	11	tilflukt	13
swe-x-bible-folk1998.txt	13	tillflykt	13
afr-x-bible-1953.txt	7	sal	14
deu-x-bible-elberfelder1871.txt	6	werden	14
deu-x-bible-elberfelder1905.txt	6	werden	14
deu-x-bible-freebible.txt	6	werden	14
deu-x-bible-luther1545.txt	6	werden	14
deu-x-bible-luther1545letztehand.txt	6	werden	14
deu-x-bible-luther1912.txt	6	werden	14
deu-x-bible-menge.txt	6	erlöschen	14
deu-x-bible-pattloch.txt	5	werden	14
eng-x-bible-darby.txt	7	shall	14
eng-x-bible-kingjames.txt	7	shall	14
eng-x-bible-literal.txt	7	shall	14
eng-x-bible-literal.txt	8	be	14
eng-x-bible-newsimplified.txt	8	will	14
nld-x-bible-statenvertaling.txt	6	zullen	14
swe-x-bible-folk1998.txt	5	skall	14
afr-x-bible-1953.txt	21	is	15
dan-x-bible-1931.txt	16	er	15
deu-x-bible-elberfelder1871.txt	19	ist	15
deu-x-bible-elberfelder1905.txt	19	ist	15
deu-x-bible-freebible.txt	19	ist	15
deu-x-bible-gruenewalder.txt	16	ist	15
deu-x-bible-menge.txt	23	ist	15
deu-x-bible-neue.txt	16	ist	15
deu-x-bible-pattloch.txt	16	ist	15
deu-x-bible-schlachter.txt	17	ist	15
deu-x-bible-textbibel.txt	18	ist	15
deu-x-bible-zuercher.txt	20	ist	15
nor-x-bible-1930.txt	17	er	15
afr-x-bible-1953.txt	18	en	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	18	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	14	og	16
dan-x-bible-1931.txt	19	udånde	17
deu-x-bible-elberfelder1871.txt	21	Aushauchen	17
deu-x-bible-elberfelder1905.txt	21	Aushauchen	17
deu-x-bible-freebible.txt	21	Aushauchen	17
deu-x-bible-gruenewalder.txt	17	Verhauchen	17
deu-x-bible-pattloch.txt	19	Seufzen	17
deu-x-bible-schlachter.txt	19	Aushauchen	17
deu-x-bible-textbibel.txt	22	auszuhauchen	17
deu-x-bible-zuercher.txt	21	Verhauchen	17
eng-x-bible-newsimplified.txt	22	gasp	17
nld-x-bible-statenvertaling.txt	23	uitblazing	17
nor-x-bible-1930.txt	19	utånde	17
afr-x-bible-1953.txt	16	verlore	18
dan-x-bible-1931.txt	7	ude	18
deu-x-bible-elberfelder1871.txt	14	verloren	18
deu-x-bible-elberfelder1905.txt	14	verloren	18
deu-x-bible-freebible.txt	14	verloren	18
deu-x-bible-menge.txt	15	verloren	18
deu-x-bible-pattloch.txt	10	schwindet	18
deu-x-bible-schlachter.txt	12	verloren	18
deu-x-bible-textbibel.txt	13	verloren	18
deu-x-bible-zuercher.txt	15	verloren	18
eng-x-bible-literal.txt	14	perish	18
nld-x-bible-statenvertaling.txt	15	vergaan	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	9	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	11	and	19
eng-x-bible-newsimplified.txt	10	and	19
nld-x-bible-statenvertaling.txt	9	en	19
dan-x-bible-1931.txt	13	,	20
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-textbibel.txt	14	,	20
nor-x-bible-1930.txt	13	,	20
nor-x-bible-student.txt	14	,	20
swe-x-bible-folk1998.txt	15	,	20
deu-x-bible-gruenewalder.txt	9	schwindet	21
deu-x-bible-luther1545.txt	10	werden	21
deu-x-bible-luther1545letztehand.txt	10	werden	21
deu-x-bible-luther1912.txt	11	werden	21
eng-x-bible-darby.txt	15	shall	21
eng-x-bible-kingjames.txt	12	shall	21
eng-x-bible-literal.txt	13	shall	21
eng-x-bible-newsimplified.txt	12	will	21
nld-x-bible-statenvertaling.txt	12	zal	21
swe-x-bible-folk1998.txt	11	skall	21
deu-x-bible-luther1545.txt	11	nicht	22
deu-x-bible-luther1545letztehand.txt	11	nicht	22
deu-x-bible-luther1912.txt	12	nicht	22
deu-x-bible-neue.txt	10	keine	22
eng-x-bible-kingjames.txt	13	not	22
eng-x-bible-newsimplified.txt	13	not	22
nor-x-bible-1930.txt	10	ingen	22
nor-x-bible-student.txt	10	’kje	22
nor-x-bible-student.txt	11	nokor	22
swe-x-bible-folk1998.txt	12	ingen	22
deu-x-bible-luther1545.txt	18	wird	23
deu-x-bible-luther1545letztehand.txt	18	wird	23
deu-x-bible-luther1912.txt	18	wird	23
eng-x-bible-darby.txt	24	shall	23
eng-x-bible-kingjames.txt	19	shall	23
eng-x-bible-literal.txt	21	shall	23
eng-x-bible-newsimplified.txt	18	will	23
nld-x-bible-statenvertaling.txt	20	zal	23
swe-x-bible-folk1998.txt	18	skall	23
dan-x-bible-1931.txt	6	;	24
deu-x-bible-elberfelder1871.txt	8	;	24
deu-x-bible-elberfelder1905.txt	8	;	24
deu-x-bible-freebible.txt	8	;	24
deu-x-bible-gruenewalder.txt	7	;	24
deu-x-bible-textbibel.txt	7	;	24
nor-x-bible-1930.txt	7	;	24
nor-x-bible-student.txt	7	;	24
afr-x-bible-1953.txt	13	is	25
dan-x-bible-1931.txt	8	er	25
deu-x-bible-elberfelder1871.txt	12	ist	25
deu-x-bible-elberfelder1905.txt	12	ist	25
deu-x-bible-freebible.txt	12	ist	25
deu-x-bible-menge.txt	10	ist	25
deu-x-bible-textbibel.txt	10	ist	25
deu-x-bible-zuercher.txt	13	ist	25
deu-x-bible-elberfelder1871.txt	10	jede	26
deu-x-bible-elberfelder1905.txt	10	jede	26
deu-x-bible-freebible.txt	10	jede	26
deu-x-bible-menge.txt	11	jede	26
deu-x-bible-pattloch.txt	8	jede	26
deu-x-bible-textbibel.txt	11	jede	26
deu-x-bible-zuercher.txt	10	jede	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-zuercher.txt	8	,	27
swe-x-bible-folk1998.txt	8	,	27
deu-x-bible-luther1545.txt	12	entrinnen	28
deu-x-bible-luther1545letztehand.txt	12	entrinnen	28
deu-x-bible-luther1912.txt	13	entrinnen	28
eng-x-bible-kingjames.txt	14	escape	28
eng-x-bible-literal.txt	12	escape	28
eng-x-bible-newsimplified.txt	14	escape	28
afr-x-bible-1953.txt	17	;	29
deu-x-bible-luther1545.txt	14	;	29
deu-x-bible-luther1912.txt	15	;	29
eng-x-bible-literal.txt	17	;	29
nld-x-bible-statenvertaling.txt	16	;	29
eng-x-bible-darby.txt	25	be	30
eng-x-bible-kingjames.txt	20	be	30
eng-x-bible-literal.txt	22	be	30
eng-x-bible-newsimplified.txt	19	become	30
nld-x-bible-statenvertaling.txt	21	zijn	30
swe-x-bible-folk1998.txt	19	vara	30
deu-x-bible-elberfelder1871.txt	20	das	31
deu-x-bible-elberfelder1905.txt	20	das	31
deu-x-bible-freebible.txt	20	das	31
deu-x-bible-menge.txt	29	das	31
deu-x-bible-schlachter.txt	18	das	31
dan-x-bible-1931.txt	18	at	32
deu-x-bible-neue.txt	18	noch	32
nor-x-bible-1930.txt	18	å	32
nor-x-bible-student.txt	18	å	32
swe-x-bible-folk1998.txt	20	att	32
deu-x-bible-gruenewalder.txt	6	hin	33
deu-x-bible-gruenewalder.txt	8	fort	33
deu-x-bible-textbibel.txt	6	hin	33
deu-x-bible-zuercher.txt	7	dahin	33
nor-x-bible-1930.txt	6	bort	33
swe-x-bible-folk1998.txt	7	bort	33
afr-x-bible-1953.txt	14	vir	34
deu-x-bible-menge.txt	8	für	34
deu-x-bible-textbibel.txt	8	für	34
swe-x-bible-folk1998.txt	9	för	34
afr-x-bible-1953.txt	27	asem	35
eng-x-bible-kingjames.txt	27	ghost	35
nor-x-bible-student.txt	19	anda	35
swe-x-bible-folk1998.txt	24	andan	35
afr-x-bible-1953.txt	4	van	36
eng-x-bible-darby.txt	4	of	36
eng-x-bible-kingjames.txt	4	of	36
eng-x-bible-literal.txt	4	of	36
eng-x-bible-newsimplified.txt	5	of	36
afr-x-bible-1953.txt	22	--	37
deu-x-bible-menge.txt	24	–	37
deu-x-bible-textbibel.txt	19	-	37
deu-x-bible-luther1545.txt	15	denn	38
deu-x-bible-luther1545letztehand.txt	15	Denn	38
deu-x-bible-luther1912.txt	16	denn	38
deu-x-bible-luther1545.txt	13	mögen	39
deu-x-bible-luther1545letztehand.txt	13	mügen	39
deu-x-bible-luther1912.txt	14	können	39
deu-x-bible-neue.txt	9	haben	40
nor-x-bible-1930.txt	9	har	40
nor-x-bible-student.txt	9	hev	40
eng-x-bible-darby.txt	29	out	41
eng-x-bible-literal.txt	26	out	41
nor-x-bible-student.txt	20	ut	41
eng-x-bible-darby.txt	17	from	42
eng-x-bible-literal.txt	15	from	42
nld-x-bible-statenvertaling.txt	13	van	42
deu-x-bible-neue.txt	12	mehr	43
nor-x-bible-1930.txt	12	mere	43
nor-x-bible-student.txt	13	meir	43
swe-x-bible-folk1998.txt	14	finnas	43
deu-x-bible-menge.txt	25	die	44
deu-x-bible-textbibel.txt	20	die	44
eng-x-bible-darby.txt	27	the	44
nld-x-bible-statenvertaling.txt	22	de	44
dan-x-bible-1931.txt	17	blot	45
deu-x-bible-neue.txt	17	nur	45
nor-x-bible-student.txt	15	men	45
swe-x-bible-folk1998.txt	21	få	45
afr-x-bible-1953.txt	11	die	46
nld-x-bible-statenvertaling.txt	10	de	46
deu-x-bible-zuercher.txt	9	(	47
eng-x-bible-darby.txt	11	[	47
deu-x-bible-zuercher.txt	11	)	48
eng-x-bible-darby.txt	13	]	48
eng-x-bible-darby.txt	28	breathing	49
eng-x-bible-literal.txt	25	breathing	49
eng-x-bible-kingjames.txt	21	as	50
eng-x-bible-literal.txt	23	like	50
eng-x-bible-kingjames.txt	24	up	51
swe-x-bible-folk1998.txt	23	upp	51
deu-x-bible-luther1545.txt	21	fehlen	52
deu-x-bible-luther1545letztehand.txt	21	feilen	52
deu-x-bible-luther1912.txt	21	fehlen	52
