eng-x-bible-newsimplified.txt	5	of	2
eng-x-bible-newsimplified.txt	8	from	2
nld-x-bible-statenvertaling.txt	7	uit	2
nld-x-bible-statenvertaling.txt	10	van	2
swe-x-bible-folk1998.txt	5	ifrån	2
afr-x-bible-1953.txt	2	jy	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1871.txt	4	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-elberfelder1905.txt	4	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-freebible.txt	4	du	3
deu-x-bible-gruenewalder.txt	3	du	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	3	du	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	2	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	3	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	3	du	3
afr-x-bible-1953.txt	22	HERE	4
dan-x-bible-1931.txt	26	HERRENs	4
deu-x-bible-elberfelder1871.txt	25	Jehovas	4
deu-x-bible-elberfelder1905.txt	25	Jehovas	4
deu-x-bible-freebible.txt	25	Jahwes	4
deu-x-bible-gruenewalder.txt	25	Herrn	4
deu-x-bible-luther1545.txt	22	HERRN	4
deu-x-bible-luther1545letztehand.txt	20	HERRN	4
deu-x-bible-luther1912.txt	22	HERRN	4
deu-x-bible-menge.txt	23	HERRN	4
deu-x-bible-neue.txt	17	Jahwe	4
deu-x-bible-pattloch.txt	25	Herrn	4
deu-x-bible-schlachter.txt	23	HERRN	4
deu-x-bible-tafelbibel.txt	21	Jehovahs	4
deu-x-bible-textbibel.txt	25	Jahwe	4
deu-x-bible-zuercher.txt	25	Herrn	4
eng-x-bible-darby.txt	23	Jehovah	4
eng-x-bible-kingjames.txt	28	LORD	4
eng-x-bible-literal.txt	25	Jehovah	4
eng-x-bible-newsimplified.txt	20	Jehovah’s	4
nld-x-bible-statenvertaling.txt	26	HEEREN	4
nor-x-bible-1930.txt	18	Herrens	4
nor-x-bible-student.txt	15	Herrens	4
swe-x-bible-folk1998.txt	21	Herrens	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	26	!	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-menge.txt	28	«	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	5	onskuldige	6
dan-x-bible-1931.txt	5	uskyldige	6
deu-x-bible-elberfelder1871.txt	7	unschuldige	6
deu-x-bible-elberfelder1905.txt	7	unschuldige	6
deu-x-bible-freebible.txt	7	unschuldige	6
deu-x-bible-gruenewalder.txt	5	unschuldig	6
deu-x-bible-luther1545.txt	5	unschuldige	6
deu-x-bible-luther1545letztehand.txt	4	vnschüldige	6
deu-x-bible-luther1912.txt	5	unschuldige	6
deu-x-bible-menge.txt	5	unschuldig	6
deu-x-bible-neue.txt	5	unschuldig	6
deu-x-bible-pattloch.txt	9	unschuldig	6
deu-x-bible-schlachter.txt	7	unschuldig	6
deu-x-bible-tafelbibel.txt	5	unschuldige	6
deu-x-bible-textbibel.txt	5	unschuldig	6
deu-x-bible-zuercher.txt	5	unschuldig	6
eng-x-bible-darby.txt	6	innocent	6
eng-x-bible-kingjames.txt	7	guilt	6
eng-x-bible-kingjames.txt	9	innocent	6
eng-x-bible-literal.txt	7	innocent	6
eng-x-bible-newsimplified.txt	6	innocent	6
nld-x-bible-statenvertaling.txt	5	onschuldig	6
nor-x-bible-1930.txt	6	uskyldig	6
swe-x-bible-folk1998.txt	9	oskyldiga	6
afr-x-bible-1953.txt	8	jou	7
dan-x-bible-1931.txt	9	dig	7
deu-x-bible-elberfelder1871.txt	10	deiner	7
deu-x-bible-elberfelder1905.txt	10	deiner	7
deu-x-bible-freebible.txt	10	deiner	7
deu-x-bible-gruenewalder.txt	10	deiner	7
deu-x-bible-luther1545.txt	8	dir	7
deu-x-bible-luther1545letztehand.txt	7	dir	7
deu-x-bible-luther1912.txt	8	dir	7
deu-x-bible-menge.txt	9	deiner	7
deu-x-bible-neue.txt	9	deiner	7
deu-x-bible-pattloch.txt	6	deiner	7
deu-x-bible-schlachter.txt	4	dich	7
deu-x-bible-tafelbibel.txt	8	deiner	7
deu-x-bible-textbibel.txt	9	deiner	7
deu-x-bible-zuercher.txt	9	deiner	7
eng-x-bible-darby.txt	9	thy	7
eng-x-bible-kingjames.txt	13	you	7
eng-x-bible-literal.txt	11	you	7
eng-x-bible-newsimplified.txt	9	your	7
nld-x-bible-statenvertaling.txt	11	u	7
nor-x-bible-1930.txt	4	dig	7
nor-x-bible-student.txt	4	deg	7
swe-x-bible-folk1998.txt	6	dig	7
afr-x-bible-1953.txt	13	doen	8
dan-x-bible-1931.txt	19	gør	8
deu-x-bible-elberfelder1871.txt	17	tun	8
deu-x-bible-elberfelder1905.txt	17	tun	8
deu-x-bible-freebible.txt	17	tun	8
deu-x-bible-gruenewalder.txt	16	tun	8
deu-x-bible-luther1545.txt	13	tust	8
deu-x-bible-luther1545letztehand.txt	12	thust	8
deu-x-bible-luther1912.txt	13	tust	8
deu-x-bible-menge.txt	16	tust	8
deu-x-bible-neue.txt	13	tun	8
deu-x-bible-pattloch.txt	20	tust	8
deu-x-bible-schlachter.txt	14	tun	8
deu-x-bible-tafelbibel.txt	13	tust	8
deu-x-bible-textbibel.txt	21	thust	8
deu-x-bible-zuercher.txt	21	tust	8
eng-x-bible-darby.txt	15	do	8
eng-x-bible-kingjames.txt	18	do	8
eng-x-bible-literal.txt	16	do	8
nld-x-bible-statenvertaling.txt	17	doen	8
nor-x-bible-1930.txt	12	gjøre	8
nor-x-bible-student.txt	9	gjer	8
swe-x-bible-folk1998.txt	15	göra	8
afr-x-bible-1953.txt	6	bloed	9
dan-x-bible-1931.txt	6	Blod	9
deu-x-bible-elberfelder1871.txt	8	Blut	9
deu-x-bible-elberfelder1905.txt	8	Blut	9
deu-x-bible-freebible.txt	8	Blut	9
deu-x-bible-gruenewalder.txt	7	Blut	9
deu-x-bible-luther1545.txt	6	Blut	9
deu-x-bible-luther1545letztehand.txt	5	blut	9
deu-x-bible-luther1912.txt	6	Blut	9
deu-x-bible-menge.txt	7	Blut	9
deu-x-bible-neue.txt	7	Blut	9
deu-x-bible-pattloch.txt	11	Blut	9
deu-x-bible-schlachter.txt	9	Blut	9
deu-x-bible-tafelbibel.txt	6	Blut	9
deu-x-bible-textbibel.txt	7	Blut	9
deu-x-bible-zuercher.txt	7	Blut	9
eng-x-bible-darby.txt	7	blood	9
eng-x-bible-kingjames.txt	10	blood	9
eng-x-bible-literal.txt	8	blood	9
eng-x-bible-newsimplified.txt	7	blood	9
nld-x-bible-statenvertaling.txt	6	bloed	9
nor-x-bible-1930.txt	7	blod	9
nor-x-bible-student.txt	6	blodskuld	9
swe-x-bible-folk1998.txt	10	blodet	9
afr-x-bible-1953.txt	19	oë	10
dan-x-bible-1931.txt	27	Øjne	10
deu-x-bible-elberfelder1871.txt	24	Augen	10
deu-x-bible-elberfelder1905.txt	24	Augen	10
deu-x-bible-freebible.txt	24	Augen	10
deu-x-bible-gruenewalder.txt	23	Augen	10
deu-x-bible-luther1545.txt	20	Augen	10
deu-x-bible-luther1545letztehand.txt	18	Augen	10
deu-x-bible-luther1912.txt	20	Augen	10
deu-x-bible-menge.txt	21	Augen	10
deu-x-bible-pattloch.txt	26	Augen	10
deu-x-bible-schlachter.txt	21	Augen	10
deu-x-bible-tafelbibel.txt	20	Augen	10
deu-x-bible-zuercher.txt	26	wohlgefällt	10
eng-x-bible-darby.txt	21	eyes	10
eng-x-bible-kingjames.txt	25	sight	10
eng-x-bible-literal.txt	23	eyes	10
eng-x-bible-newsimplified.txt	18	eyes	10
nld-x-bible-statenvertaling.txt	24	ogen	10
nor-x-bible-1930.txt	19	øine	10
nor-x-bible-student.txt	16	augo	10
swe-x-bible-folk1998.txt	22	ögon	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	Also	11
deu-x-bible-luther1545letztehand.txt	1	Also	11
deu-x-bible-luther1912.txt	1	Also	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-pattloch.txt	4	so	11
deu-x-bible-schlachter.txt	1	Also	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-darby.txt	1	So	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Alzo	11
nor-x-bible-1930.txt	1	Således	11
nor-x-bible-student.txt	1	Soleis	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	16	is	12
dan-x-bible-1931.txt	23	er	12
deu-x-bible-elberfelder1871.txt	21	ist	12
deu-x-bible-elberfelder1905.txt	21	ist	12
deu-x-bible-freebible.txt	21	ist	12
deu-x-bible-gruenewalder.txt	20	ist	12
deu-x-bible-luther1545.txt	17	ist	12
deu-x-bible-luther1545letztehand.txt	15	ist	12
deu-x-bible-luther1912.txt	17	ist	12
deu-x-bible-menge.txt	26	ist	12
deu-x-bible-neue.txt	19	ist	12
deu-x-bible-pattloch.txt	28	ist	12
deu-x-bible-schlachter.txt	18	ist	12
deu-x-bible-tafelbibel.txt	17	ist	12
deu-x-bible-textbibel.txt	27	ist	12
eng-x-bible-darby.txt	17	is	12
eng-x-bible-kingjames.txt	21	is	12
eng-x-bible-literal.txt	19	is	12
eng-x-bible-newsimplified.txt	14	is	12
nld-x-bible-statenvertaling.txt	21	is	12
nor-x-bible-1930.txt	15	er	12
nor-x-bible-student.txt	12	er	12
swe-x-bible-folk1998.txt	18	är	12
afr-x-bible-1953.txt	12	jy	13
dan-x-bible-1931.txt	18	du	13
deu-x-bible-elberfelder1871.txt	15	du	13
deu-x-bible-elberfelder1905.txt	15	du	13
deu-x-bible-freebible.txt	15	du	13
deu-x-bible-gruenewalder.txt	14	du	13
deu-x-bible-luther1545.txt	12	du	13
deu-x-bible-luther1545letztehand.txt	11	du	13
deu-x-bible-luther1912.txt	12	du	13
deu-x-bible-menge.txt	14	du	13
deu-x-bible-pattloch.txt	19	du	13
deu-x-bible-schlachter.txt	13	du	13
deu-x-bible-tafelbibel.txt	12	du	13
deu-x-bible-textbibel.txt	20	du	13
deu-x-bible-zuercher.txt	20	du	13
eng-x-bible-darby.txt	13	thou	13
eng-x-bible-kingjames.txt	16	thou	13
eng-x-bible-literal.txt	14	you	13
nld-x-bible-statenvertaling.txt	15	gij	13
nor-x-bible-1930.txt	10	du	13
swe-x-bible-folk1998.txt	13	du	13
afr-x-bible-1953.txt	15	reg	14
dan-x-bible-1931.txt	24	ret	14
deu-x-bible-elberfelder1871.txt	20	recht	14
deu-x-bible-elberfelder1905.txt	20	recht	14
deu-x-bible-freebible.txt	20	recht	14
deu-x-bible-gruenewalder.txt	19	recht	14
deu-x-bible-luther1545.txt	16	recht	14
deu-x-bible-luther1545letztehand.txt	14	recht	14
deu-x-bible-luther1912.txt	16	recht	14
deu-x-bible-neue.txt	18	richtig	14
deu-x-bible-pattloch.txt	27	recht	14
deu-x-bible-schlachter.txt	17	recht	14
deu-x-bible-tafelbibel.txt	16	recht	14
deu-x-bible-textbibel.txt	26	recht	14
eng-x-bible-darby.txt	18	right	14
eng-x-bible-kingjames.txt	22	right	14
eng-x-bible-literal.txt	20	right	14
eng-x-bible-newsimplified.txt	15	right	14
nld-x-bible-statenvertaling.txt	20	recht	14
nor-x-bible-1930.txt	16	rett	14
nor-x-bible-student.txt	13	rett	14
swe-x-bible-folk1998.txt	19	rätt	14
afr-x-bible-1953.txt	4	die	15
dan-x-bible-1931.txt	4	det	15
deu-x-bible-elberfelder1871.txt	6	das	15
deu-x-bible-elberfelder1905.txt	6	das	15
deu-x-bible-freebible.txt	6	das	15
deu-x-bible-luther1545.txt	4	das	15
deu-x-bible-luther1545letztehand.txt	3	das	15
deu-x-bible-luther1912.txt	4	das	15
deu-x-bible-menge.txt	4	das	15
deu-x-bible-neue.txt	4	das	15
deu-x-bible-pattloch.txt	8	das	15
deu-x-bible-tafelbibel.txt	4	das	15
deu-x-bible-textbibel.txt	4	das	15
deu-x-bible-zuercher.txt	4	das	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	4	het	15
nld-x-bible-statenvertaling.txt	8	het	15
afr-x-bible-1953.txt	3	sal	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	5	sollst	16
deu-x-bible-elberfelder1905.txt	5	sollst	16
deu-x-bible-freebible.txt	5	sollst	16
deu-x-bible-gruenewalder.txt	2	sollst	16
deu-x-bible-luther1545.txt	2	sollst	16
deu-x-bible-luther1545letztehand.txt	2	soltu	16
deu-x-bible-luther1912.txt	2	sollst	16
deu-x-bible-menge.txt	2	sollst	16
deu-x-bible-neue.txt	2	kannst	16
deu-x-bible-schlachter.txt	2	sollst	16
deu-x-bible-tafelbibel.txt	3	sollst	16
deu-x-bible-textbibel.txt	3	sollst	16
deu-x-bible-zuercher.txt	2	sollst	16
eng-x-bible-darby.txt	2	shalt	16
eng-x-bible-kingjames.txt	2	shalt	16
eng-x-bible-literal.txt	3	shall	16
nld-x-bible-statenvertaling.txt	2	zult	16
afr-x-bible-1953.txt	17	in	17
dan-x-bible-1931.txt	25	i	17
deu-x-bible-elberfelder1871.txt	22	in	17
deu-x-bible-elberfelder1905.txt	22	in	17
deu-x-bible-freebible.txt	22	in	17
deu-x-bible-gruenewalder.txt	21	in	17
deu-x-bible-menge.txt	19	in	17
deu-x-bible-pattloch.txt	23	in	17
deu-x-bible-schlachter.txt	19	in	17
deu-x-bible-tafelbibel.txt	18	in	17
eng-x-bible-darby.txt	19	in	17
eng-x-bible-kingjames.txt	23	in	17
eng-x-bible-literal.txt	21	in	17
eng-x-bible-newsimplified.txt	16	in	17
nld-x-bible-statenvertaling.txt	22	in	17
nor-x-bible-1930.txt	17	i	17
nor-x-bible-student.txt	14	i	17
swe-x-bible-folk1998.txt	20	i	17
afr-x-bible-1953.txt	10	verwyder	18
dan-x-bible-1931.txt	7	bort	18
deu-x-bible-elberfelder1871.txt	12	hinwegschaffen	18
deu-x-bible-elberfelder1905.txt	12	hinwegschaffen	18
deu-x-bible-freebible.txt	12	hinwegschaffen	18
deu-x-bible-gruenewalder.txt	8	tilgen	18
deu-x-bible-luther1545.txt	9	tun	18
deu-x-bible-luther1545letztehand.txt	8	thun	18
deu-x-bible-luther1912.txt	9	tun	18
deu-x-bible-menge.txt	11	wegschaffen	18
deu-x-bible-tafelbibel.txt	10	wegschaffen	18
deu-x-bible-textbibel.txt	11	hinwegtilgen	18
deu-x-bible-zuercher.txt	11	wegschaffen	18
eng-x-bible-darby.txt	5	away	18
eng-x-bible-kingjames.txt	5	away	18
eng-x-bible-literal.txt	5	away	18
eng-x-bible-newsimplified.txt	2	Remove	18
nld-x-bible-statenvertaling.txt	12	wegdoen	18
swe-x-bible-folk1998.txt	2	avlägsnar	18
afr-x-bible-1953.txt	9	midde	19
deu-x-bible-elberfelder1871.txt	11	Mitte	19
deu-x-bible-elberfelder1905.txt	11	Mitte	19
deu-x-bible-freebible.txt	11	Mitte	19
deu-x-bible-gruenewalder.txt	11	Mitte	19
deu-x-bible-menge.txt	10	Mitte	19
deu-x-bible-neue.txt	10	Mitte	19
deu-x-bible-pattloch.txt	7	Mitte	19
deu-x-bible-tafelbibel.txt	9	Mitte	19
deu-x-bible-textbibel.txt	10	Mitte	19
deu-x-bible-zuercher.txt	10	Mitte	19
eng-x-bible-darby.txt	10	midst	19
eng-x-bible-kingjames.txt	12	among	19
eng-x-bible-literal.txt	10	among	19
eng-x-bible-newsimplified.txt	10	midst	19
nld-x-bible-statenvertaling.txt	9	midden	19
afr-x-bible-1953.txt	18	die	20
deu-x-bible-elberfelder1871.txt	23	den	20
deu-x-bible-elberfelder1905.txt	23	den	20
deu-x-bible-freebible.txt	23	den	20
deu-x-bible-gruenewalder.txt	22	den	20
deu-x-bible-luther1545.txt	19	den	20
deu-x-bible-luther1545letztehand.txt	17	den	20
deu-x-bible-luther1912.txt	19	den	20
deu-x-bible-menge.txt	20	den	20
deu-x-bible-schlachter.txt	20	den	20
deu-x-bible-tafelbibel.txt	19	den	20
eng-x-bible-darby.txt	20	the	20
eng-x-bible-kingjames.txt	24	the	20
eng-x-bible-literal.txt	22	the	20
eng-x-bible-newsimplified.txt	17	the	20
nld-x-bible-statenvertaling.txt	23	de	20
dan-x-bible-1931.txt	12	skal	21
deu-x-bible-elberfelder1871.txt	16	sollst	21
deu-x-bible-elberfelder1905.txt	16	sollst	21
deu-x-bible-freebible.txt	16	sollst	21
deu-x-bible-gruenewalder.txt	15	sollst	21
deu-x-bible-pattloch.txt	14	wird	21
deu-x-bible-schlachter.txt	12	wirst	21
eng-x-bible-darby.txt	14	shalt	21
eng-x-bible-kingjames.txt	17	shalt	21
eng-x-bible-literal.txt	15	shall	21
eng-x-bible-newsimplified.txt	12	Do	21
nld-x-bible-statenvertaling.txt	16	zult	21
nor-x-bible-1930.txt	11	skal	21
swe-x-bible-folk1998.txt	14	skall	21
afr-x-bible-1953.txt	20	van	22
deu-x-bible-gruenewalder.txt	24	des	22
deu-x-bible-luther1545.txt	21	des	22
deu-x-bible-luther1545letztehand.txt	19	des	22
deu-x-bible-luther1912.txt	21	des	22
deu-x-bible-menge.txt	22	des	22
deu-x-bible-pattloch.txt	24	des	22
deu-x-bible-schlachter.txt	22	des	22
eng-x-bible-darby.txt	22	of	22
eng-x-bible-kingjames.txt	26	of	22
eng-x-bible-literal.txt	24	of	22
eng-x-bible-newsimplified.txt	19	of	22
nld-x-bible-statenvertaling.txt	25	des	22
deu-x-bible-luther1545.txt	11	daß	23
deu-x-bible-luther1545letztehand.txt	10	das	23
deu-x-bible-luther1912.txt	11	daß	23
deu-x-bible-menge.txt	13	indem	23
deu-x-bible-menge.txt	15	das	23
deu-x-bible-schlachter.txt	11	damit	23
deu-x-bible-textbibel.txt	13	damit	23
deu-x-bible-zuercher.txt	13	dass	23
swe-x-bible-folk1998.txt	12	för	23
afr-x-bible-1953.txt	11	as	24
dan-x-bible-1931.txt	17	når	24
deu-x-bible-pattloch.txt	18	wenn	24
deu-x-bible-tafelbibel.txt	11	wenn	24
deu-x-bible-textbibel.txt	19	wenn	24
deu-x-bible-zuercher.txt	19	wenn	24
eng-x-bible-darby.txt	12	when	24
eng-x-bible-kingjames.txt	15	when	24
deu-x-bible-elberfelder1871.txt	14	denn	25
deu-x-bible-elberfelder1905.txt	14	denn	25
deu-x-bible-freebible.txt	14	denn	25
deu-x-bible-gruenewalder.txt	13	Denn	25
eng-x-bible-literal.txt	13	for	25
nld-x-bible-statenvertaling.txt	14	want	25
nor-x-bible-1930.txt	9	for	25
deu-x-bible-elberfelder1871.txt	13	;	26
deu-x-bible-elberfelder1905.txt	13	;	26
deu-x-bible-freebible.txt	13	;	26
deu-x-bible-schlachter.txt	10	;	26
eng-x-bible-newsimplified.txt	11	.	26
nld-x-bible-statenvertaling.txt	13	;	26
nor-x-bible-1930.txt	8	;	26
dan-x-bible-1931.txt	13	gå	27
dan-x-bible-1931.txt	15	vel	27
deu-x-bible-pattloch.txt	16	wohlergehen	27
deu-x-bible-textbibel.txt	16	wohl	27
deu-x-bible-textbibel.txt	17	gehe	27
deu-x-bible-zuercher.txt	16	wohl	27
deu-x-bible-zuercher.txt	17	ergehe	27
deu-x-bible-menge.txt	6	vergossene	28
deu-x-bible-neue.txt	6	vergossene	28
deu-x-bible-pattloch.txt	10	vergossene	28
deu-x-bible-textbibel.txt	6	vergossene	28
deu-x-bible-zuercher.txt	6	vergossene	28
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-menge.txt	17	,	29
deu-x-bible-schlachter.txt	15	,	29
deu-x-bible-luther1545.txt	18	vor	30
deu-x-bible-luther1545letztehand.txt	16	fur	30
deu-x-bible-luther1912.txt	18	vor	30
deu-x-bible-neue.txt	16	vor	30
deu-x-bible-textbibel.txt	24	vor	30
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-menge.txt	12	,	31
deu-x-bible-textbibel.txt	12	,	31
deu-x-bible-schlachter.txt	5	reinigen	32
nor-x-bible-1930.txt	2	renser	32
nor-x-bible-student.txt	2	reinsar	32
eng-x-bible-darby.txt	4	put	33
eng-x-bible-kingjames.txt	4	put	33
eng-x-bible-literal.txt	4	put	33
nor-x-bible-1930.txt	5	for	34
nor-x-bible-student.txt	5	for	34
swe-x-bible-folk1998.txt	7	för	34
dan-x-bible-1931.txt	11	Det	35
deu-x-bible-pattloch.txt	13	Es	35
deu-x-bible-textbibel.txt	14	es	35
deu-x-bible-zuercher.txt	14	es	35
swe-x-bible-folk1998.txt	8	det	35
dan-x-bible-1931.txt	14	dig	36
deu-x-bible-pattloch.txt	15	dir	36
deu-x-bible-textbibel.txt	15	dir	36
deu-x-bible-zuercher.txt	15	dir	36
dan-x-bible-1931.txt	10	.	37
deu-x-bible-pattloch.txt	12	.	37
afr-x-bible-1953.txt	21	die	38
eng-x-bible-kingjames.txt	27	the	38
