nor-x-bible-student.txt	3	ordet	7
swe-x-bible-folk1998.txt	3	ord	7
afr-x-bible-1953.txt	15	Israel	8
dan-x-bible-1931.txt	14	Israels	8
deu-x-bible-elberfelder1871.txt	15	Israel	8
deu-x-bible-elberfelder1905.txt	15	Israel	8
deu-x-bible-freebible.txt	15	Israel	8
deu-x-bible-gruenewalder.txt	16	Israel	8
deu-x-bible-menge.txt	16	Israel	8
deu-x-bible-pattloch.txt	14	Israel	8
deu-x-bible-schlachter.txt	17	Israel	8
deu-x-bible-tafelbibel.txt	14	Israel	8
deu-x-bible-textbibel.txt	14	Israeliten	8
deu-x-bible-zuercher.txt	15	Israel	8
eng-x-bible-darby.txt	18	Israel	8
eng-x-bible-kingjames.txt	19	Israel	8
eng-x-bible-literal.txt	18	Israel	8
eng-x-bible-newsimplified.txt	21	Israel	8
nld-x-bible-statenvertaling.txt	16	Israels	8
nor-x-bible-1930.txt	13	Israels	8
nor-x-bible-student.txt	13	Israels	8
swe-x-bible-folk1998.txt	17	Israels	8
afr-x-bible-1953.txt	13	huis	9
dan-x-bible-1931.txt	15	Hus	9
deu-x-bible-elberfelder1871.txt	14	Haus	9
deu-x-bible-elberfelder1905.txt	14	Haus	9
deu-x-bible-freebible.txt	14	Haus	9
deu-x-bible-gruenewalder.txt	15	Haus	9
deu-x-bible-menge.txt	15	Hause	9
deu-x-bible-pattloch.txt	13	Haus	9
deu-x-bible-schlachter.txt	16	Hause	9
deu-x-bible-tafelbibel.txt	13	Hause	9
deu-x-bible-zuercher.txt	14	Haus	9
eng-x-bible-darby.txt	16	house	9
eng-x-bible-kingjames.txt	17	house	9
eng-x-bible-literal.txt	16	house	9
eng-x-bible-newsimplified.txt	19	house	9
nld-x-bible-statenvertaling.txt	15	huis	9
nor-x-bible-1930.txt	14	hus	9
nor-x-bible-student.txt	14	hus	9
swe-x-bible-folk1998.txt	18	hus	9
afr-x-bible-1953.txt	16	!	10
deu-x-bible-elberfelder1871.txt	16	!	10
deu-x-bible-elberfelder1905.txt	16	!	10
deu-x-bible-freebible.txt	16	!	10
deu-x-bible-gruenewalder.txt	17	!	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-menge.txt	17	!	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	15	!	10
deu-x-bible-schlachter.txt	18	!	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	15	!	10
eng-x-bible-darby.txt	19	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	17	!	10
nor-x-bible-1930.txt	15	!	10
afr-x-bible-1953.txt	4	wat	11
deu-x-bible-elberfelder1871.txt	5	das	11
deu-x-bible-elberfelder1905.txt	5	das	11
deu-x-bible-freebible.txt	5	das	11
deu-x-bible-gruenewalder.txt	5	das	11
deu-x-bible-menge.txt	5	das	11
deu-x-bible-pattloch.txt	5	das	11
deu-x-bible-schlachter.txt	8	das	11
eng-x-bible-darby.txt	8	which	11
eng-x-bible-kingjames.txt	5	which	11
eng-x-bible-literal.txt	4	which	11
eng-x-bible-newsimplified.txt	4	that	11
nld-x-bible-statenvertaling.txt	5	dat	11
nor-x-bible-student.txt	4	som	11
swe-x-bible-folk1998.txt	4	som	11
dan-x-bible-1931.txt	5	en	12
deu-x-bible-elberfelder1871.txt	11	ein	12
deu-x-bible-elberfelder1905.txt	11	ein	12
deu-x-bible-freebible.txt	11	ein	12
deu-x-bible-gruenewalder.txt	11	ein	12
deu-x-bible-tafelbibel.txt	6	ein	12
eng-x-bible-darby.txt	5	a	12
eng-x-bible-kingjames.txt	13	a	12
eng-x-bible-literal.txt	12	a	12
eng-x-bible-newsimplified.txt	9	a	12
nld-x-bible-statenvertaling.txt	11	een	12
nor-x-bible-1930.txt	5	en	12
nor-x-bible-student.txt	10	ein	12
swe-x-bible-folk1998.txt	10	en	12
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
nld-x-bible-statenvertaling.txt	4	,	13
nor-x-bible-1930.txt	4	,	13
deu-x-bible-elberfelder1871.txt	9	erhebe	14
deu-x-bible-elberfelder1905.txt	9	erhebe	14
deu-x-bible-freebible.txt	9	erhebe	14
deu-x-bible-luther1912.txt	10	!	14
deu-x-bible-neue.txt	10	!	14
deu-x-bible-neue.txt	12	stimme	14
deu-x-bible-tafelbibel.txt	8	erhebe	14
eng-x-bible-darby.txt	11	up	14
eng-x-bible-kingjames.txt	8	up	14
eng-x-bible-literal.txt	8	up	14
eng-x-bible-newsimplified.txt	7	up	14
eng-x-bible-newsimplified.txt	10	cry	14
swe-x-bible-folk1998.txt	8	upp	14
afr-x-bible-1953.txt	8	as	15
dan-x-bible-1931.txt	8	som	15
deu-x-bible-luther1545.txt	11	denn	15
deu-x-bible-luther1545letztehand.txt	10	Denn	15
deu-x-bible-luther1912.txt	11	denn	15
deu-x-bible-menge.txt	7	als	15
deu-x-bible-pattloch.txt	7	als	15
deu-x-bible-tafelbibel.txt	5	denn	15
deu-x-bible-textbibel.txt	7	als	15
deu-x-bible-zuercher.txt	8	die	15
nor-x-bible-1930.txt	7	som	15
swe-x-bible-folk1998.txt	9	likt	15
afr-x-bible-1953.txt	14	van	16
deu-x-bible-menge.txt	14	vom	16
deu-x-bible-schlachter.txt	15	vom	16
deu-x-bible-tafelbibel.txt	12	vom	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-newsimplified.txt	20	of	16
swe-x-bible-folk1998.txt	16	av	16
afr-x-bible-1953.txt	12	o	17
deu-x-bible-menge.txt	13	ihr	17
deu-x-bible-schlachter.txt	14	ihr	17
deu-x-bible-textbibel.txt	13	ihr	17
eng-x-bible-darby.txt	15	O	17
eng-x-bible-kingjames.txt	16	O	17
eng-x-bible-literal.txt	15	O	17
eng-x-bible-newsimplified.txt	18	O	17
nld-x-bible-statenvertaling.txt	14	o	17
swe-x-bible-folk1998.txt	15	ni	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	13	,	18
nor-x-bible-1930.txt	12	,	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-schlachter.txt	13	,	19
eng-x-bible-darby.txt	14	,	19
eng-x-bible-kingjames.txt	15	,	19
eng-x-bible-literal.txt	14	,	19
eng-x-bible-newsimplified.txt	17	,	19
swe-x-bible-folk1998.txt	14	,	19
deu-x-bible-gruenewalder.txt	12	Trauerlied	20
deu-x-bible-luther1545.txt	15	Klagelied	20
deu-x-bible-luther1545letztehand.txt	14	Klaglied	20
deu-x-bible-luther1912.txt	15	Klagelied	20
deu-x-bible-pattloch.txt	11	anstimme	20
deu-x-bible-schlachter.txt	12	anstimme	20
deu-x-bible-textbibel.txt	11	anhebe	20
deu-x-bible-zuercher.txt	12	anhebe	20
dan-x-bible-1931.txt	16	:	21
deu-x-bible-luther1545.txt	19	:	21
deu-x-bible-luther1912.txt	19	:	21
deu-x-bible-zuercher.txt	16	:	21
nor-x-bible-student.txt	15	:	21
swe-x-bible-folk1998.txt	19	:	21
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-gruenewalder.txt	10	,	22
nld-x-bible-statenvertaling.txt	10	,	22
nor-x-bible-student.txt	9	,	22
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-luther1545.txt	3	ihr	24
deu-x-bible-luther1545letztehand.txt	2	jr	24
deu-x-bible-luther1912.txt	3	ihr	24
eng-x-bible-kingjames.txt	2	ye	24
eng-x-bible-darby.txt	10	take	25
eng-x-bible-kingjames.txt	7	take	25
eng-x-bible-newsimplified.txt	6	take	25
swe-x-bible-folk1998.txt	7	stämma	25
deu-x-bible-luther1545.txt	5	Hause	26
deu-x-bible-luther1545letztehand.txt	4	hause	26
deu-x-bible-luther1912.txt	5	Hause	26
deu-x-bible-luther1545.txt	13	muß	27
deu-x-bible-luther1545letztehand.txt	12	mus	27
deu-x-bible-luther1912.txt	13	muß	27
deu-x-bible-luther1545.txt	14	dies	28
deu-x-bible-luther1545letztehand.txt	13	dis	28
deu-x-bible-luther1912.txt	14	dies	28
deu-x-bible-luther1545.txt	4	vom	29
deu-x-bible-luther1545letztehand.txt	3	vom	29
deu-x-bible-luther1912.txt	4	vom	29
afr-x-bible-1953.txt	10	aanhef	30
dan-x-bible-1931.txt	10	istemmer	30
deu-x-bible-menge.txt	11	anstimme	30
nor-x-bible-1930.txt	9	istemmer	30
deu-x-bible-luther1545.txt	6	Israel	31
deu-x-bible-luther1545letztehand.txt	5	Jsrael	31
deu-x-bible-luther1912.txt	6	Israel	31
deu-x-bible-neue.txt	9	Israeliten	31
dan-x-bible-1931.txt	7	,	32
deu-x-bible-zuercher.txt	7	,	32
deu-x-bible-luther1545.txt	2	,	33
deu-x-bible-luther1912.txt	2	,	33
deu-x-bible-luther1545.txt	18	machen	34
deu-x-bible-luther1545letztehand.txt	17	machen	34
deu-x-bible-luther1912.txt	18	machen	34
