deu-x-bible-elberfelder1905.txt	8	Niedergang	3
deu-x-bible-freebible.txt	8	Niedergang	3
deu-x-bible-gruenewalder.txt	5	Niedergang	3
deu-x-bible-luther1545.txt	8	Niedergang	3
deu-x-bible-luther1545letztehand.txt	8	nidergang	3
deu-x-bible-luther1912.txt	8	Niedergang	3
deu-x-bible-menge.txt	8	Niedergang	3
deu-x-bible-neue.txt	8	Niedergang	3
deu-x-bible-pattloch.txt	8	Untergang	3
deu-x-bible-schlachter.txt	7	Niedergang	3
deu-x-bible-tafelbibel.txt	8	Niedergang	3
deu-x-bible-textbibel.txt	8	Niedergang	3
deu-x-bible-zuercher.txt	8	Niedergang	3
eng-x-bible-darby.txt	9	going	3
eng-x-bible-kingjames.txt	9	going	3
eng-x-bible-literal.txt	9	going	3
nds-x-bible-nds.txt	6	Unjagang	3
nds-x-bible-nds.txt	8	jelofft	3
nld-x-bible-statenvertaling.txt	9	nedergang	3
nor-x-bible-1930.txt	6	nedgang	3
nor-x-bible-student.txt	5	soleglad	3
swe-x-bible-folk1998.txt	7	nedgångskall	3
afr-x-bible-1953.txt	13	Naam	4
dan-x-bible-1931.txt	11	navn	4
deu-x-bible-elberfelder1871.txt	12	Name	4
deu-x-bible-elberfelder1905.txt	12	Name	4
deu-x-bible-freebible.txt	12	Name	4
deu-x-bible-gruenewalder.txt	11	Name	4
deu-x-bible-luther1545.txt	12	Name	4
deu-x-bible-luther1545letztehand.txt	13	Name	4
deu-x-bible-luther1912.txt	12	Name	4
deu-x-bible-menge.txt	12	Name	4
deu-x-bible-neue.txt	12	Name	4
deu-x-bible-pattloch.txt	12	Name	4
deu-x-bible-schlachter.txt	11	Name	4
deu-x-bible-tafelbibel.txt	12	Name	4
deu-x-bible-textbibel.txt	11	Name	4
deu-x-bible-zuercher.txt	12	Name	4
eng-x-bible-darby.txt	17	name	4
eng-x-bible-kingjames.txt	16	name	4
eng-x-bible-literal.txt	12	name	4
eng-x-bible-newsimplified.txt	21	name	4
nds-x-bible-nds.txt	10	Nome	4
nld-x-bible-statenvertaling.txt	13	Naam	4
nor-x-bible-1930.txt	9	navn	4
nor-x-bible-student.txt	8	namn	4
swe-x-bible-folk1998.txt	9	namn	4
afr-x-bible-1953.txt	11	moet	5
dan-x-bible-1931.txt	9	være	5
deu-x-bible-elberfelder1871.txt	9	sei	5
deu-x-bible-elberfelder1905.txt	9	sei	5
deu-x-bible-freebible.txt	9	sei	5
deu-x-bible-gruenewalder.txt	7	sei	5
deu-x-bible-luther1545.txt	9	sei	5
deu-x-bible-luther1545letztehand.txt	10	Sey	5
deu-x-bible-luther1912.txt	9	sei	5
deu-x-bible-menge.txt	9	sei	5
deu-x-bible-pattloch.txt	9	sei	5
deu-x-bible-schlachter.txt	8	sei	5
deu-x-bible-tafelbibel.txt	9	sei	5
deu-x-bible-textbibel.txt	9	sei	5
deu-x-bible-zuercher.txt	9	sei	5
eng-x-bible-darby.txt	15	let	5
eng-x-bible-kingjames.txt	17	is	5
eng-x-bible-literal.txt	13	is	5
eng-x-bible-newsimplified.txt	10	should	5
eng-x-bible-newsimplified.txt	11	be	5
nds-x-bible-nds.txt	7	es	5
nld-x-bible-statenvertaling.txt	11	zij	5
nor-x-bible-1930.txt	7	er	5
nor-x-bible-student.txt	6	er	5
afr-x-bible-1953.txt	19	!	6
dan-x-bible-1931.txt	13	!	6
deu-x-bible-elberfelder1871.txt	14	!	6
deu-x-bible-elberfelder1905.txt	14	!	6
deu-x-bible-freebible.txt	14	!	6
deu-x-bible-gruenewalder.txt	12	!	6
deu-x-bible-luther1545.txt	15	!	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	!	6
deu-x-bible-menge.txt	15	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	14	!	6
deu-x-bible-tafelbibel.txt	13	!	6
deu-x-bible-textbibel.txt	14	!	6
deu-x-bible-zuercher.txt	15	!	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	25	.	6
nds-x-bible-nds.txt	16	!	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	1	Van	7
dan-x-bible-1931.txt	1	fra	7
deu-x-bible-elberfelder1871.txt	1	Vom	7
deu-x-bible-elberfelder1905.txt	1	Vom	7
deu-x-bible-freebible.txt	1	Vom	7
deu-x-bible-gruenewalder.txt	1	Vom	7
deu-x-bible-luther1545.txt	1	Vom	7
deu-x-bible-luther1545letztehand.txt	1	Von	7
deu-x-bible-luther1912.txt	1	Vom	7
deu-x-bible-menge.txt	1	Vom	7
deu-x-bible-neue.txt	1	Vom	7
deu-x-bible-pattloch.txt	1	Vom	7
deu-x-bible-schlachter.txt	1	Vom	7
deu-x-bible-tafelbibel.txt	1	Vom	7
deu-x-bible-textbibel.txt	1	Vom	7
deu-x-bible-zuercher.txt	1	Vom	7
eng-x-bible-darby.txt	1	From	7
eng-x-bible-kingjames.txt	1	From	7
eng-x-bible-literal.txt	1	From	7
eng-x-bible-newsimplified.txt	1	From	7
nds-x-bible-nds.txt	1	Von	7
nld-x-bible-statenvertaling.txt	1	Van	7
nor-x-bible-1930.txt	1	Fra	7
nor-x-bible-student.txt	1	Frå	7
swe-x-bible-folk1998.txt	1	Från	7
afr-x-bible-1953.txt	4	van	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	3	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-menge.txt	3	der	8
deu-x-bible-neue.txt	3	der	8
deu-x-bible-pattloch.txt	3	der	8
deu-x-bible-schlachter.txt	3	der	8
deu-x-bible-tafelbibel.txt	3	der	8
deu-x-bible-textbibel.txt	3	der	8
deu-x-bible-zuercher.txt	3	der	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-newsimplified.txt	6	the	8
nld-x-bible-statenvertaling.txt	4	der	8
afr-x-bible-1953.txt	7	tot	9
deu-x-bible-elberfelder1871.txt	5	bis	9
deu-x-bible-elberfelder1905.txt	5	bis	9
deu-x-bible-freebible.txt	5	bis	9
deu-x-bible-gruenewalder.txt	3	bis	9
deu-x-bible-luther1545.txt	5	bis	9
deu-x-bible-luther1545letztehand.txt	5	bis	9
deu-x-bible-luther1912.txt	5	bis	9
deu-x-bible-menge.txt	5	bis	9
deu-x-bible-neue.txt	5	bis	9
deu-x-bible-pattloch.txt	5	bis	9
deu-x-bible-schlachter.txt	5	bis	9
deu-x-bible-tafelbibel.txt	5	bis	9
deu-x-bible-textbibel.txt	5	bis	9
deu-x-bible-zuercher.txt	5	bis	9
eng-x-bible-darby.txt	7	unto	9
eng-x-bible-kingjames.txt	7	unto	9
nds-x-bible-nds.txt	3	bet	9
nld-x-bible-statenvertaling.txt	6	af	9
swe-x-bible-folk1998.txt	4	ända	9
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	6	zu	10
deu-x-bible-elberfelder1905.txt	6	zu	10
deu-x-bible-freebible.txt	6	zu	10
deu-x-bible-gruenewalder.txt	4	zum	10
deu-x-bible-luther1545.txt	6	zu	10
deu-x-bible-luther1545letztehand.txt	6	zu	10
deu-x-bible-luther1912.txt	6	zu	10
deu-x-bible-menge.txt	6	zu	10
deu-x-bible-neue.txt	6	zu	10
deu-x-bible-pattloch.txt	6	zu	10
deu-x-bible-schlachter.txt	6	zum	10
deu-x-bible-tafelbibel.txt	6	zu	10
deu-x-bible-textbibel.txt	6	zu	10
deu-x-bible-zuercher.txt	6	zu	10
eng-x-bible-literal.txt	7	to	10
nds-x-bible-nds.txt	4	too	10
nld-x-bible-statenvertaling.txt	7	tot	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	5	till	10
afr-x-bible-1953.txt	6	son	11
deu-x-bible-elberfelder1871.txt	4	Sonne	11
deu-x-bible-elberfelder1905.txt	4	Sonne	11
deu-x-bible-freebible.txt	4	Sonne	11
deu-x-bible-luther1545.txt	4	Sonne	11
deu-x-bible-luther1545letztehand.txt	4	Sonnen	11
deu-x-bible-luther1912.txt	4	Sonne	11
deu-x-bible-menge.txt	4	Sonne	11
deu-x-bible-neue.txt	4	Sonne	11
deu-x-bible-pattloch.txt	4	Sonne	11
deu-x-bible-schlachter.txt	4	Sonne	11
deu-x-bible-tafelbibel.txt	4	Sonne	11
deu-x-bible-textbibel.txt	4	Sonne	11
deu-x-bible-zuercher.txt	4	Sonne	11
eng-x-bible-darby.txt	6	sun	11
eng-x-bible-kingjames.txt	6	sun	11
eng-x-bible-literal.txt	6	sun	11
eng-x-bible-newsimplified.txt	4	sunset	11
nld-x-bible-statenvertaling.txt	5	zon	11
swe-x-bible-folk1998.txt	2	solens	11
afr-x-bible-1953.txt	9	sy	12
deu-x-bible-elberfelder1871.txt	7	ihrem	12
deu-x-bible-elberfelder1905.txt	7	ihrem	12
deu-x-bible-freebible.txt	7	ihrem	12
deu-x-bible-luther1545.txt	7	ihrem	12
deu-x-bible-luther1545letztehand.txt	7	jrem	12
deu-x-bible-luther1912.txt	7	ihrem	12
deu-x-bible-menge.txt	7	ihrem	12
deu-x-bible-neue.txt	7	ihrem	12
deu-x-bible-pattloch.txt	7	ihrem	12
deu-x-bible-tafelbibel.txt	7	ihrem	12
deu-x-bible-textbibel.txt	7	ihrem	12
deu-x-bible-zuercher.txt	7	ihrem	12
eng-x-bible-literal.txt	8	its	12
nds-x-bible-nds.txt	5	äarem	12
nld-x-bible-statenvertaling.txt	8	haar	12
nor-x-bible-1930.txt	5	dens	12
swe-x-bible-folk1998.txt	6	dess	12
afr-x-bible-1953.txt	14	van	13
afr-x-bible-1953.txt	15	die	13
deu-x-bible-elberfelder1871.txt	11	der	13
deu-x-bible-elberfelder1905.txt	11	der	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-luther1545.txt	11	der	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-luther1912.txt	11	der	13
deu-x-bible-menge.txt	11	der	13
deu-x-bible-neue.txt	11	der	13
deu-x-bible-pattloch.txt	11	der	13
deu-x-bible-schlachter.txt	10	der	13
deu-x-bible-textbibel.txt	10	der	13
deu-x-bible-zuercher.txt	11	der	13
nds-x-bible-nds.txt	11	Gottes	13
nld-x-bible-statenvertaling.txt	12	de	13
deu-x-bible-elberfelder1871.txt	10	gelobt	14
deu-x-bible-elberfelder1905.txt	10	gelobt	14
deu-x-bible-freebible.txt	10	gelobt	14
deu-x-bible-gruenewalder.txt	8	hochgelobt	14
deu-x-bible-luther1545.txt	10	gelobet	14
deu-x-bible-luther1545letztehand.txt	11	gelobet	14
deu-x-bible-luther1912.txt	10	gelobet	14
deu-x-bible-menge.txt	10	gelobt	14
deu-x-bible-neue.txt	10	gelobt	14
deu-x-bible-pattloch.txt	10	gelobt	14
deu-x-bible-schlachter.txt	9	gelobt	14
deu-x-bible-tafelbibel.txt	10	gelobt	14
deu-x-bible-zuercher.txt	10	gepriesen	14
eng-x-bible-newsimplified.txt	12	praised	14
nld-x-bible-statenvertaling.txt	16	geloofd	14
afr-x-bible-1953.txt	17	geloof	15
dan-x-bible-1931.txt	12	lovpriset	15
deu-x-bible-textbibel.txt	13	gerühmt	15
eng-x-bible-darby.txt	19	praised	15
eng-x-bible-kingjames.txt	20	praised	15
eng-x-bible-literal.txt	16	praised	15
eng-x-bible-newsimplified.txt	24	praised	15
nor-x-bible-1930.txt	10	høilovet	15
nor-x-bible-student.txt	9	høglova	15
swe-x-bible-folk1998.txt	11	prisat	15
afr-x-bible-1953.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	den	16
afr-x-bible-1953.txt	18	word	17
eng-x-bible-darby.txt	18	be	17
eng-x-bible-kingjames.txt	19	be	17
eng-x-bible-literal.txt	15	be	17
eng-x-bible-newsimplified.txt	23	be	17
swe-x-bible-folk1998.txt	10	bli	17
afr-x-bible-1953.txt	12	die	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-newsimplified.txt	17	the	18
nds-x-bible-nds.txt	9	de	18
eng-x-bible-darby.txt	8	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-darby.txt	13	same	21
eng-x-bible-kingjames.txt	13	same	21
eng-x-bible-kingjames.txt	18	to	22
eng-x-bible-literal.txt	14	to	22
afr-x-bible-1953.txt	5	die	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
eng-x-bible-darby.txt	10	down	24
eng-x-bible-kingjames.txt	10	down	24
