eng-x-bible-newcentury.txt	6	Man	1
eng-x-bible-newinternational.txt	3	Son	1
eng-x-bible-newinternational.txt	5	Man	1
eng-x-bible-newliving.txt	3	Son	1
eng-x-bible-newliving.txt	5	Man	1
eng-x-bible-newreaders.txt	6	Son	1
eng-x-bible-newreaders.txt	8	Man	1
eng-x-bible-newsimplified.txt	5	Son	1
eng-x-bible-newsimplified.txt	7	man	1
eng-x-bible-scriptures.txt	5	Son	1
eng-x-bible-scriptures.txt	7	Aḏam	1
eng-x-bible-treeoflife.txt	4	Son	1
eng-x-bible-treeoflife.txt	6	Man	1
eng-x-bible-worldwide.txt	5	Son	1
eng-x-bible-worldwide.txt	7	Man	1
isl-x-bible-isl.txt	5	Mannssonurinn	1
nds-x-bible-nds.txt	10	Menschesän	1
nld-x-bible-2004.txt	2	Mensenzoon	1
nld-x-bible-2007.txt	8	Mensenzoon	1
nld-x-bible-statenvertaling.txt	4	Zoon	1
nld-x-bible-statenvertaling.txt	6	mensen	1
nno-x-bible-2011.txt	2	Menneskesonen	1
nob-x-bible-1985.txt	1	Menneskesønnen	1
nob-x-bible-1988.txt	4	Menneskesønnen	1
nob-x-bible-2007.txt	5	Menneskesønnen	1
nob-x-bible-2011.txt	2	Menneskesønnen	1
nor-x-bible-1930.txt	2	Menneskesønnen	1
nor-x-bible-student.txt	2	Menneskjesonen	1
swe-x-bible-b2000.txt	2	Människosonen	1
swe-x-bible-folk1998.txt	4	Människosonen	1
swe-x-bible-nyalevande.txt	4	Människosonen	1
swg-x-bible-swg.txt	2	Menschebue	1
afr-x-bible-1953.txt	23	opstaan	2
afr-x-bible-1983.txt	28	opstaan	2
afr-x-bible-boodskap.txt	47	lewendig	2
afr-x-bible-lewende.txt	25	opstaan	2
afr-x-bible-viralmal.txt	35	weer	2
afr-x-bible-viralmal.txt	36	lewe	2
dan-x-bible-1931.txt	12	opstå	2
dan-x-bible-frederik.txt	14	opstaae	2
dan-x-bible-hverdagsdansk.txt	24	genopstå	2
deu-x-bible-albrecht.txt	25	auferstehen	2
deu-x-bible-elberfelder1871.txt	23	auferstehen	2
deu-x-bible-elberfelder1905.txt	19	auferstehen	2
deu-x-bible-erben.txt	24	auferstehen	2
deu-x-bible-freebible.txt	19	auferstehen	2
deu-x-bible-genfer2011.txt	22	auferstehen	2
deu-x-bible-greber.txt	22	auferstehen	2
deu-x-bible-gruenewalder.txt	24	auferstehen	2
deu-x-bible-hoffnung.txt	24	Toten	2
deu-x-bible-hoffnung.txt	25	auferstehen	2
deu-x-bible-interlinear.txt	26	auferstehe	2
deu-x-bible-konkordant.txt	43	auferstehen	2
deu-x-bible-luther1545.txt	22	auferstehen	2
deu-x-bible-luther1545letztehand.txt	24	aufferstehen	2
deu-x-bible-luther1912.txt	22	auferstehen	2
deu-x-bible-meister.txt	28	auferstehen	2
deu-x-bible-menge.txt	22	auferstehen	2
deu-x-bible-neue.txt	21	auferstehen	2
deu-x-bible-pattloch.txt	19	auferstehen	2
deu-x-bible-reinhardt1910.txt	24	auferstehen	2
deu-x-bible-schlachter.txt	21	auferstehen	2
deu-x-bible-schlachter2000.txt	23	auferstehen	2
deu-x-bible-tafelbibel.txt	21	auferstehen	2
deu-x-bible-textbibel.txt	26	auferstehen	2
deu-x-bible-volxbibel.txt	39	Comeback	2
deu-x-bible-volxbibel.txt	45	Toten	2
deu-x-bible-volxbibel.txt	46	auferstehen	2
deu-x-bible-zuercher.txt	24	auferstehen	2
eng-x-bible-amplified.txt	38	rise	2
eng-x-bible-amplified.txt	41	death	2
eng-x-bible-clontz.txt	25	rise	2
eng-x-bible-common.txt	20	rise	2
eng-x-bible-contemporary.txt	26	rise	2
eng-x-bible-contemporary.txt	28	life	2
eng-x-bible-darby.txt	22	rise	2
eng-x-bible-diaglot.txt	31	stand	2
eng-x-bible-easytoread.txt	25	rise	2
eng-x-bible-easytoread.txt	27	death	2
eng-x-bible-etheridge.txt	40	arise	2
eng-x-bible-godsword.txt	21	come	2
eng-x-bible-godsword.txt	22	back	2
eng-x-bible-godsword.txt	24	life	2
eng-x-bible-goodnews.txt	20	rise	2
eng-x-bible-goodnews.txt	22	life	2
eng-x-bible-kingjames.txt	25	rise	2
eng-x-bible-lexham.txt	28	rise	2
eng-x-bible-literal.txt	27	rise	2
eng-x-bible-livingoracles.txt	24	rise	2
eng-x-bible-majority.txt	27	rise	2
eng-x-bible-montgomery.txt	24	rise	2
eng-x-bible-new2007.txt	25	rise	2
eng-x-bible-newcentury.txt	19	rise	2
eng-x-bible-newcentury.txt	22	dead	2
eng-x-bible-newinternational.txt	24	raised	2
eng-x-bible-newliving.txt	23	rise	2
eng-x-bible-newreaders.txt	31	rise	2
eng-x-bible-newreaders.txt	34	dead	2
eng-x-bible-newsimplified.txt	25	rise	2
eng-x-bible-scriptures.txt	26	rise	2
eng-x-bible-treeoflife.txt	26	rise	2
eng-x-bible-worldwide.txt	27	rise	2
isl-x-bible-isl.txt	17	rísa	2
nds-x-bible-nds.txt	23	oppstohne	2
nld-x-bible-2004.txt	17	opstaan	2
nld-x-bible-2007.txt	37	dood	2
nld-x-bible-2007.txt	39	opstaan	2
nld-x-bible-statenvertaling.txt	25	wederopstaan	2
nno-x-bible-2011.txt	20	stå	2
nob-x-bible-1985.txt	17	oppstå	2
nob-x-bible-1988.txt	27	stå	2
nob-x-bible-1988.txt	32	døde	2
nob-x-bible-2007.txt	16	stå	2
nob-x-bible-2011.txt	18	stå	2
nor-x-bible-1930.txt	12	opstå	2
nor-x-bible-student.txt	14	standa	2
swe-x-bible-b2000.txt	12	uppstå	2
swe-x-bible-folk1998.txt	14	uppstå	2
swe-x-bible-nyalevande.txt	25	uppstå	2
swe-x-bible-nyalevande.txt	28	döda	2
swg-x-bible-swg.txt	22	ufschtoh	2
afr-x-bible-1983.txt	2	gesê	3
afr-x-bible-1983.txt	4	:	3
afr-x-bible-boodskap.txt	1	"	3
afr-x-bible-boodskap.txt	2	Onthou	3
afr-x-bible-boodskap.txt	12	gesê	3
afr-x-bible-boodskap.txt	14	:	3
afr-x-bible-boodskap.txt	15	'	3
afr-x-bible-lewende.txt	1	'	3
afr-x-bible-viralmal.txt	3	gesê	3
deu-x-bible-albrecht.txt	7	gesagt	3
deu-x-bible-elberfelder1871.txt	3	sagte	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-erben.txt	2	sprach	3
deu-x-bible-erben.txt	3	:	3
deu-x-bible-genfer2011.txt	1	›	3
deu-x-bible-gruenewalder.txt	1	"	3
deu-x-bible-gruenewalder.txt	5	sagte	3
deu-x-bible-gruenewalder.txt	8	"	3
deu-x-bible-hoffnung.txt	1	›	3
deu-x-bible-interlinear.txt	1	sagend	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	:	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-luther1912.txt	3	:	3
deu-x-bible-meister.txt	3	sagte	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-reinhardt1910.txt	2	sprach	3
deu-x-bible-reinhardt1910.txt	3	:	3
deu-x-bible-schlachter.txt	2	sagte	3
deu-x-bible-schlachter.txt	3	:	3
deu-x-bible-schlachter2000.txt	2	sagte	3
deu-x-bible-schlachter2000.txt	3	:	3
deu-x-bible-schlachter2000.txt	4	»	3
deu-x-bible-tafelbibel.txt	2	sagte	3
deu-x-bible-tafelbibel.txt	3	:	3
deu-x-bible-textbibel.txt	7	sagte	3
deu-x-bible-volxbibel.txt	2	meinte	3
deu-x-bible-volxbibel.txt	4	:	3
deu-x-bible-volxbibel.txt	5	‚	3
deu-x-bible-zuercher.txt	3	sagte	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-clontz.txt	1	‘	3
eng-x-bible-contemporary.txt	1	‘	3
eng-x-bible-darby.txt	1	saying	3
eng-x-bible-diaglot.txt	1	saying	3
eng-x-bible-diaglot.txt	2	:	3
eng-x-bible-diaglot.txt	3	That	3
eng-x-bible-easytoread.txt	2	said	3
eng-x-bible-etheridge.txt	6	said	3
eng-x-bible-godsword.txt	2	said	3
eng-x-bible-godsword.txt	4	‘	3
eng-x-bible-goodnews.txt	1	‘	3
eng-x-bible-kingjames.txt	1	Saying	3
eng-x-bible-lexham.txt	1	saying	3
eng-x-bible-literal.txt	1	saying	3
eng-x-bible-livingoracles.txt	1	saying	3
eng-x-bible-majority.txt	1	saying	3
eng-x-bible-majority.txt	3	'	3
eng-x-bible-newcentury.txt	2	said	3
eng-x-bible-newinternational.txt	1	“	3
eng-x-bible-newreaders.txt	2	said	3
eng-x-bible-newreaders.txt	4	'	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	said	3
eng-x-bible-scriptures.txt	1	saying	3
eng-x-bible-scriptures.txt	3	‘	3
eng-x-bible-treeoflife.txt	1	saying	3
eng-x-bible-worldwide.txt	2	said	3
isl-x-bible-isl.txt	2	sagði	3
nds-x-bible-nds.txt	2	säd	3
nds-x-bible-nds.txt	3	:	3
nld-x-bible-2007.txt	2	zei	3
nld-x-bible-statenvertaling.txt	1	Zeggende	3
nld-x-bible-statenvertaling.txt	2	:	3
nno-x-bible-2011.txt	1	‘	3
nob-x-bible-2007.txt	3	sa	3
nob-x-bible-2007.txt	4	:	3
nob-x-bible-2011.txt	1	‘	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	17	word	4
afr-x-bible-1983.txt	21	word	4
afr-x-bible-boodskap.txt	33	Dan	4
afr-x-bible-boodskap.txt	34	sal	4
afr-x-bible-boodskap.txt	44	sal	4
afr-x-bible-lewende.txt	18	word	4
afr-x-bible-viralmal.txt	24	sal	4
afr-x-bible-viralmal.txt	30	sal	4
deu-x-bible-albrecht.txt	19	werden	4
deu-x-bible-elberfelder1871.txt	18	werden	4
deu-x-bible-elberfelder1905.txt	14	werden	4
deu-x-bible-erben.txt	19	werden	4
deu-x-bible-freebible.txt	14	werden	4
deu-x-bible-genfer2011.txt	16	werden	4
deu-x-bible-genfer2011.txt	18	wird	4
deu-x-bible-greber.txt	14	werden	4
deu-x-bible-gruenewalder.txt	18	werden	4
deu-x-bible-hoffnung.txt	12	werden	4
deu-x-bible-hoffnung.txt	20	wird	4
deu-x-bible-interlinear.txt	14	werde	4
deu-x-bible-interlinear.txt	21	werde	4
deu-x-bible-konkordant.txt	36	werden	4
deu-x-bible-luther1545.txt	17	werden	4
deu-x-bible-luther1545letztehand.txt	18	werden	4
deu-x-bible-luther1912.txt	17	werden	4
deu-x-bible-meister.txt	23	werden	4
deu-x-bible-menge.txt	17	werden	4
deu-x-bible-neue.txt	12	werden	4
deu-x-bible-pattloch.txt	13	werden	4
deu-x-bible-reinhardt1910.txt	16	wird	4
deu-x-bible-reinhardt1910.txt	18	werden	4
deu-x-bible-schlachter.txt	16	werden	4
deu-x-bible-schlachter2000.txt	18	werden	4
deu-x-bible-tafelbibel.txt	16	werden	4
deu-x-bible-textbibel.txt	20	werden	4
deu-x-bible-volxbibel.txt	28	werden	4
deu-x-bible-volxbibel.txt	38	sein	4
deu-x-bible-volxbibel.txt	42	wird	4
deu-x-bible-zuercher.txt	19	werden	4
eng-x-bible-amplified.txt	31	be	4
eng-x-bible-clontz.txt	17	be	4
eng-x-bible-common.txt	12	be	4
eng-x-bible-contemporary.txt	25	will	4
eng-x-bible-darby.txt	18	be	4
eng-x-bible-diaglot.txt	23	be	4
eng-x-bible-easytoread.txt	18	be	4
eng-x-bible-etheridge.txt	25	will	4
eng-x-bible-etheridge.txt	26	be	4
eng-x-bible-etheridge.txt	39	will	4
eng-x-bible-godsword.txt	17	be	4
eng-x-bible-goodnews.txt	13	be	4
eng-x-bible-kingjames.txt	18	be	4
eng-x-bible-lexham.txt	20	be	4
eng-x-bible-literal.txt	19	be	4
eng-x-bible-livingoracles.txt	17	be	4
eng-x-bible-majority.txt	19	be	4
eng-x-bible-montgomery.txt	19	be	4
eng-x-bible-new2007.txt	17	be	4
eng-x-bible-newcentury.txt	15	be	4
eng-x-bible-newinternational.txt	16	be	4
eng-x-bible-newinternational.txt	23	be	4
eng-x-bible-newliving.txt	16	be	4
eng-x-bible-newreaders.txt	19	be	4
eng-x-bible-newreaders.txt	30	will	4
eng-x-bible-newsimplified.txt	18	be	4
eng-x-bible-scriptures.txt	19	be	4
eng-x-bible-treeoflife.txt	18	be	4
eng-x-bible-worldwide.txt	18	be	4
nds-x-bible-nds.txt	16	woat	4
nds-x-bible-nds.txt	24	woat	4
nld-x-bible-2004.txt	11	worden	4
nld-x-bible-2007.txt	25	worden	4
nld-x-bible-statenvertaling.txt	19	worden	4
nno-x-bible-2011.txt	12	bli	4
nno-x-bible-2011.txt	18	skal	4
nob-x-bible-1985.txt	15	skal	4
nob-x-bible-2007.txt	13	bli	4
nob-x-bible-2011.txt	16	skal	4
swg-x-bible-swg.txt	17	wäre	4
afr-x-bible-1953.txt	7	oorgelewer	5
afr-x-bible-1983.txt	11	uitgelewer	5
afr-x-bible-lewende.txt	8	oorgelewer	5
afr-x-bible-viralmal.txt	14	vir	5
afr-x-bible-viralmal.txt	17	gee	5
dan-x-bible-1931.txt	4	overgives	5
dan-x-bible-frederik.txt	6	overantvordes	5
deu-x-bible-albrecht.txt	16	überliefert	5
deu-x-bible-elberfelder1871.txt	15	überliefert	5
deu-x-bible-elberfelder1905.txt	11	überliefert	5
deu-x-bible-erben.txt	10	überantwortet	5
deu-x-bible-freebible.txt	11	überliefert	5
deu-x-bible-genfer2011.txt	10	gegeben	5
deu-x-bible-greber.txt	11	überliefert	5
deu-x-bible-gruenewalder.txt	15	ausgeliefert	5
deu-x-bible-hoffnung.txt	8	ausgeliefert	5
deu-x-bible-interlinear.txt	13	übergeben	5
deu-x-bible-konkordant.txt	27	überantwortet	5
deu-x-bible-luther1545.txt	8	überantwortet	5
deu-x-bible-luther1545letztehand.txt	8	vberantwortet	5
deu-x-bible-luther1912.txt	8	überantwortet	5
deu-x-bible-meister.txt	10	überliefert	5
deu-x-bible-menge.txt	12	ausgeliefert	5
deu-x-bible-neue.txt	9	ausgeliefert	5
deu-x-bible-pattloch.txt	10	überliefert	5
deu-x-bible-reinhardt1910.txt	7	überliefert	5
deu-x-bible-schlachter.txt	13	überantwortet	5
deu-x-bible-schlachter2000.txt	15	ausgeliefert	5
deu-x-bible-tafelbibel.txt	13	überantwortet	5
deu-x-bible-textbibel.txt	17	ausgeliefert	5
deu-x-bible-volxbibel.txt	11	ausgeliefert	5
deu-x-bible-zuercher.txt	10	ausgeliefert	5
eng-x-bible-amplified.txt	9	over	5
eng-x-bible-clontz.txt	8	delivered	5
eng-x-bible-common.txt	7	handed	5
eng-x-bible-contemporary.txt	8	handed	5
eng-x-bible-darby.txt	9	delivered	5
eng-x-bible-diaglot.txt	13	delivered	5
eng-x-bible-easytoread.txt	9	handed	5
eng-x-bible-etheridge.txt	14	delivered	5
eng-x-bible-godsword.txt	11	handed	5
eng-x-bible-goodnews.txt	8	handed	5
eng-x-bible-kingjames.txt	9	delivered	5
eng-x-bible-lexham.txt	9	delivered	5
eng-x-bible-literal.txt	9	delivered	5
eng-x-bible-livingoracles.txt	9	delivered	5
eng-x-bible-majority.txt	10	delivered	5
eng-x-bible-montgomery.txt	9	betrayed	5
eng-x-bible-new2007.txt	8	delivered	5
eng-x-bible-newcentury.txt	9	handed	5
eng-x-bible-newinternational.txt	8	delivered	5
eng-x-bible-newliving.txt	8	betrayed	5
eng-x-bible-newreaders.txt	11	handed	5
eng-x-bible-newsimplified.txt	10	delivered	5
eng-x-bible-scriptures.txt	11	delivered	5
eng-x-bible-treeoflife.txt	9	delivered	5
eng-x-bible-worldwide.txt	10	given	5
isl-x-bible-isl.txt	7	framseldur	5
nds-x-bible-nds.txt	15	äwajäwt	5
nld-x-bible-2004.txt	5	uitgeleverd	5
nld-x-bible-2007.txt	19	vallen	5
nld-x-bible-statenvertaling.txt	8	overgeleverd	5
nno-x-bible-2011.txt	4	gjevast	5
nob-x-bible-1985.txt	3	overgis	5
nob-x-bible-1988.txt	8	utlevert	5
nob-x-bible-2007.txt	7	overgis	5
nob-x-bible-2011.txt	4	overgis	5
nor-x-bible-1930.txt	4	overgis	5
nor-x-bible-student.txt	4	gjevast	5
swe-x-bible-b2000.txt	4	överlämnas	5
swe-x-bible-folk1998.txt	6	utlämnas	5
swe-x-bible-nyalevande.txt	7	överlämnas	5
swg-x-bible-swg.txt	4	ibaantwortet	5
afr-x-bible-1953.txt	16	gekruisig	6
afr-x-bible-1983.txt	20	gekruisig	6
afr-x-bible-boodskap.txt	37	kruisig	6
afr-x-bible-lewende.txt	17	gekruisig	6
afr-x-bible-viralmal.txt	26	kruisig	6
dan-x-bible-1931.txt	10	korsfæstes	6
dan-x-bible-frederik.txt	12	korsfæstes	6
dan-x-bible-hverdagsdansk.txt	14	korsfæste	6
deu-x-bible-albrecht.txt	18	gekreuzigt	6
deu-x-bible-elberfelder1871.txt	17	gekreuzigt	6
deu-x-bible-elberfelder1905.txt	13	gekreuzigt	6
deu-x-bible-erben.txt	18	gekreuzigt	6
deu-x-bible-freebible.txt	13	gekreuzigt	6
deu-x-bible-genfer2011.txt	15	gekreuzigt	6
deu-x-bible-greber.txt	13	gekreuzigt	6
deu-x-bible-gruenewalder.txt	17	gekreuzigt	6
deu-x-bible-interlinear.txt	20	gekreuzigt	6
deu-x-bible-konkordant.txt	25	)	6
deu-x-bible-konkordant.txt	29	gekreuzigt	6
deu-x-bible-konkordant.txt	31	wörtl	6
deu-x-bible-konkordant.txt	34	angepfahlt	6
deu-x-bible-luther1545.txt	16	gekreuziget	6
deu-x-bible-luther1545letztehand.txt	17	gecreutziget	6
deu-x-bible-luther1912.txt	16	gekreuzigt	6
deu-x-bible-meister.txt	22	gekreuzigt	6
deu-x-bible-menge.txt	15	Kreuz	6
deu-x-bible-neue.txt	11	gekreuzigt	6
deu-x-bible-pattloch.txt	12	gekreuzigt	6
deu-x-bible-reinhardt1910.txt	17	gekreuzigt	6
deu-x-bible-schlachter.txt	15	gekreuzigt	6
deu-x-bible-schlachter2000.txt	17	gekreuzigt	6
deu-x-bible-tafelbibel.txt	15	gekreuzigt	6
deu-x-bible-textbibel.txt	19	gekreuzigt	6
deu-x-bible-zuercher.txt	18	gekreuzigt	6
eng-x-bible-amplified.txt	32	crucified	6
eng-x-bible-clontz.txt	18	crucified	6
eng-x-bible-common.txt	13	crucified	6
eng-x-bible-contemporary.txt	18	cross	6
eng-x-bible-darby.txt	19	crucified	6
eng-x-bible-diaglot.txt	24	crucified	6
eng-x-bible-easytoread.txt	19	killed	6
eng-x-bible-easytoread.txt	22	cross	6
eng-x-bible-etheridge.txt	27	crucified	6
eng-x-bible-godsword.txt	18	crucified	6
eng-x-bible-goodnews.txt	14	crucified	6
eng-x-bible-kingjames.txt	19	crucified	6
eng-x-bible-lexham.txt	21	crucified	6
eng-x-bible-literal.txt	20	crucified	6
eng-x-bible-livingoracles.txt	18	crucified	6
eng-x-bible-majority.txt	20	crucified	6
eng-x-bible-montgomery.txt	20	crucified	6
eng-x-bible-new2007.txt	18	crucified	6
eng-x-bible-newcentury.txt	16	crucified	6
eng-x-bible-newinternational.txt	17	crucified	6
eng-x-bible-newliving.txt	17	crucified	6
eng-x-bible-newreaders.txt	20	nailed	6
eng-x-bible-newreaders.txt	23	cross	6
eng-x-bible-newsimplified.txt	19	impaled	6
eng-x-bible-scriptures.txt	20	impaled	6
eng-x-bible-treeoflife.txt	19	executed	6
eng-x-bible-worldwide.txt	19	nailed	6
eng-x-bible-worldwide.txt	22	cross	6
isl-x-bible-isl.txt	14	krossfestur	6
nds-x-bible-nds.txt	18	jetjriezijcht	6
nld-x-bible-2004.txt	10	gekruisigd	6
nld-x-bible-2007.txt	23	gekruisigd	6
nld-x-bible-statenvertaling.txt	18	gekruisigd	6
nno-x-bible-2011.txt	13	krossfest	6
nob-x-bible-1985.txt	9	korsfestes	6
nob-x-bible-1988.txt	14	henrettet	6
nob-x-bible-1988.txt	17	kors	6
nob-x-bible-2007.txt	14	korsfestet	6
nob-x-bible-2011.txt	10	korsfestes	6
nor-x-bible-1930.txt	10	korsfestes	6
nor-x-bible-student.txt	11	krossfestast	6
swe-x-bible-b2000.txt	10	korsfästas	6
swe-x-bible-folk1998.txt	12	korsfästas	6
swe-x-bible-nyalevande.txt	15	kors	6
swg-x-bible-swg.txt	16	kriizigt	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	30	”	7
afr-x-bible-boodskap.txt	51	"	7
afr-x-bible-lewende.txt	28	"	7
afr-x-bible-viralmal.txt	38	”	7
dan-x-bible-1931.txt	18	"	7
dan-x-bible-frederik.txt	17	.	7
dan-x-bible-hverdagsdansk.txt	25	!	7
deu-x-bible-albrecht.txt	27	"	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-erben.txt	25	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-genfer2011.txt	25	«	7
deu-x-bible-greber.txt	24	"	7
deu-x-bible-gruenewalder.txt	27	"	7
deu-x-bible-hoffnung.txt	28	«	7
deu-x-bible-interlinear.txt	27	!	7
deu-x-bible-konkordant.txt	45	"	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-meister.txt	29	!	7
deu-x-bible-menge.txt	24	«	7
deu-x-bible-neue.txt	24	"	7
deu-x-bible-pattloch.txt	22	"	7
deu-x-bible-reinhardt1910.txt	25	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-volxbibel.txt	49	“	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-amplified.txt	43	.	7
eng-x-bible-clontz.txt	29	«	7
eng-x-bible-common.txt	23	"	7
eng-x-bible-contemporary.txt	31	”	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-diaglot.txt	33	.	7
eng-x-bible-easytoread.txt	33	”	7
eng-x-bible-etheridge.txt	41	.	7
eng-x-bible-godsword.txt	31	”	7
eng-x-bible-goodnews.txt	25	”	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-lexham.txt	30	”	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-livingoracles.txt	26	.	7
eng-x-bible-majority.txt	31	"	7
eng-x-bible-montgomery.txt	30	"	7
eng-x-bible-new2007.txt	28	”	7
eng-x-bible-newcentury.txt	28	”	7
eng-x-bible-newinternational.txt	28	’	7
eng-x-bible-newliving.txt	30	”	7
eng-x-bible-newreaders.txt	37	"	7
eng-x-bible-newsimplified.txt	28	«	7
eng-x-bible-scriptures.txt	30	”	7
eng-x-bible-treeoflife.txt	29	”	7
eng-x-bible-worldwide.txt	32	.	7
isl-x-bible-isl.txt	23	"	7
nds-x-bible-nds.txt	25	.	7
nld-x-bible-2004.txt	19	’	7
nld-x-bible-2007.txt	41	’	7
nld-x-bible-statenvertaling.txt	26	.	7
nno-x-bible-2011.txt	24	»	7
nob-x-bible-1985.txt	19	»	7
nob-x-bible-1988.txt	34	”	7
nob-x-bible-2007.txt	22	.	7
nob-x-bible-2011.txt	22	»	7
nor-x-bible-1930.txt	17	!	7
nor-x-bible-student.txt	20	»	7
swe-x-bible-b2000.txt	17	«	7
swe-x-bible-folk1998.txt	19	"	7
swe-x-bible-nyalevande.txt	31	"	7
