deu-x-bible-elberfelder1905.txt	3	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	2	König	4
deu-x-bible-luther1545.txt	3	König	4
deu-x-bible-luther1545letztehand.txt	3	König	4
deu-x-bible-luther1912.txt	3	König	4
deu-x-bible-menge.txt	3	König	4
deu-x-bible-neue.txt	2	König	4
deu-x-bible-pattloch.txt	4	König	4
deu-x-bible-schlachter.txt	3	König	4
deu-x-bible-textbibel.txt	2	König	4
deu-x-bible-zuercher.txt	2	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	3	king	4
nld-x-bible-statenvertaling.txt	2	koning	4
nor-x-bible-1930.txt	1	Kongen	4
nor-x-bible-student.txt	1	Kongen	4
swe-x-bible-folk1998.txt	1	Kungen	4
afr-x-bible-1953.txt	22	staan	5
dan-x-bible-1931.txt	16	trådte	5
deu-x-bible-elberfelder1871.txt	16	stand	5
deu-x-bible-freebible.txt	16	stand	5
deu-x-bible-gruenewalder.txt	18	trat	5
deu-x-bible-luther1545.txt	16	trat	5
deu-x-bible-luther1545letztehand.txt	16	trat	5
deu-x-bible-luther1912.txt	16	trat	5
deu-x-bible-menge.txt	16	trat	5
deu-x-bible-neue.txt	15	trat	5
deu-x-bible-pattloch.txt	16	trat	5
deu-x-bible-schlachter.txt	16	trat	5
deu-x-bible-textbibel.txt	16	trat	5
eng-x-bible-darby.txt	16	stood	5
eng-x-bible-kingjames.txt	17	stood	5
eng-x-bible-literal.txt	16	stood	5
eng-x-bible-newsimplified.txt	13	stood	5
nld-x-bible-statenvertaling.txt	18	stond	5
nor-x-bible-1930.txt	14	trådte	5
nor-x-bible-student.txt	13	gjekk	5
swe-x-bible-folk1998.txt	12	stod	5
afr-x-bible-1953.txt	13	Ester	6
dan-x-bible-1931.txt	11	Ester	6
deu-x-bible-elberfelder1871.txt	14	Esther	6
deu-x-bible-elberfelder1905.txt	14	Esther	6
deu-x-bible-freebible.txt	14	Esther	6
deu-x-bible-gruenewalder.txt	16	Esther	6
deu-x-bible-luther1545.txt	13	Esther	6
deu-x-bible-luther1545letztehand.txt	13	Esther	6
deu-x-bible-luther1912.txt	13	Esther	6
deu-x-bible-menge.txt	13	Esther	6
deu-x-bible-neue.txt	13	Ester	6
deu-x-bible-pattloch.txt	12	Ester	6
deu-x-bible-schlachter.txt	13	Esther	6
deu-x-bible-textbibel.txt	14	Esther	6
deu-x-bible-zuercher.txt	12	Esther	6
eng-x-bible-darby.txt	13	Esther	6
eng-x-bible-kingjames.txt	13	Esther	6
eng-x-bible-literal.txt	10	Esther	6
eng-x-bible-newsimplified.txt	10	Esther	6
nld-x-bible-statenvertaling.txt	13	Esther	6
nor-x-bible-1930.txt	10	Ester	6
nor-x-bible-student.txt	10	Ester	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-gruenewalder.txt	3	aber	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	4	nun	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-textbibel.txt	3	aber	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	1	De	7
nld-x-bible-statenvertaling.txt	3	nu	7
afr-x-bible-1953.txt	20	koning	8
dan-x-bible-1931.txt	19	Kongen	8
deu-x-bible-elberfelder1871.txt	19	König	8
deu-x-bible-elberfelder1905.txt	19	König	8
deu-x-bible-freebible.txt	19	König	8
deu-x-bible-gruenewalder.txt	24	König	8
deu-x-bible-luther1545.txt	19	König	8
deu-x-bible-luther1545letztehand.txt	19	König	8
deu-x-bible-luther1912.txt	19	König	8
deu-x-bible-menge.txt	19	König	8
deu-x-bible-pattloch.txt	19	König	8
deu-x-bible-schlachter.txt	19	König	8
deu-x-bible-textbibel.txt	19	König	8
deu-x-bible-zuercher.txt	15	König	8
eng-x-bible-darby.txt	19	king	8
eng-x-bible-kingjames.txt	20	king	8
eng-x-bible-literal.txt	19	king	8
eng-x-bible-newsimplified.txt	16	king	8
nld-x-bible-statenvertaling.txt	23	konings	8
nor-x-bible-1930.txt	17	kongen	8
nor-x-bible-student.txt	16	kongen	8
swe-x-bible-folk1998.txt	14	kungen	8
afr-x-bible-1953.txt	7	septer	9
dan-x-bible-1931.txt	5	Scepter	9
deu-x-bible-elberfelder1871.txt	8	Scepter	9
deu-x-bible-elberfelder1905.txt	8	Zepter	9
deu-x-bible-freebible.txt	8	Zepter	9
deu-x-bible-gruenewalder.txt	10	Zepter	9
deu-x-bible-luther1545.txt	7	Zepter	9
deu-x-bible-luther1545letztehand.txt	7	Scepter	9
deu-x-bible-luther1912.txt	7	Zepter	9
deu-x-bible-menge.txt	9	Zepter	9
deu-x-bible-neue.txt	7	Zepter	9
deu-x-bible-pattloch.txt	9	Zepter	9
deu-x-bible-schlachter.txt	8	Zepter	9
deu-x-bible-textbibel.txt	8	Scepter	9
deu-x-bible-zuercher.txt	7	Szepter	9
eng-x-bible-darby.txt	8	sceptre	9
eng-x-bible-kingjames.txt	8	sceptre	9
eng-x-bible-literal.txt	8	scepter	9
eng-x-bible-newsimplified.txt	6	rod	9
nld-x-bible-statenvertaling.txt	7	scepter	9
swe-x-bible-folk1998.txt	4	guldspiran	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	15	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	6	goue	11
dan-x-bible-1931.txt	4	gyldne	11
deu-x-bible-elberfelder1871.txt	7	goldene	11
deu-x-bible-elberfelder1905.txt	7	goldene	11
deu-x-bible-freebible.txt	7	goldene	11
deu-x-bible-gruenewalder.txt	9	goldene	11
deu-x-bible-luther1545.txt	6	güldene	11
deu-x-bible-luther1545letztehand.txt	6	gülden	11
deu-x-bible-luther1912.txt	6	goldene	11
deu-x-bible-menge.txt	8	goldene	11
deu-x-bible-neue.txt	6	goldene	11
deu-x-bible-pattloch.txt	8	goldene	11
deu-x-bible-schlachter.txt	7	goldene	11
deu-x-bible-textbibel.txt	7	goldene	11
deu-x-bible-zuercher.txt	6	goldene	11
eng-x-bible-darby.txt	7	golden	11
eng-x-bible-kingjames.txt	7	golden	11
eng-x-bible-literal.txt	7	golden	11
eng-x-bible-newsimplified.txt	8	gold	11
nld-x-bible-statenvertaling.txt	6	gouden	11
afr-x-bible-1953.txt	9	Ester	12
dan-x-bible-1931.txt	8	Ester	12
deu-x-bible-elberfelder1871.txt	5	Esther	12
deu-x-bible-elberfelder1905.txt	5	Esther	12
deu-x-bible-freebible.txt	5	Esther	12
deu-x-bible-gruenewalder.txt	6	Esther	12
deu-x-bible-luther1545.txt	9	Esther	12
deu-x-bible-luther1545letztehand.txt	9	Esther	12
deu-x-bible-luther1912.txt	9	Esther	12
deu-x-bible-menge.txt	6	Esther	12
deu-x-bible-pattloch.txt	6	Ester	12
deu-x-bible-schlachter.txt	5	Esther	12
deu-x-bible-textbibel.txt	5	Esther	12
deu-x-bible-zuercher.txt	4	Esther	12
eng-x-bible-darby.txt	10	Esther	12
eng-x-bible-kingjames.txt	10	Esther	12
nld-x-bible-statenvertaling.txt	8	Esther	12
nor-x-bible-1930.txt	6	Ester	12
nor-x-bible-student.txt	6	Ester	12
swe-x-bible-folk1998.txt	6	Ester	12
deu-x-bible-elberfelder1871.txt	6	das	13
deu-x-bible-elberfelder1905.txt	6	das	13
deu-x-bible-freebible.txt	6	das	13
deu-x-bible-gruenewalder.txt	8	das	13
deu-x-bible-luther1545.txt	5	das	13
deu-x-bible-luther1545letztehand.txt	5	das	13
deu-x-bible-luther1912.txt	5	das	13
deu-x-bible-menge.txt	7	das	13
deu-x-bible-neue.txt	5	das	13
deu-x-bible-pattloch.txt	7	das	13
deu-x-bible-schlachter.txt	6	das	13
deu-x-bible-textbibel.txt	6	das	13
deu-x-bible-zuercher.txt	5	das	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	5	the	13
afr-x-bible-1953.txt	19	die	14
deu-x-bible-elberfelder1871.txt	18	dem	14
deu-x-bible-elberfelder1905.txt	18	dem	14
deu-x-bible-freebible.txt	18	dem	14
deu-x-bible-gruenewalder.txt	23	den	14
deu-x-bible-luther1545.txt	18	den	14
deu-x-bible-luther1545letztehand.txt	18	den	14
deu-x-bible-luther1912.txt	18	den	14
deu-x-bible-menge.txt	18	den	14
deu-x-bible-pattloch.txt	18	den	14
deu-x-bible-schlachter.txt	18	den	14
deu-x-bible-textbibel.txt	18	den	14
deu-x-bible-zuercher.txt	14	dem	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	19	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	15	the	14
nld-x-bible-statenvertaling.txt	22	des	14
dan-x-bible-1931.txt	7	imod	15
deu-x-bible-elberfelder1871.txt	9	entgegen	15
deu-x-bible-elberfelder1905.txt	9	entgegen	15
deu-x-bible-freebible.txt	9	entgegen	15
deu-x-bible-gruenewalder.txt	5	gegen	15
deu-x-bible-luther1912.txt	8	gegen	15
deu-x-bible-neue.txt	8	entgegen	15
deu-x-bible-pattloch.txt	10	entgegen	15
deu-x-bible-schlachter.txt	9	entgegen	15
deu-x-bible-textbibel.txt	9	entgegen	15
deu-x-bible-zuercher.txt	8	entgegen	15
eng-x-bible-darby.txt	9	toward	15
eng-x-bible-kingjames.txt	9	toward	15
nor-x-bible-1930.txt	5	mot	15
nor-x-bible-student.txt	5	mot	15
swe-x-bible-folk1998.txt	5	mot	15
deu-x-bible-elberfelder1871.txt	11	Da	16
deu-x-bible-elberfelder1905.txt	11	Da	16
deu-x-bible-freebible.txt	11	Da	16
deu-x-bible-gruenewalder.txt	13	Darauf	16
deu-x-bible-luther1545.txt	11	Da	16
deu-x-bible-luther1545letztehand.txt	11	Da	16
deu-x-bible-luther1912.txt	11	Da	16
deu-x-bible-neue.txt	10	Da	16
deu-x-bible-schlachter.txt	11	Da	16
deu-x-bible-textbibel.txt	11	da	16
eng-x-bible-darby.txt	12	And	16
eng-x-bible-kingjames.txt	12	So	16
nld-x-bible-statenvertaling.txt	11	Toen	16
nor-x-bible-1930.txt	8	da	16
nor-x-bible-student.txt	8	Då	16
deu-x-bible-elberfelder1871.txt	10	.	17
deu-x-bible-elberfelder1905.txt	10	.	17
deu-x-bible-freebible.txt	10	.	17
deu-x-bible-gruenewalder.txt	12	.	17
deu-x-bible-luther1545.txt	10	.	17
deu-x-bible-luther1545letztehand.txt	10	.	17
deu-x-bible-luther1912.txt	10	.	17
deu-x-bible-neue.txt	9	.	17
deu-x-bible-pattloch.txt	11	.	17
deu-x-bible-schlachter.txt	10	.	17
deu-x-bible-textbibel.txt	10	.	17
eng-x-bible-darby.txt	11	.	17
eng-x-bible-kingjames.txt	11	.	17
nld-x-bible-statenvertaling.txt	10	.	17
nor-x-bible-student.txt	7	.	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	2	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	2	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	2	the	18
afr-x-bible-1953.txt	16	opgerig	19
dan-x-bible-1931.txt	14	op	19
deu-x-bible-luther1545.txt	14	auf	19
deu-x-bible-luther1545letztehand.txt	14	auff	19
deu-x-bible-luther1912.txt	14	auf	19
deu-x-bible-menge.txt	14	auf	19
deu-x-bible-schlachter.txt	14	auf	19
eng-x-bible-literal.txt	14	up	19
nld-x-bible-statenvertaling.txt	14	op	19
nor-x-bible-1930.txt	12	op	19
nor-x-bible-student.txt	11	upp	19
swe-x-bible-folk1998.txt	10	upp	19
dan-x-bible-1931.txt	13	sig	20
deu-x-bible-elberfelder1871.txt	13	sich	20
deu-x-bible-elberfelder1905.txt	13	sich	20
deu-x-bible-freebible.txt	13	sich	20
deu-x-bible-gruenewalder.txt	15	sich	20
deu-x-bible-neue.txt	12	sich	20
deu-x-bible-pattloch.txt	14	sich	20
deu-x-bible-textbibel.txt	13	sich	20
deu-x-bible-zuercher.txt	11	sich	20
nor-x-bible-1930.txt	11	sig	20
deu-x-bible-elberfelder1871.txt	20	;	21
deu-x-bible-elberfelder1905.txt	20	;	21
deu-x-bible-freebible.txt	20	;	21
deu-x-bible-pattloch.txt	21	.	21
eng-x-bible-newsimplified.txt	17	.	21
nld-x-bible-statenvertaling.txt	24	.	21
nor-x-bible-1930.txt	18	.	21
nor-x-bible-student.txt	17	.	21
swe-x-bible-folk1998.txt	15	.	21
deu-x-bible-elberfelder1905.txt	24	:	22
deu-x-bible-gruenewalder.txt	25	:	22
deu-x-bible-luther1545letztehand.txt	20	/	22
deu-x-bible-schlachter.txt	22	:	22
eng-x-bible-darby.txt	20	,	22
eng-x-bible-kingjames.txt	21	,	22
eng-x-bible-literal.txt	20	,	22
afr-x-bible-1953.txt	4	het	23
deu-x-bible-elberfelder1871.txt	4	reichte	23
deu-x-bible-elberfelder1905.txt	4	reichte	23
deu-x-bible-freebible.txt	4	reichte	23
eng-x-bible-darby.txt	4	held	23
eng-x-bible-kingjames.txt	4	held	23
eng-x-bible-literal.txt	4	held	23
nor-x-bible-1930.txt	4	gullstaven	23
nor-x-bible-student.txt	3	gullstaven	23
afr-x-bible-1953.txt	15	haar	24
deu-x-bible-elberfelder1905.txt	22	sie	24
eng-x-bible-newsimplified.txt	12	she	24
nld-x-bible-statenvertaling.txt	17	zij	24
swe-x-bible-folk1998.txt	8	hon	24
afr-x-bible-1953.txt	8	na	25
deu-x-bible-luther1545.txt	8	zu	25
deu-x-bible-luther1545letztehand.txt	8	zu	25
eng-x-bible-literal.txt	9	to	25
eng-x-bible-newsimplified.txt	9	to	25
nld-x-bible-statenvertaling.txt	9	toe	25
deu-x-bible-menge.txt	15	,	26
deu-x-bible-neue.txt	14	,	26
deu-x-bible-textbibel.txt	15	,	26
afr-x-bible-1953.txt	5	die	27
deu-x-bible-menge.txt	5	der	27
deu-x-bible-pattloch.txt	5	der	27
nld-x-bible-statenvertaling.txt	5	den	27
afr-x-bible-1953.txt	12	en	28
dan-x-bible-1931.txt	10	og	28
eng-x-bible-literal.txt	12	and	28
swe-x-bible-folk1998.txt	7	och	28
afr-x-bible-1953.txt	21	gaan	29
dan-x-bible-1931.txt	17	hen	29
deu-x-bible-neue.txt	18	hin	29
deu-x-bible-pattloch.txt	20	hin	29
deu-x-bible-elberfelder1905.txt	23	sprach	30
deu-x-bible-schlachter.txt	21	sprach	30
deu-x-bible-menge.txt	11	,	31
deu-x-bible-zuercher.txt	9	,	31
deu-x-bible-elberfelder1905.txt	21	und	32
deu-x-bible-schlachter.txt	20	und	32
