deu-x-bible-elberfelder1871.txt	23	willen	4
deu-x-bible-elberfelder1905.txt	23	willen	4
deu-x-bible-freebible.txt	23	willen	4
deu-x-bible-gruenewalder.txt	16	wegen	4
deu-x-bible-luther1545.txt	23	willen	4
deu-x-bible-luther1545letztehand.txt	22	willen	4
deu-x-bible-luther1912.txt	23	willen	4
deu-x-bible-menge.txt	19	willen	4
deu-x-bible-neue.txt	18	willen	4
deu-x-bible-pattloch.txt	21	willen	4
deu-x-bible-schlachter.txt	23	willen	4
deu-x-bible-tafelbibel.txt	20	wegen	4
deu-x-bible-textbibel.txt	20	willen	4
deu-x-bible-zuercher.txt	21	willen	4
eng-x-bible-darby.txt	21	sake	4
eng-x-bible-kingjames.txt	21	sake	4
eng-x-bible-literal.txt	20	because	4
eng-x-bible-newsimplified.txt	18	sake	4
nld-x-bible-statenvertaling.txt	23	wil	4
nor-x-bible-1930.txt	21	skyld	4
nor-x-bible-student.txt	16	skuld	4
swe-x-bible-folk1998.txt	22	skull	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	fuhr	5
deu-x-bible-menge.txt	4	fort	5
