nor-x-bible-student.txt	35	sak	3
swe-x-bible-folk1998.txt	29	rätt	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	16	de	4
deu-x-bible-elberfelder1871.txt	21	sie	4
deu-x-bible-elberfelder1905.txt	21	sie	4
deu-x-bible-freebible.txt	21	sie	4
deu-x-bible-gruenewalder.txt	14	Sie	4
deu-x-bible-gruenewalder.txt	15	mögen	4
deu-x-bible-luther1545.txt	16	sie	4
deu-x-bible-luther1545letztehand.txt	16	sie	4
deu-x-bible-luther1912.txt	17	sie	4
deu-x-bible-menge.txt	20	sie	4
deu-x-bible-menge.txt	30	sie	4
deu-x-bible-neue.txt	17	sie	4
deu-x-bible-pattloch.txt	15	sie	4
deu-x-bible-schlachter.txt	18	sie	4
deu-x-bible-tafelbibel.txt	20	sie	4
deu-x-bible-textbibel.txt	27	sie	4
eng-x-bible-darby.txt	18	they	4
eng-x-bible-kingjames.txt	19	they	4
eng-x-bible-literal.txt	20	they	4
eng-x-bible-newsimplified.txt	25	They	4
nld-x-bible-statenvertaling.txt	22	zij	4
nor-x-bible-1930.txt	15	de	4
nor-x-bible-student.txt	17	dei	4
swe-x-bible-folk1998.txt	15	de	4
afr-x-bible-1953.txt	30	wees	5
dan-x-bible-1931.txt	20	faderløses	5
deu-x-bible-elberfelder1871.txt	27	Waisen	5
deu-x-bible-elberfelder1905.txt	27	Waisen	5
deu-x-bible-freebible.txt	27	Waisen	5
deu-x-bible-gruenewalder.txt	22	Waisen	5
deu-x-bible-luther1545.txt	14	Waisen	5
deu-x-bible-luther1545letztehand.txt	14	Waisen	5
deu-x-bible-luther1912.txt	14	Waisen	5
deu-x-bible-menge.txt	28	Waisen	5
deu-x-bible-neue.txt	25	Waisen	5
deu-x-bible-pattloch.txt	23	Waisen	5
deu-x-bible-schlachter.txt	25	Waisen	5
deu-x-bible-tafelbibel.txt	26	Waise	5
deu-x-bible-textbibel.txt	22	Waisen	5
deu-x-bible-zuercher.txt	10	Waise	5
eng-x-bible-darby.txt	28	fatherless	5
eng-x-bible-kingjames.txt	29	fatherless	5
eng-x-bible-literal.txt	31	orphan	5
eng-x-bible-newsimplified.txt	33	orphans	5
nld-x-bible-statenvertaling.txt	29	wezen	5
nor-x-bible-1930.txt	26	farløses	5
nor-x-bible-student.txt	27	farlause	5
swe-x-bible-folk1998.txt	20	faderlöses	5
afr-x-bible-1953.txt	47	nie	6
dan-x-bible-1931.txt	32	ikke	6
deu-x-bible-elberfelder1871.txt	43	nicht	6
deu-x-bible-elberfelder1905.txt	43	nicht	6
deu-x-bible-freebible.txt	43	nicht	6
deu-x-bible-gruenewalder.txt	28	nicht	6
deu-x-bible-luther1545.txt	29	nicht	6
deu-x-bible-luther1545letztehand.txt	29	nicht	6
deu-x-bible-luther1912.txt	30	nicht	6
deu-x-bible-menge.txt	49	nicht	6
deu-x-bible-neue.txt	37	nicht	6
deu-x-bible-pattloch.txt	37	nicht	6
deu-x-bible-schlachter.txt	41	nicht	6
deu-x-bible-tafelbibel.txt	40	nicht	6
deu-x-bible-textbibel.txt	42	nicht	6
deu-x-bible-zuercher.txt	16	nicht	6
eng-x-bible-darby.txt	42	not	6
eng-x-bible-kingjames.txt	43	not	6
eng-x-bible-literal.txt	41	not	6
eng-x-bible-newsimplified.txt	42	not	6
nld-x-bible-statenvertaling.txt	43	niet	6
nor-x-bible-1930.txt	38	ikke	6
nor-x-bible-student.txt	38	ikkje	6
swe-x-bible-folk1998.txt	23	inte	6
afr-x-bible-1953.txt	48	.	7
dan-x-bible-1931.txt	38	.	7
deu-x-bible-elberfelder1905.txt	44	.	7
deu-x-bible-freebible.txt	44	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	51	.	7
deu-x-bible-neue.txt	39	.	7
deu-x-bible-pattloch.txt	38	.	7
deu-x-bible-schlachter.txt	42	.	7
deu-x-bible-tafelbibel.txt	41	.	7
deu-x-bible-textbibel.txt	45	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	44	.	7
eng-x-bible-kingjames.txt	45	.	7
eng-x-bible-literal.txt	48	.	7
eng-x-bible-newsimplified.txt	49	.	7
nld-x-bible-statenvertaling.txt	44	.	7
nor-x-bible-1930.txt	42	.	7
nor-x-bible-student.txt	39	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	21	verskaf	8
deu-x-bible-elberfelder1871.txt	20	richten	8
deu-x-bible-elberfelder1905.txt	20	richten	8
deu-x-bible-freebible.txt	20	richten	8
deu-x-bible-gruenewalder.txt	18	richten	8
deu-x-bible-luther1545.txt	11	Recht	8
deu-x-bible-luther1545letztehand.txt	11	Recht	8
deu-x-bible-luther1912.txt	11	Recht	8
deu-x-bible-menge.txt	18	Recht	8
deu-x-bible-neue.txt	15	Recht	8
deu-x-bible-schlachter.txt	16	Recht	8
deu-x-bible-tafelbibel.txt	19	rechten	8
deu-x-bible-tafelbibel.txt	38	richten	8
deu-x-bible-zuercher.txt	5	Recht	8
eng-x-bible-darby.txt	19	judge	8
eng-x-bible-kingjames.txt	20	judge	8
eng-x-bible-newsimplified.txt	21	rights	8
nld-x-bible-statenvertaling.txt	21	richten	8
nld-x-bible-statenvertaling.txt	37	oordelen	8
nor-x-bible-1930.txt	16	dømmer	8
nor-x-bible-1930.txt	18	rett	8
nor-x-bible-student.txt	18	dømer	8
nor-x-bible-student.txt	36	dømer	8
swe-x-bible-folk1998.txt	11	dömer	8
afr-x-bible-1953.txt	12	hulle	9
dan-x-bible-1931.txt	10	de	9
deu-x-bible-elberfelder1871.txt	11	sie	9
deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-luther1545.txt	8	sie	9
deu-x-bible-luther1545letztehand.txt	8	Sie	9
deu-x-bible-luther1912.txt	8	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-schlachter.txt	8	sie	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-textbibel.txt	12	sie	9
deu-x-bible-zuercher.txt	7	sie	9
eng-x-bible-darby.txt	11	they	9
eng-x-bible-kingjames.txt	11	they	9
eng-x-bible-literal.txt	11	they	9
eng-x-bible-newsimplified.txt	15	They	9
nld-x-bible-statenvertaling.txt	15	zij	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	9	deim	9
nor-x-bible-student.txt	11	dei	9
swe-x-bible-folk1998.txt	10	de	9
afr-x-bible-1953.txt	1	Hulle	10
dan-x-bible-1931.txt	1	De	10
deu-x-bible-elberfelder1871.txt	1	Sie	10
deu-x-bible-elberfelder1905.txt	1	Sie	10
deu-x-bible-freebible.txt	1	Sie	10
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-luther1545.txt	1	Sie	10
deu-x-bible-luther1545letztehand.txt	1	Sie	10
deu-x-bible-luther1912.txt	1	Sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-tafelbibel.txt	1	Sie	10
eng-x-bible-darby.txt	1	They	10
eng-x-bible-kingjames.txt	1	They	10
eng-x-bible-literal.txt	1	They	10
eng-x-bible-newsimplified.txt	2	They	10
nld-x-bible-statenvertaling.txt	1	Zij	10
nor-x-bible-1930.txt	1	De	10
nor-x-bible-student.txt	1	Dei	10
swe-x-bible-folk1998.txt	1	Deras	10
afr-x-bible-1953.txt	34	hulle	11
dan-x-bible-1931.txt	27	dem	11
deu-x-bible-elberfelder1871.txt	32	ihnen	11
deu-x-bible-elberfelder1905.txt	32	ihnen	11
deu-x-bible-freebible.txt	32	ihnen	11
deu-x-bible-luther1545.txt	23	ihnen	11
deu-x-bible-luther1545letztehand.txt	23	jnen	11
deu-x-bible-luther1912.txt	22	sie	11
deu-x-bible-luther1912.txt	24	hätten	11
deu-x-bible-menge.txt	35	sie	11
deu-x-bible-neue.txt	27	sie	11
deu-x-bible-pattloch.txt	26	sie	11
deu-x-bible-pattloch.txt	28	hätten	11
deu-x-bible-schlachter.txt	28	ihnen	11
deu-x-bible-tafelbibel.txt	30	ihnen	11
deu-x-bible-textbibel.txt	31	sie	11
eng-x-bible-darby.txt	31	they	11
eng-x-bible-kingjames.txt	32	they	11
eng-x-bible-literal.txt	34	they	11
eng-x-bible-newsimplified.txt	36	they	11
nld-x-bible-statenvertaling.txt	33	zij	11
nor-x-bible-1930.txt	30	de	11
afr-x-bible-1953.txt	46	behoeftiges	12
dan-x-bible-1931.txt	34	fattige	12
deu-x-bible-elberfelder1871.txt	40	Armen	12
deu-x-bible-elberfelder1905.txt	40	Armen	12
deu-x-bible-freebible.txt	40	Armen	12
deu-x-bible-gruenewalder.txt	27	Armen	12
deu-x-bible-luther1545.txt	28	Armen	12
deu-x-bible-luther1545letztehand.txt	28	Armen	12
deu-x-bible-luther1912.txt	29	Armen	12
deu-x-bible-menge.txt	45	Armen	12
deu-x-bible-neue.txt	34	Armen	12
deu-x-bible-pattloch.txt	34	Armen	12
deu-x-bible-schlachter.txt	38	Armen	12
deu-x-bible-tafelbibel.txt	37	Dürftigen	12
deu-x-bible-textbibel.txt	39	Armen	12
eng-x-bible-darby.txt	39	needy	12
eng-x-bible-kingjames.txt	40	needy	12
eng-x-bible-literal.txt	47	needy	12
eng-x-bible-newsimplified.txt	48	poor	12
nld-x-bible-statenvertaling.txt	42	nooddruftigen	12
nor-x-bible-1930.txt	35	fattigfolk	12
swe-x-bible-folk1998.txt	25	fattige	12
afr-x-bible-1953.txt	17	boosheid	13
dan-x-bible-1931.txt	13	onde	13
deu-x-bible-elberfelder1871.txt	16	Bosheit	13
deu-x-bible-elberfelder1905.txt	16	Bosheit	13
deu-x-bible-freebible.txt	16	Bosheit	13
deu-x-bible-luther1545.txt	4	bösen	13
deu-x-bible-luther1545letztehand.txt	4	bösen	13
deu-x-bible-luther1912.txt	4	bösen	13
deu-x-bible-menge.txt	11	Verworfenheit	13
deu-x-bible-neue.txt	8	Bosheit	13
deu-x-bible-pattloch.txt	12	schlimme	13
deu-x-bible-schlachter.txt	11	bösen	13
deu-x-bible-tafelbibel.txt	15	Bosheit	13
eng-x-bible-darby.txt	16	wickedness	13
eng-x-bible-kingjames.txt	17	wicked	13
eng-x-bible-literal.txt	18	evil	13
eng-x-bible-newsimplified.txt	9	evil	13
nld-x-bible-statenvertaling.txt	13	bozen	13
nor-x-bible-1930.txt	13	ondt	13
nor-x-bible-student.txt	15	vondt	13
swe-x-bible-folk1998.txt	2	onda	13
afr-x-bible-1953.txt	3	vet	14
dan-x-bible-1931.txt	5	fede	14
deu-x-bible-elberfelder1871.txt	3	fett	14
deu-x-bible-elberfelder1905.txt	3	fett	14
deu-x-bible-freebible.txt	3	fett	14
deu-x-bible-gruenewalder.txt	3	fett	14
deu-x-bible-menge.txt	1	fett	14
deu-x-bible-neue.txt	3	fett	14
deu-x-bible-pattloch.txt	1	fett	14
deu-x-bible-pattloch.txt	5	feist	14
deu-x-bible-schlachter.txt	4	Fett	14
deu-x-bible-tafelbibel.txt	3	fett	14
deu-x-bible-textbibel.txt	1	feist	14
deu-x-bible-textbibel.txt	8	Fett	14
eng-x-bible-darby.txt	4	fat	14
eng-x-bible-kingjames.txt	4	fat	14
eng-x-bible-literal.txt	4	fat	14
eng-x-bible-newsimplified.txt	6	fat	14
nld-x-bible-statenvertaling.txt	3	vet	14
nor-x-bible-1930.txt	4	fete	14
nor-x-bible-student.txt	3	feite	14
afr-x-bible-1953.txt	41	hulle	15
dan-x-bible-1931.txt	33	de	15
deu-x-bible-elberfelder1871.txt	42	sie	15
deu-x-bible-elberfelder1905.txt	42	sie	15
deu-x-bible-freebible.txt	42	sie	15
deu-x-bible-menge.txt	47	sie	15
deu-x-bible-neue.txt	36	sie	15
deu-x-bible-pattloch.txt	36	sie	15
deu-x-bible-schlachter.txt	40	sie	15
deu-x-bible-tafelbibel.txt	39	sie	15
deu-x-bible-textbibel.txt	41	sie	15
eng-x-bible-darby.txt	41	they	15
eng-x-bible-kingjames.txt	42	they	15
eng-x-bible-literal.txt	39	they	15
eng-x-bible-newsimplified.txt	40	They	15
nld-x-bible-statenvertaling.txt	38	zij	15
nor-x-bible-1930.txt	37	de	15
nor-x-bible-student.txt	37	dei	15
afr-x-bible-1953.txt	10	selfs	16
deu-x-bible-elberfelder1871.txt	9	ja	16
deu-x-bible-elberfelder1905.txt	9	ja	16
deu-x-bible-freebible.txt	9	ja	16
deu-x-bible-gruenewalder.txt	8	selbst	16
deu-x-bible-menge.txt	8	ja	16
deu-x-bible-pattloch.txt	7	auch	16
deu-x-bible-schlachter.txt	6	auch	16
deu-x-bible-tafelbibel.txt	8	auch	16
deu-x-bible-textbibel.txt	10	Dazu	16
deu-x-bible-zuercher.txt	1	Auch	16
eng-x-bible-darby.txt	9	yea	16
eng-x-bible-kingjames.txt	9	yea	16
eng-x-bible-literal.txt	9	Yes	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	9	zelfs	16
swe-x-bible-folk1998.txt	4	vet	16
afr-x-bible-1953.txt	2	het	17
dan-x-bible-1931.txt	2	er	17
deu-x-bible-elberfelder1871.txt	2	sind	17
deu-x-bible-elberfelder1905.txt	2	sind	17
deu-x-bible-freebible.txt	2	sind	17
deu-x-bible-menge.txt	2	sind	17
deu-x-bible-neue.txt	2	wurden	17
deu-x-bible-pattloch.txt	2	wurden	17
deu-x-bible-textbibel.txt	2	sind	17
eng-x-bible-darby.txt	2	are	17
eng-x-bible-kingjames.txt	2	are	17
eng-x-bible-literal.txt	2	have	17
nld-x-bible-statenvertaling.txt	2	zijn	17
nor-x-bible-1930.txt	2	er	17
nor-x-bible-student.txt	2	er	17
dan-x-bible-1931.txt	30	og	18
deu-x-bible-elberfelder1871.txt	36	und	18
deu-x-bible-elberfelder1905.txt	36	und	18
deu-x-bible-freebible.txt	36	und	18
deu-x-bible-luther1545.txt	25	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	26	und	18
deu-x-bible-menge.txt	41	und	18
deu-x-bible-pattloch.txt	30	und	18
deu-x-bible-schlachter.txt	34	und	18
deu-x-bible-tafelbibel.txt	33	und	18
deu-x-bible-textbibel.txt	37	und	18
eng-x-bible-darby.txt	34	and	18
eng-x-bible-kingjames.txt	35	and	18
nor-x-bible-1930.txt	34	og	18
nor-x-bible-student.txt	32	og	18
afr-x-bible-1953.txt	5	hulle	19
deu-x-bible-elberfelder1871.txt	5	sie	19
deu-x-bible-elberfelder1905.txt	5	sie	19
deu-x-bible-freebible.txt	5	sie	19
deu-x-bible-menge.txt	3	sie	19
deu-x-bible-pattloch.txt	3	sie	19
deu-x-bible-tafelbibel.txt	5	sie	19
deu-x-bible-textbibel.txt	3	sie	19
deu-x-bible-zuercher.txt	3	sie	19
eng-x-bible-darby.txt	6	they	19
eng-x-bible-kingjames.txt	6	they	19
eng-x-bible-literal.txt	6	they	19
nld-x-bible-statenvertaling.txt	5	zij	19
nor-x-bible-1930.txt	6	de	19
afr-x-bible-1953.txt	8	geword	20
deu-x-bible-elberfelder1871.txt	6	sind	20
deu-x-bible-elberfelder1905.txt	6	sind	20
deu-x-bible-freebible.txt	6	sind	20
deu-x-bible-gruenewalder.txt	2	werden	20
deu-x-bible-menge.txt	4	geworden	20
deu-x-bible-tafelbibel.txt	2	werden	20
deu-x-bible-textbibel.txt	4	geworden	20
eng-x-bible-darby.txt	3	become	20
eng-x-bible-kingjames.txt	3	waxen	20
eng-x-bible-literal.txt	3	become	20
nld-x-bible-statenvertaling.txt	6	zijn	20
nor-x-bible-1930.txt	3	blitt	20
nor-x-bible-student.txt	4	vortne	20
afr-x-bible-1953.txt	44	van	21
deu-x-bible-elberfelder1871.txt	39	der	21
deu-x-bible-elberfelder1905.txt	39	der	21
deu-x-bible-freebible.txt	39	der	21
deu-x-bible-menge.txt	44	der	21
deu-x-bible-neue.txt	33	der	21
deu-x-bible-pattloch.txt	33	der	21
deu-x-bible-schlachter.txt	37	der	21
deu-x-bible-tafelbibel.txt	36	der	21
deu-x-bible-zuercher.txt	19	der	21
eng-x-bible-literal.txt	45	of	21
eng-x-bible-newsimplified.txt	46	of	21
nld-x-bible-statenvertaling.txt	41	der	21
afr-x-bible-1953.txt	19	.	22
deu-x-bible-elberfelder1871.txt	17	.	22
deu-x-bible-elberfelder1905.txt	17	.	22
deu-x-bible-freebible.txt	17	.	22
deu-x-bible-gruenewalder.txt	13	.	22
deu-x-bible-menge.txt	15	.	22
deu-x-bible-neue.txt	12	.	22
deu-x-bible-schlachter.txt	13	.	22
deu-x-bible-tafelbibel.txt	16	.	22
deu-x-bible-textbibel.txt	9	.	22
eng-x-bible-literal.txt	8	.	22
eng-x-bible-newsimplified.txt	7	.	22
eng-x-bible-newsimplified.txt	14	.	22
afr-x-bible-1953.txt	9	;	23
dan-x-bible-1931.txt	6	;	23
deu-x-bible-elberfelder1871.txt	8	;	23
deu-x-bible-elberfelder1905.txt	8	;	23
deu-x-bible-freebible.txt	8	;	23
deu-x-bible-luther1545.txt	7	;	23
deu-x-bible-luther1912.txt	7	;	23
deu-x-bible-pattloch.txt	6	;	23
deu-x-bible-schlachter.txt	5	;	23
eng-x-bible-kingjames.txt	8	:	23
eng-x-bible-literal.txt	5	;	23
nor-x-bible-student.txt	10	;	23
afr-x-bible-1953.txt	33	dat	24
dan-x-bible-1931.txt	23	at	24
dan-x-bible-1931.txt	25	måtte	24
deu-x-bible-elberfelder1871.txt	30	daß	24
deu-x-bible-elberfelder1905.txt	30	daß	24
deu-x-bible-freebible.txt	30	dass	24
deu-x-bible-luther1912.txt	20	daß	24
deu-x-bible-pattloch.txt	25	daß	24
deu-x-bible-tafelbibel.txt	28	daß	24
eng-x-bible-literal.txt	33	that	24
afr-x-bible-1953.txt	35	voorspoed	25
deu-x-bible-elberfelder1871.txt	33	gelingen	25
deu-x-bible-elberfelder1905.txt	33	gelingen	25
deu-x-bible-freebible.txt	33	gelingen	25
deu-x-bible-luther1912.txt	23	Glück	25
deu-x-bible-pattloch.txt	27	Erfolg	25
eng-x-bible-darby.txt	32	prosper	25
eng-x-bible-kingjames.txt	33	prosper	25
eng-x-bible-literal.txt	36	prosper	25
eng-x-bible-newsimplified.txt	38	prosper	25
nld-x-bible-statenvertaling.txt	34	voorspoedig	25
deu-x-bible-elberfelder1871.txt	26	der	26
deu-x-bible-elberfelder1905.txt	26	der	26
deu-x-bible-freebible.txt	26	der	26
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-menge.txt	27	der	26
deu-x-bible-neue.txt	24	der	26
deu-x-bible-pattloch.txt	22	der	26
deu-x-bible-schlachter.txt	24	der	26
deu-x-bible-tafelbibel.txt	25	der	26
nld-x-bible-statenvertaling.txt	26	de	26
dan-x-bible-1931.txt	35	til	27
deu-x-bible-luther1545.txt	30	zum	27
deu-x-bible-luther1545letztehand.txt	30	zum	27
deu-x-bible-luther1912.txt	31	zum	27
deu-x-bible-menge.txt	36	zum	27
deu-x-bible-schlachter.txt	29	zum	27
deu-x-bible-textbibel.txt	32	zum	27
deu-x-bible-textbibel.txt	43	zum	27
nor-x-bible-1930.txt	39	til	27
nor-x-bible-student.txt	28	til	27
afr-x-bible-1953.txt	11	gaan	28
deu-x-bible-elberfelder1871.txt	12	überschreiten	28
deu-x-bible-elberfelder1905.txt	12	überschreiten	28
deu-x-bible-freebible.txt	12	überschreiten	28
deu-x-bible-luther1545.txt	2	gehen	28
deu-x-bible-luther1545letztehand.txt	2	gehen	28
deu-x-bible-luther1912.txt	2	gehen	28
deu-x-bible-pattloch.txt	8	vergehen	28
eng-x-bible-literal.txt	12	pass	28
nld-x-bible-statenvertaling.txt	14	gaan	28
swe-x-bible-folk1998.txt	8	gräns	28
dan-x-bible-1931.txt	15	;	29
deu-x-bible-menge.txt	23	;	29
deu-x-bible-pattloch.txt	14	;	29
deu-x-bible-textbibel.txt	17	;	29
eng-x-bible-darby.txt	17	;	29
eng-x-bible-kingjames.txt	18	:	29
eng-x-bible-literal.txt	19	;	29
nld-x-bible-statenvertaling.txt	18	;	29
nor-x-bible-student.txt	16	;	29
deu-x-bible-menge.txt	24	für	30
deu-x-bible-menge.txt	34	um	30
deu-x-bible-neue.txt	21	für	30
deu-x-bible-pattloch.txt	19	um	30
deu-x-bible-schlachter.txt	21	für	30
deu-x-bible-schlachter.txt	27	um	30
deu-x-bible-textbibel.txt	24	für	30
eng-x-bible-newsimplified.txt	29	for	30
swe-x-bible-folk1998.txt	18	för	30
deu-x-bible-luther1545.txt	26	helfen	31
deu-x-bible-luther1545letztehand.txt	26	helffen	31
deu-x-bible-luther1912.txt	27	helfen	31
deu-x-bible-menge.txt	39	führen	31
deu-x-bible-pattloch.txt	35	führen	31
deu-x-bible-schlachter.txt	32	verhelfen	31
deu-x-bible-schlachter.txt	39	führen	31
deu-x-bible-textbibel.txt	35	bringen	31
deu-x-bible-zuercher.txt	15	führen	31
afr-x-bible-1953.txt	13	oor	32
dan-x-bible-1931.txt	11	over	32
deu-x-bible-schlachter.txt	9	über	32
deu-x-bible-tafelbibel.txt	11	über	32
deu-x-bible-textbibel.txt	13	über	32
eng-x-bible-literal.txt	13	over	32
nld-x-bible-statenvertaling.txt	17	boven	32
nor-x-bible-1930.txt	11	over	32
deu-x-bible-elberfelder1871.txt	15	der	33
deu-x-bible-elberfelder1905.txt	15	der	33
deu-x-bible-freebible.txt	15	der	33
deu-x-bible-luther1912.txt	13	der	33
deu-x-bible-tafelbibel.txt	14	der	33
deu-x-bible-textbibel.txt	21	der	33
deu-x-bible-zuercher.txt	9	der	33
nld-x-bible-statenvertaling.txt	12	der	33
deu-x-bible-neue.txt	5	voll	34
deu-x-bible-schlachter.txt	10	von	34
deu-x-bible-textbibel.txt	7	vom	34
deu-x-bible-textbibel.txt	14	von	34
nor-x-bible-1930.txt	12	av	34
nor-x-bible-student.txt	8	av	34
swe-x-bible-folk1998.txt	6	av	34
afr-x-bible-1953.txt	38	;	35
deu-x-bible-elberfelder1871.txt	35	;	35
deu-x-bible-elberfelder1905.txt	35	;	35
deu-x-bible-freebible.txt	35	;	35
eng-x-bible-darby.txt	33	;	35
eng-x-bible-kingjames.txt	34	;	35
nld-x-bible-statenvertaling.txt	35	;	35
deu-x-bible-elberfelder1871.txt	13	das	36
deu-x-bible-elberfelder1905.txt	13	das	36
deu-x-bible-freebible.txt	13	das	36
deu-x-bible-menge.txt	17	das	36
deu-x-bible-neue.txt	14	das	36
deu-x-bible-schlachter.txt	15	das	36
deu-x-bible-zuercher.txt	4	das	36
deu-x-bible-elberfelder1871.txt	18	Die	37
deu-x-bible-elberfelder1905.txt	18	Die	37
deu-x-bible-freebible.txt	18	Die	37
deu-x-bible-gruenewalder.txt	10	die	37
deu-x-bible-tafelbibel.txt	17	Die	37
deu-x-bible-textbibel.txt	19	die	37
nld-x-bible-statenvertaling.txt	19	de	37
afr-x-bible-1953.txt	15	maat	38
deu-x-bible-elberfelder1871.txt	14	Maß	38
deu-x-bible-elberfelder1905.txt	14	Maß	38
deu-x-bible-freebible.txt	14	Mass	38
deu-x-bible-menge.txt	14	Maß	38
deu-x-bible-neue.txt	11	Maß	38
dan-x-bible-1931.txt	12	med	39
deu-x-bible-luther1545.txt	3	mit	39
deu-x-bible-luther1545letztehand.txt	3	mit	39
deu-x-bible-luther1912.txt	3	mit	39
