nor-x-bible-student.txt	3	fylgde	10
swe-x-bible-folk1998.txt	3	följde	10
afr-x-bible-1953.txt	27	twintig	11
dan-x-bible-1931.txt	24	tyve	11
deu-x-bible-elberfelder1871.txt	25	zwanzig	11
deu-x-bible-elberfelder1905.txt	25	zwanzig	11
deu-x-bible-luther1545.txt	25	zwanzig	11
deu-x-bible-luther1912.txt	25	zwanzig	11
deu-x-bible-schlachter.txt	23	zwanzig	11
eng-x-bible-darby.txt	28	twenty	11
eng-x-bible-kingjames.txt	28	twenty	11
eng-x-bible-literal.txt	28	twenty	11
eng-x-bible-newsimplified.txt	32	twenty	11
nld-x-bible-statenvertaling.txt	24	twintig	11
nor-x-bible-1930.txt	26	tyve	11
nor-x-bible-student.txt	22	tjuge	11
swe-x-bible-folk1998.txt	24	tjugo	11
afr-x-bible-1953.txt	36	voor	12
dan-x-bible-1931.txt	29	forud	12
dan-x-bible-1931.txt	30	for	12
deu-x-bible-luther1545.txt	34	vor	12
deu-x-bible-luther1912.txt	34	vor	12
deu-x-bible-neue.txt	18	um	12
deu-x-bible-schlachter.txt	34	vor	12
eng-x-bible-darby.txt	38	before	12
eng-x-bible-kingjames.txt	38	before	12
eng-x-bible-literal.txt	40	before	12
nld-x-bible-statenvertaling.txt	37	voor	12
nor-x-bible-1930.txt	35	før	12
nor-x-bible-student.txt	30	fyre	12
swe-x-bible-folk1998.txt	33	före	12
deu-x-bible-elberfelder1871.txt	37	dem	13
deu-x-bible-elberfelder1905.txt	37	dem	13
deu-x-bible-freebible.txt	26	dem	13
deu-x-bible-gruenewalder.txt	20	dem	13
deu-x-bible-luther1545.txt	35	dem	13
deu-x-bible-luther1545letztehand.txt	25	dem	13
deu-x-bible-luther1912.txt	35	dem	13
deu-x-bible-menge.txt	18	dem	13
deu-x-bible-pattloch.txt	21	dem	13
deu-x-bible-schlachter.txt	35	dem	13
deu-x-bible-tafelbibel.txt	25	dem	13
deu-x-bible-textbibel.txt	20	dem	13
deu-x-bible-zuercher.txt	19	dem	13
nld-x-bible-statenvertaling.txt	38	den	13
afr-x-bible-1953.txt	17	Saul	14
dan-x-bible-1931.txt	15	Sauls	14
deu-x-bible-elberfelder1871.txt	17	Sauls	14
deu-x-bible-elberfelder1905.txt	17	Sauls	14
deu-x-bible-luther1545.txt	19	Sauls	14
deu-x-bible-luther1912.txt	18	Sauls	14
deu-x-bible-schlachter.txt	16	Sauls	14
eng-x-bible-darby.txt	20	Saul	14
eng-x-bible-kingjames.txt	20	Saul	14
eng-x-bible-literal.txt	20	Saul	14
eng-x-bible-newsimplified.txt	14	Saul’s	14
nld-x-bible-statenvertaling.txt	15	Sauls	14
nor-x-bible-1930.txt	18	Sauls	14
nor-x-bible-student.txt	16	Sauls-ætti	14
swe-x-bible-folk1998.txt	16	Sauls	14
afr-x-bible-1953.txt	15	dienaar	15
dan-x-bible-1931.txt	13	Tjener	15
deu-x-bible-elberfelder1871.txt	14	Diener	15
deu-x-bible-elberfelder1905.txt	14	Diener	15
deu-x-bible-luther1545.txt	15	Knabe	15
deu-x-bible-luther1912.txt	15	Diener	15
deu-x-bible-schlachter.txt	13	Knecht	15
eng-x-bible-darby.txt	15	servant	15
eng-x-bible-kingjames.txt	15	servant	15
eng-x-bible-literal.txt	15	servant	15
eng-x-bible-newsimplified.txt	12	servant	15
nld-x-bible-statenvertaling.txt	13	knecht	15
nor-x-bible-1930.txt	16	tjener	15
nor-x-bible-student.txt	14	sveinen	15
swe-x-bible-folk1998.txt	14	tjänare	15
afr-x-bible-1953.txt	3	man	16
dan-x-bible-1931.txt	4	Mænd	16
deu-x-bible-elberfelder1871.txt	6	Mann	16
deu-x-bible-elberfelder1905.txt	6	Mann	16
deu-x-bible-luther1545.txt	4	Mann	16
deu-x-bible-luther1912.txt	4	Mann	16
deu-x-bible-schlachter.txt	5	Mann	16
eng-x-bible-darby.txt	6	men	16
eng-x-bible-kingjames.txt	6	men	16
eng-x-bible-literal.txt	4	men	16
eng-x-bible-newsimplified.txt	3	people	16
nld-x-bible-statenvertaling.txt	3	man	16
nor-x-bible-1930.txt	3	mann	16
nor-x-bible-student.txt	5	mann	16
swe-x-bible-folk1998.txt	5	man	16
afr-x-bible-1953.txt	41	Jordaan	17
dan-x-bible-1931.txt	28	Jordan	17
deu-x-bible-elberfelder1871.txt	35	Jordan	17
deu-x-bible-elberfelder1905.txt	35	Jordan	17
deu-x-bible-luther1545.txt	33	Jordan	17
deu-x-bible-luther1912.txt	33	Jordan	17
deu-x-bible-schlachter.txt	32	Jordan	17
eng-x-bible-darby.txt	37	Jordan	17
eng-x-bible-kingjames.txt	37	Jordan	17
eng-x-bible-literal.txt	39	Jordan	17
eng-x-bible-newsimplified.txt	19	Jordan	17
nld-x-bible-statenvertaling.txt	35	Jordaan	17
nor-x-bible-1930.txt	34	Jordan	17
nor-x-bible-student.txt	29	Jordan	17
swe-x-bible-folk1998.txt	32	Jordan	17
afr-x-bible-1953.txt	24	seuns	18
dan-x-bible-1931.txt	22	Sønner	18
deu-x-bible-elberfelder1871.txt	22	Söhne	18
deu-x-bible-elberfelder1905.txt	22	Söhne	18
deu-x-bible-luther1545.txt	23	Söhnen	18
deu-x-bible-luther1912.txt	23	Söhnen	18
deu-x-bible-schlachter.txt	21	Söhnen	18
eng-x-bible-darby.txt	25	sons	18
eng-x-bible-kingjames.txt	25	sons	18
eng-x-bible-literal.txt	25	sons	18
eng-x-bible-newsimplified.txt	30	sons	18
nld-x-bible-statenvertaling.txt	21	zonen	18
nor-x-bible-1930.txt	24	sønner	18
nor-x-bible-student.txt	20	søner	18
swe-x-bible-folk1998.txt	22	söner	18
afr-x-bible-1953.txt	2	duisend	19
dan-x-bible-1931.txt	3	tusind	19
deu-x-bible-elberfelder1871.txt	5	tausend	19
deu-x-bible-elberfelder1905.txt	5	tausend	19
deu-x-bible-luther1545.txt	3	tausend	19
deu-x-bible-luther1912.txt	3	tausend	19
deu-x-bible-schlachter.txt	4	tausend	19
eng-x-bible-darby.txt	5	thousand	19
eng-x-bible-kingjames.txt	5	thousand	19
eng-x-bible-literal.txt	3	thousand	19
eng-x-bible-newsimplified.txt	2	thousand	19
nld-x-bible-statenvertaling.txt	2	duizend	19
nor-x-bible-1930.txt	2	tusen	19
nor-x-bible-student.txt	4	tusund	19
swe-x-bible-folk1998.txt	4	tusen	19
afr-x-bible-1953.txt	12	Siba	20
dan-x-bible-1931.txt	9	Ziba	20
deu-x-bible-elberfelder1871.txt	11	Ziba	20
deu-x-bible-elberfelder1905.txt	11	Ziba	20
deu-x-bible-luther1545.txt	12	Ziba	20
deu-x-bible-luther1912.txt	12	Ziba	20
deu-x-bible-schlachter.txt	10	Ziba	20
eng-x-bible-darby.txt	13	Ziba	20
eng-x-bible-kingjames.txt	13	Ziba	20
eng-x-bible-literal.txt	12	Ziba	20
eng-x-bible-newsimplified.txt	10	Ziba	20
nld-x-bible-statenvertaling.txt	10	Ziba	20
nor-x-bible-1930.txt	11	Siba	20
nor-x-bible-student.txt	12	Siba	20
swe-x-bible-folk1998.txt	10	Siba	20
deu-x-bible-elberfelder1871.txt	13	der	21
deu-x-bible-elberfelder1905.txt	13	der	21
deu-x-bible-freebible.txt	9	der	21
deu-x-bible-freebible.txt	12	der	21
deu-x-bible-luther1545.txt	14	der	21
deu-x-bible-luther1545letztehand.txt	11	der	21
deu-x-bible-luther1912.txt	14	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-schlachter.txt	12	der	21
deu-x-bible-tafelbibel.txt	8	der	21
deu-x-bible-tafelbibel.txt	11	der	21
deu-x-bible-textbibel.txt	9	der	21
deu-x-bible-zuercher.txt	6	der	21
nld-x-bible-statenvertaling.txt	12	de	21
afr-x-bible-1953.txt	23	vyftien	22
dan-x-bible-1931.txt	21	femten	22
deu-x-bible-elberfelder1871.txt	21	fünfzehn	22
deu-x-bible-elberfelder1905.txt	21	fünfzehn	22
deu-x-bible-luther1545.txt	22	fünfzehn	22
deu-x-bible-luther1912.txt	22	fünfzehn	22
deu-x-bible-schlachter.txt	20	fünfzehn	22
eng-x-bible-darby.txt	24	fifteen	22
eng-x-bible-kingjames.txt	24	fifteen	22
eng-x-bible-newsimplified.txt	29	fifteen	22
nld-x-bible-statenvertaling.txt	20	vijftien	22
nor-x-bible-1930.txt	23	femten	22
nor-x-bible-student.txt	19	femtan	22
swe-x-bible-folk1998.txt	21	femton	22
afr-x-bible-1953.txt	9	hom	23
deu-x-bible-elberfelder1871.txt	3	ihm	23
deu-x-bible-elberfelder1905.txt	3	ihm	23
deu-x-bible-luther1545.txt	6	ihm	23
deu-x-bible-luther1912.txt	6	ihm	23
deu-x-bible-schlachter.txt	3	ihm	23
eng-x-bible-darby.txt	10	him	23
eng-x-bible-kingjames.txt	10	him	23
eng-x-bible-literal.txt	7	him	23
eng-x-bible-newsimplified.txt	8	him	23
nld-x-bible-statenvertaling.txt	7	hem	23
nor-x-bible-1930.txt	8	ham	23
nor-x-bible-student.txt	2	honom	23
swe-x-bible-folk1998.txt	2	honom	23
deu-x-bible-elberfelder1871.txt	34	den	24
deu-x-bible-elberfelder1905.txt	34	den	24
deu-x-bible-freebible.txt	20	den	24
deu-x-bible-luther1545.txt	32	den	24
deu-x-bible-luther1545letztehand.txt	20	den	24
deu-x-bible-luther1912.txt	32	den	24
deu-x-bible-neue.txt	12	den	24
deu-x-bible-pattloch.txt	17	den	24
deu-x-bible-schlachter.txt	28	den	24
deu-x-bible-schlachter.txt	31	den	24
deu-x-bible-tafelbibel.txt	20	den	24
deu-x-bible-textbibel.txt	17	den	24
deu-x-bible-zuercher.txt	15	den	24
eng-x-bible-newsimplified.txt	23	the	24
afr-x-bible-1953.txt	19	huis	25
dan-x-bible-1931.txt	16	Hus	25
deu-x-bible-elberfelder1871.txt	16	Hauses	25
deu-x-bible-elberfelder1905.txt	16	Hauses	25
deu-x-bible-luther1545.txt	18	Hause	25
deu-x-bible-luther1912.txt	17	Hauses	25
deu-x-bible-schlachter.txt	15	Hauses	25
eng-x-bible-darby.txt	18	house	25
eng-x-bible-kingjames.txt	18	house	25
eng-x-bible-literal.txt	18	house	25
eng-x-bible-newsimplified.txt	15	family	25
nld-x-bible-statenvertaling.txt	16	huis	25
nor-x-bible-1930.txt	19	hus	25
swe-x-bible-folk1998.txt	17	hus	25
afr-x-bible-1953.txt	16	van	26
deu-x-bible-elberfelder1871.txt	15	des	26
deu-x-bible-elberfelder1905.txt	15	des	26
deu-x-bible-luther1545letztehand.txt	7	des	26
deu-x-bible-luther1912.txt	16	des	26
deu-x-bible-schlachter.txt	14	des	26
deu-x-bible-zuercher.txt	8	des	26
eng-x-bible-darby.txt	16	of	26
eng-x-bible-kingjames.txt	16	of	26
eng-x-bible-literal.txt	16	of	26
eng-x-bible-newsimplified.txt	13	of	26
nld-x-bible-statenvertaling.txt	14	van	26
deu-x-bible-elberfelder1871.txt	32	zogen	27
deu-x-bible-elberfelder1905.txt	32	zogen	27
deu-x-bible-freebible.txt	18	kam	27
deu-x-bible-gruenewalder.txt	14	zog	27
deu-x-bible-luther1545letztehand.txt	18	zoch	27
deu-x-bible-luther1545letztehand.txt	23	hin	27
deu-x-bible-luther1912.txt	30	gingen	27
deu-x-bible-tafelbibel.txt	18	ging	27
eng-x-bible-kingjames.txt	35	went	27
nld-x-bible-statenvertaling.txt	31	togen	27
nor-x-bible-student.txt	26	kom	27
afr-x-bible-1953.txt	34	hulle	28
deu-x-bible-elberfelder1871.txt	31	sie	28
deu-x-bible-elberfelder1905.txt	31	sie	28
deu-x-bible-luther1912.txt	29	sie	28
eng-x-bible-darby.txt	34	they	28
eng-x-bible-kingjames.txt	34	they	28
eng-x-bible-literal.txt	34	they	28
nld-x-bible-statenvertaling.txt	30	zij	28
nor-x-bible-1930.txt	30	de	28
nor-x-bible-student.txt	25	Dei	28
swe-x-bible-folk1998.txt	29	Dessa	28
afr-x-bible-1953.txt	6	was	29
deu-x-bible-elberfelder1871.txt	4	waren	29
deu-x-bible-elberfelder1905.txt	4	waren	29
deu-x-bible-luther1545.txt	2	waren	29
deu-x-bible-luther1912.txt	2	waren	29
eng-x-bible-darby.txt	3	were	29
eng-x-bible-kingjames.txt	3	were	29
eng-x-bible-literal.txt	5	were	29
eng-x-bible-newsimplified.txt	6	were	29
nor-x-bible-1930.txt	6	var	29
afr-x-bible-1953.txt	33	en	30
dan-x-bible-1931.txt	23	og	30
deu-x-bible-elberfelder1871.txt	30	und	30
deu-x-bible-elberfelder1905.txt	30	und	30
deu-x-bible-luther1545.txt	28	und	30
deu-x-bible-luther1912.txt	28	und	30
eng-x-bible-darby.txt	33	and	30
eng-x-bible-kingjames.txt	33	and	30
nld-x-bible-statenvertaling.txt	29	en	30
nor-x-bible-1930.txt	29	og	30
dan-x-bible-1931.txt	12	var	31
dan-x-bible-1931.txt	18	var	31
deu-x-bible-freebible.txt	15	war	31
deu-x-bible-menge.txt	10	war	31
deu-x-bible-pattloch.txt	13	war	31
deu-x-bible-tafelbibel.txt	14	war	31
nor-x-bible-1930.txt	14	hadde	31
nor-x-bible-1930.txt	15	vært	31
swe-x-bible-folk1998.txt	12	hade	31
swe-x-bible-folk1998.txt	13	varit	31
deu-x-bible-elberfelder1871.txt	39	entgegen	32
deu-x-bible-elberfelder1905.txt	39	entgegen	32
deu-x-bible-freebible.txt	29	entgegen	32
deu-x-bible-gruenewalder.txt	23	entgegen	32
deu-x-bible-luther1545letztehand.txt	28	entgegen	32
deu-x-bible-menge.txt	21	entgegengeeilt	32
deu-x-bible-pattloch.txt	24	entgegen	32
deu-x-bible-tafelbibel.txt	28	entgegen	32
deu-x-bible-textbibel.txt	23	entgegen	32
deu-x-bible-zuercher.txt	22	entgegen	32
dan-x-bible-1931.txt	8	Også	33
deu-x-bible-luther1545.txt	10	dazu	33
deu-x-bible-luther1545.txt	11	auch	33
deu-x-bible-luther1912.txt	10	dazu	33
deu-x-bible-luther1912.txt	11	auch	33
deu-x-bible-schlachter.txt	9	dazu	33
deu-x-bible-textbibel.txt	4	auch	33
eng-x-bible-literal.txt	11	also	33
nld-x-bible-statenvertaling.txt	9	ook	33
nor-x-bible-student.txt	10	eins	33
swe-x-bible-folk1998.txt	9	även	33
deu-x-bible-freebible.txt	13	von	34
deu-x-bible-gruenewalder.txt	10	aus	34
deu-x-bible-luther1545.txt	16	aus	34
deu-x-bible-menge.txt	11	aus	34
deu-x-bible-neue.txt	6	aus	34
deu-x-bible-pattloch.txt	10	aus	34
deu-x-bible-tafelbibel.txt	12	von	34
deu-x-bible-textbibel.txt	12	aus	34
deu-x-bible-zuercher.txt	10	aus	34
deu-x-bible-freebible.txt	28	David	35
deu-x-bible-gruenewalder.txt	22	David	35
deu-x-bible-luther1545letztehand.txt	27	Dauid	35
deu-x-bible-menge.txt	20	David	35
deu-x-bible-neue.txt	19	David	35
deu-x-bible-pattloch.txt	23	David	35
deu-x-bible-tafelbibel.txt	27	David	35
deu-x-bible-textbibel.txt	22	David	35
deu-x-bible-zuercher.txt	21	David	35
deu-x-bible-freebible.txt	14	Bachurim	36
deu-x-bible-gruenewalder.txt	11	Bachurim	36
deu-x-bible-luther1545letztehand.txt	13	Bahurim	36
deu-x-bible-menge.txt	12	Bachurim	36
deu-x-bible-neue.txt	7	Bahurim	36
deu-x-bible-pattloch.txt	11	Bachurim	36
deu-x-bible-tafelbibel.txt	13	Bachurim	36
deu-x-bible-textbibel.txt	13	Bahurim	36
deu-x-bible-zuercher.txt	11	Bahurim	36
afr-x-bible-1953.txt	32	;	37
deu-x-bible-elberfelder1871.txt	29	;	37
deu-x-bible-elberfelder1905.txt	29	;	37
deu-x-bible-luther1912.txt	27	;	37
deu-x-bible-schlachter.txt	25	;	37
eng-x-bible-darby.txt	32	;	37
eng-x-bible-kingjames.txt	32	;	37
nld-x-bible-statenvertaling.txt	28	;	37
nor-x-bible-1930.txt	28	;	37
deu-x-bible-freebible.txt	3	Simei	38
deu-x-bible-gruenewalder.txt	5	Simei	38
deu-x-bible-luther1545letztehand.txt	2	Simei	38
deu-x-bible-menge.txt	4	Simei	38
deu-x-bible-neue.txt	1	Schimi	38
deu-x-bible-pattloch.txt	2	Schimi	38
deu-x-bible-tafelbibel.txt	2	Schimei	38
deu-x-bible-textbibel.txt	7	Simei	38
deu-x-bible-zuercher.txt	4	Simei	38
deu-x-bible-freebible.txt	5	der	39
deu-x-bible-gruenewalder.txt	3	der	39
deu-x-bible-luther1545letztehand.txt	3	der	39
deu-x-bible-menge.txt	2	der	39
deu-x-bible-neue.txt	4	der	39
deu-x-bible-pattloch.txt	4	der	39
deu-x-bible-tafelbibel.txt	4	der	39
deu-x-bible-textbibel.txt	5	der	39
deu-x-bible-zuercher.txt	2	der	39
deu-x-bible-freebible.txt	23	Juda	40
deu-x-bible-gruenewalder.txt	16	Judas	40
deu-x-bible-luther1545letztehand.txt	22	Juda	40
deu-x-bible-menge.txt	17	Judäer	40
deu-x-bible-neue.txt	15	Juda	40
deu-x-bible-pattloch.txt	18	Judäern	40
deu-x-bible-tafelbibel.txt	22	Judahs	40
deu-x-bible-textbibel.txt	18	Judäern	40
deu-x-bible-zuercher.txt	17	Judas	40
deu-x-bible-freebible.txt	7	Geras	41
deu-x-bible-gruenewalder.txt	7	Geras	41
deu-x-bible-luther1545letztehand.txt	5	Gera	41
deu-x-bible-menge.txt	8	Geras	41
deu-x-bible-neue.txt	2	Ben-Gera	41
deu-x-bible-pattloch.txt	6	Geras	41
deu-x-bible-tafelbibel.txt	6	Geras	41
deu-x-bible-textbibel.txt	11	Geras	41
deu-x-bible-zuercher.txt	9	Gera	41
deu-x-bible-freebible.txt	6	Sohn	42
deu-x-bible-gruenewalder.txt	8	Sohn	42
deu-x-bible-luther1545letztehand.txt	4	son	42
deu-x-bible-menge.txt	7	Sohn	42
deu-x-bible-pattloch.txt	5	Sohn	42
deu-x-bible-tafelbibel.txt	5	Sohn	42
deu-x-bible-textbibel.txt	10	Sohn	42
deu-x-bible-zuercher.txt	7	Sohn	42
deu-x-bible-freebible.txt	2	eilte	43
deu-x-bible-gruenewalder.txt	2	eilte	43
deu-x-bible-luther1545letztehand.txt	16	eilete	43
deu-x-bible-neue.txt	9	eilte	43
deu-x-bible-tafelbibel.txt	16	eilte	43
deu-x-bible-textbibel.txt	15	eilends	43
deu-x-bible-zuercher.txt	13	eilte	43
swe-x-bible-folk1998.txt	30	skyndade	43
afr-x-bible-1953.txt	31	hom	44
deu-x-bible-elberfelder1871.txt	28	ihm	44
deu-x-bible-elberfelder1905.txt	28	ihm	44
eng-x-bible-darby.txt	31	him	44
eng-x-bible-kingjames.txt	31	him	44
eng-x-bible-literal.txt	31	him	44
nld-x-bible-statenvertaling.txt	27	hem	44
deu-x-bible-elberfelder1871.txt	33	über	45
deu-x-bible-elberfelder1905.txt	33	über	45
deu-x-bible-schlachter.txt	30	über	45
