deu-x-bible-zuercher.txt	8	die	5
eng-x-bible-darby.txt	7	that	5
eng-x-bible-kingjames.txt	7	that	5
eng-x-bible-literal.txt	7	those	5
eng-x-bible-newsimplified.txt	8	who	5
nld-x-bible-statenvertaling.txt	8	die	5
nor-x-bible-1930.txt	6	som	5
nor-x-bible-student.txt	5	som	5
swe-x-bible-folk1998.txt	5	som	5
afr-x-bible-1953.txt	14	verwagting	6
dan-x-bible-1931.txt	12	Håb	6
deu-x-bible-elberfelder1871.txt	14	Hoffnung	6
deu-x-bible-elberfelder1905.txt	14	Hoffnung	6
deu-x-bible-freebible.txt	14	Hoffnung	6
deu-x-bible-luther1545.txt	13	Hoffnung	6
deu-x-bible-luther1545letztehand.txt	13	hoffnung	6
deu-x-bible-luther1912.txt	13	Hoffnung	6
deu-x-bible-menge.txt	15	Hoffnung	6
deu-x-bible-neue.txt	14	Zukunft	6
deu-x-bible-pattloch.txt	9	Hoffnung	6
deu-x-bible-schlachter.txt	13	Hoffnung	6
deu-x-bible-textbibel.txt	15	Hoffnung	6
deu-x-bible-zuercher.txt	16	Hoffnung	6
eng-x-bible-darby.txt	15	hope	6
eng-x-bible-kingjames.txt	14	hope	6
eng-x-bible-literal.txt	13	hope	6
eng-x-bible-newsimplified.txt	13	hope	6
nld-x-bible-statenvertaling.txt	14	verwachting	6
nor-x-bible-1930.txt	13	håp	6
nor-x-bible-student.txt	10	voni	6
swe-x-bible-folk1998.txt	11	hopp	6
dan-x-bible-1931.txt	13	slår	7
deu-x-bible-elberfelder1871.txt	15	geht	7
deu-x-bible-elberfelder1905.txt	15	geht	7
deu-x-bible-freebible.txt	15	geht	7
deu-x-bible-gruenewalder.txt	8	wird	7
deu-x-bible-gruenewalder.txt	12	vernichtet	7
deu-x-bible-luther1545.txt	16	wird	7
deu-x-bible-luther1545letztehand.txt	16	wird	7
deu-x-bible-luther1912.txt	16	wird	7
deu-x-bible-menge.txt	13	wird	7
deu-x-bible-neue.txt	12	schwindet	7
deu-x-bible-pattloch.txt	12	wird	7
deu-x-bible-textbibel.txt	16	wird	7
deu-x-bible-zuercher.txt	13	wird	7
eng-x-bible-darby.txt	16	shall	7
eng-x-bible-kingjames.txt	15	shall	7
eng-x-bible-literal.txt	17	shall	7
eng-x-bible-newsimplified.txt	17	will	7
nld-x-bible-statenvertaling.txt	17	zal	7
nor-x-bible-1930.txt	14	går	7
swe-x-bible-folk1998.txt	14	bestå	7
afr-x-bible-1953.txt	5	almal	8
dan-x-bible-1931.txt	4	enhver	8
deu-x-bible-elberfelder1871.txt	5	aller	8
deu-x-bible-elberfelder1905.txt	5	aller	8
deu-x-bible-freebible.txt	5	aller	8
deu-x-bible-gruenewalder.txt	4	allen	8
deu-x-bible-luther1545.txt	4	allen	8
deu-x-bible-luther1545letztehand.txt	4	allen	8
deu-x-bible-luther1912.txt	4	allen	8
deu-x-bible-menge.txt	5	allen	8
deu-x-bible-pattloch.txt	5	aller	8
deu-x-bible-schlachter.txt	7	alle	8
deu-x-bible-zuercher.txt	6	aller	8
eng-x-bible-darby.txt	6	all	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-literal.txt	6	all	8
eng-x-bible-newsimplified.txt	7	all	8
nld-x-bible-statenvertaling.txt	6	allen	8
nor-x-bible-1930.txt	4	alle	8
swe-x-bible-folk1998.txt	4	alla	8
afr-x-bible-1953.txt	7	God	9
dan-x-bible-1931.txt	8	Gud	9
deu-x-bible-elberfelder1871.txt	8	Gottes	9
deu-x-bible-elberfelder1905.txt	8	Gottes	9
deu-x-bible-freebible.txt	8	Gottes	9
deu-x-bible-luther1545.txt	8	Gottes	9
deu-x-bible-luther1545letztehand.txt	8	Gottes	9
deu-x-bible-luther1912.txt	8	Gottes	9
deu-x-bible-menge.txt	8	Gott	9
deu-x-bible-neue.txt	8	Gott	9
deu-x-bible-textbibel.txt	9	Gottes	9
deu-x-bible-zuercher.txt	9	Gottes	9
eng-x-bible-darby.txt	9	God	9
eng-x-bible-kingjames.txt	9	God	9
eng-x-bible-literal.txt	9	God	9
eng-x-bible-newsimplified.txt	10	God	9
nld-x-bible-statenvertaling.txt	9	God	9
nor-x-bible-1930.txt	8	Gud	9
nor-x-bible-student.txt	7	Gud	9
swe-x-bible-folk1998.txt	7	Gud	9
afr-x-bible-1953.txt	12	vergaan	10
dan-x-bible-1931.txt	14	fejl	10
deu-x-bible-elberfelder1871.txt	17	Grunde	10
deu-x-bible-elberfelder1905.txt	17	Grunde	10
deu-x-bible-freebible.txt	17	Grunde	10
deu-x-bible-luther1545.txt	17	verloren	10
deu-x-bible-luther1545letztehand.txt	17	verloren	10
deu-x-bible-luther1912.txt	17	verloren	10
deu-x-bible-menge.txt	18	zunichte	10
deu-x-bible-pattloch.txt	13	zunichte	10
deu-x-bible-schlachter.txt	17	dahin	10
deu-x-bible-textbibel.txt	18	nichte	10
deu-x-bible-zuercher.txt	19	zunichte	10
eng-x-bible-darby.txt	17	perish	10
eng-x-bible-kingjames.txt	16	perish	10
eng-x-bible-literal.txt	18	perish	10
eng-x-bible-newsimplified.txt	18	perish	10
nld-x-bible-statenvertaling.txt	18	vergaan	10
nor-x-bible-1930.txt	16	grunne	10
afr-x-bible-1953.txt	2	gaan	11
dan-x-bible-1931.txt	2	går	11
deu-x-bible-elberfelder1871.txt	4	Pfade	11
deu-x-bible-elberfelder1905.txt	4	Pfade	11
deu-x-bible-freebible.txt	4	Pfade	11
deu-x-bible-gruenewalder.txt	2	geht's	11
deu-x-bible-luther1545.txt	2	geht	11
deu-x-bible-luther1545letztehand.txt	2	gehet	11
deu-x-bible-luther1912.txt	2	geht	11
deu-x-bible-menge.txt	2	ergeht	11
deu-x-bible-neue.txt	4	Leben	11
deu-x-bible-schlachter.txt	4	Weg	11
eng-x-bible-darby.txt	4	paths	11
eng-x-bible-kingjames.txt	4	paths	11
eng-x-bible-literal.txt	4	paths	11
nld-x-bible-statenvertaling.txt	4	paden	11
nor-x-bible-1930.txt	2	går	11
nor-x-bible-student.txt	2	gjeng	11
swe-x-bible-folk1998.txt	2	går	11
afr-x-bible-1953.txt	18	;	12
deu-x-bible-elberfelder1871.txt	18	.	12
deu-x-bible-elberfelder1905.txt	18	.	12
deu-x-bible-freebible.txt	18	.	12
deu-x-bible-luther1545.txt	19	.	12
deu-x-bible-luther1545letztehand.txt	19	.	12
deu-x-bible-luther1912.txt	19	.	12
deu-x-bible-menge.txt	19	;	12
deu-x-bible-neue.txt	17	.	12
deu-x-bible-schlachter.txt	18	!	12
deu-x-bible-textbibel.txt	19	.	12
eng-x-bible-kingjames.txt	17	:	12
eng-x-bible-literal.txt	19	;	12
eng-x-bible-newsimplified.txt	19	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nor-x-bible-1930.txt	17	;	12
nor-x-bible-student.txt	15	.	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-textbibel.txt	12	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	3	dit	14
dan-x-bible-1931.txt	3	det	14
deu-x-bible-luther1545.txt	3	es	14
deu-x-bible-luther1545letztehand.txt	3	es	14
deu-x-bible-luther1912.txt	3	es	14
deu-x-bible-menge.txt	3	es	14
deu-x-bible-neue.txt	3	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-textbibel.txt	4	das	14
deu-x-bible-zuercher.txt	4	das	14
nor-x-bible-1930.txt	3	det	14
nor-x-bible-student.txt	3	det	14
swe-x-bible-folk1998.txt	3	det	14
deu-x-bible-elberfelder1871.txt	2	sind	15
deu-x-bible-elberfelder1905.txt	2	sind	15
deu-x-bible-freebible.txt	2	sind	15
deu-x-bible-neue.txt	2	ist	15
deu-x-bible-pattloch.txt	2	ist	15
deu-x-bible-schlachter.txt	2	ist	15
deu-x-bible-textbibel.txt	3	ist	15
deu-x-bible-zuercher.txt	2	ist	15
eng-x-bible-darby.txt	2	are	15
eng-x-bible-kingjames.txt	2	are	15
eng-x-bible-literal.txt	2	are	15
eng-x-bible-newsimplified.txt	3	is	15
nld-x-bible-statenvertaling.txt	2	zijn	15
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-gruenewalder.txt	6	.	16
deu-x-bible-luther1912.txt	10	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	10	;	16
eng-x-bible-literal.txt	10	;	16
eng-x-bible-newsimplified.txt	11	.	16
nld-x-bible-statenvertaling.txt	11	;	16
nor-x-bible-student.txt	8	;	16
swe-x-bible-folk1998.txt	8	.	16
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-neue.txt	13	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-zuercher.txt	15	die	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	15	the	17
nld-x-bible-statenvertaling.txt	13	de	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	3	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-schlachter.txt	3	der	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-zuercher.txt	11	,	20
nor-x-bible-1930.txt	9	,	20
dan-x-bible-1931.txt	15	:	21
deu-x-bible-gruenewalder.txt	13	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-zuercher.txt	20	,	21
eng-x-bible-darby.txt	18	,	21
swe-x-bible-folk1998.txt	15	,	21
afr-x-bible-1953.txt	11	so	22
deu-x-bible-gruenewalder.txt	7	So	22
deu-x-bible-menge.txt	12	so	22
deu-x-bible-neue.txt	11	so	22
deu-x-bible-zuercher.txt	12	so	22
deu-x-bible-elberfelder1871.txt	16	zu	23
deu-x-bible-elberfelder1905.txt	16	zu	23
deu-x-bible-freebible.txt	16	zu	23
deu-x-bible-textbibel.txt	17	zu	23
nor-x-bible-1930.txt	15	til	23
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	6	of	24
nld-x-bible-statenvertaling.txt	5	van	24
deu-x-bible-luther1545.txt	5	denen	25
deu-x-bible-luther1545letztehand.txt	5	denen	25
deu-x-bible-luther1912.txt	5	denen	25
deu-x-bible-neue.txt	5	derer	25
nor-x-bible-1930.txt	5	dem	25
nor-x-bible-student.txt	4	deim	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-neue.txt	10	,	26
deu-x-bible-textbibel.txt	11	,	26
deu-x-bible-pattloch.txt	4	Ende	27
deu-x-bible-textbibel.txt	5	Ende	27
deu-x-bible-zuercher.txt	5	Ende	27
deu-x-bible-schlachter.txt	11	Auch	28
deu-x-bible-zuercher.txt	14	auch	28
eng-x-bible-newsimplified.txt	12	The	28
swe-x-bible-folk1998.txt	9	Den	28
afr-x-bible-1953.txt	4	met	29
deu-x-bible-gruenewalder.txt	3	mit	29
deu-x-bible-menge.txt	4	auch	30
deu-x-bible-zuercher.txt	3	auch	30
deu-x-bible-luther1545.txt	18	sein	31
deu-x-bible-luther1545letztehand.txt	18	sein	31
deu-x-bible-luther1912.txt	18	sein	31
deu-x-bible-schlachter.txt	14	welkt	32
eng-x-bible-kingjames.txt	13	hypocrite's	32
nor-x-bible-student.txt	11	glepp	32
