dan-x-bible-1931.txt	11	mit	5
deu-x-bible-elberfelder1871.txt	7	meine	5
deu-x-bible-elberfelder1905.txt	7	meine	5
deu-x-bible-freebible.txt	7	mein	5
deu-x-bible-gruenewalder.txt	6	mein	5
deu-x-bible-luther1912.txt	13	mein	5
deu-x-bible-menge.txt	5	mein	5
deu-x-bible-neue.txt	7	mein	5
deu-x-bible-pattloch.txt	8	mein	5
deu-x-bible-schlachter.txt	8	meine	5
deu-x-bible-tafelbibel.txt	7	mein	5
deu-x-bible-textbibel.txt	5	mein	5
deu-x-bible-zuercher.txt	8	mein	5
eng-x-bible-darby.txt	6	my	5
eng-x-bible-darby.txt	14	my	5
eng-x-bible-kingjames.txt	6	my	5
eng-x-bible-newsimplified.txt	10	my	5
nds-x-bible-nds.txt	10	mien	5
nld-x-bible-statenvertaling.txt	6	mijn	5
nor-x-bible-1930.txt	7	min	5
nor-x-bible-student.txt	7	min	5
swe-x-bible-folk1998.txt	8	mitt	5
afr-x-bible-1953.txt	1	HERE	6
deu-x-bible-freebible.txt	5	Jahwe	6
deu-x-bible-gruenewalder.txt	2	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	2	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	5	o	6
deu-x-bible-pattloch.txt	6	Herr	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	1	Jahwe	6
deu-x-bible-zuercher.txt	5	o	6
deu-x-bible-zuercher.txt	6	Herr	6
nds-x-bible-nds.txt	6	(	6
nds-x-bible-nds.txt	7	Harr	6
nld-x-bible-statenvertaling.txt	1	HEERE	6
nld-x-bible-statenvertaling.txt	2	!	6
nor-x-bible-1930.txt	5	Herre	6
nor-x-bible-student.txt	1	Herre	6
swe-x-bible-folk1998.txt	2	Herre	6
afr-x-bible-1953.txt	20	weet	7
deu-x-bible-freebible.txt	20	dass	7
deu-x-bible-freebible.txt	22	wisse	7
deu-x-bible-gruenewalder.txt	23	es	7
deu-x-bible-menge.txt	24	erkennen	7
deu-x-bible-neue.txt	17	dass	7
deu-x-bible-neue.txt	19	weiß	7
deu-x-bible-pattloch.txt	20	daß	7
deu-x-bible-pattloch.txt	22	weiß	7
deu-x-bible-tafelbibel.txt	20	erkennen	7
deu-x-bible-textbibel.txt	20	erkennen	7
deu-x-bible-zuercher.txt	19	dass	7
deu-x-bible-zuercher.txt	21	erkenne	7
nds-x-bible-nds.txt	23	daut	7
nds-x-bible-nds.txt	25	weet	7
nld-x-bible-statenvertaling.txt	17	dat	7
nld-x-bible-statenvertaling.txt	19	wete	7
nor-x-bible-1930.txt	22	vite	7
nor-x-bible-student.txt	21	vita	7
swe-x-bible-folk1998.txt	24	att	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	12	and	8
nds-x-bible-nds.txt	13	en	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	9	og	8
afr-x-bible-1953.txt	23	ek	9
deu-x-bible-freebible.txt	26	ich	9
deu-x-bible-luther1545.txt	25	ich	9
deu-x-bible-luther1545letztehand.txt	40	ich	9
deu-x-bible-menge.txt	28	ich	9
deu-x-bible-neue.txt	23	ich	9
deu-x-bible-pattloch.txt	26	ich	9
deu-x-bible-tafelbibel.txt	24	ich	9
deu-x-bible-textbibel.txt	26	ich	9
deu-x-bible-zuercher.txt	25	ich	9
nds-x-bible-nds.txt	29	etj	9
nld-x-bible-statenvertaling.txt	23	ik	9
nor-x-bible-1930.txt	25	jeg	9
nor-x-bible-student.txt	24	eg	9
swe-x-bible-folk1998.txt	29	jag	9
afr-x-bible-1953.txt	21	hoe	10
deu-x-bible-freebible.txt	24	wie	10
deu-x-bible-luther1912.txt	21	Wie	10
deu-x-bible-menge.txt	26	wie	10
deu-x-bible-neue.txt	21	wie	10
deu-x-bible-pattloch.txt	24	wie	10
deu-x-bible-schlachter.txt	26	wie	10
deu-x-bible-tafelbibel.txt	22	wie	10
deu-x-bible-zuercher.txt	23	wie	10
eng-x-bible-newsimplified.txt	29	like	10
nds-x-bible-nds.txt	27	woo	10
nld-x-bible-statenvertaling.txt	21	hoe	10
nor-x-bible-student.txt	22	kor	10
swe-x-bible-folk1998.txt	27	hur	10
afr-x-bible-1953.txt	4	my	11
deu-x-bible-freebible.txt	2	mir	11
deu-x-bible-gruenewalder.txt	5	mir	11
deu-x-bible-luther1545.txt	7	mich	11
deu-x-bible-luther1545letztehand.txt	5	ich	11
deu-x-bible-luther1912.txt	3	meiner	11
deu-x-bible-menge.txt	7	mich	11
deu-x-bible-neue.txt	2	mich	11
deu-x-bible-pattloch.txt	3	mir	11
deu-x-bible-tafelbibel.txt	2	mir	11
deu-x-bible-textbibel.txt	4	mir	11
deu-x-bible-zuercher.txt	2	mir	11
nds-x-bible-nds.txt	2	mie	11
nld-x-bible-statenvertaling.txt	4	mij	11
nor-x-bible-1930.txt	2	mig	11
nor-x-bible-student.txt	4	meg	11
swe-x-bible-folk1998.txt	5	mig	11
afr-x-bible-1953.txt	5	einde	12
deu-x-bible-freebible.txt	8	Ende	12
deu-x-bible-gruenewalder.txt	7	Ziel	12
deu-x-bible-luther1545.txt	12	Ende	12
deu-x-bible-luther1545letztehand.txt	26	Ende	12
deu-x-bible-menge.txt	6	Ende	12
deu-x-bible-neue.txt	8	Ende	12
deu-x-bible-pattloch.txt	9	Ende	12
deu-x-bible-tafelbibel.txt	8	Ende	12
deu-x-bible-textbibel.txt	6	Ende	12
deu-x-bible-zuercher.txt	9	Ende	12
nds-x-bible-nds.txt	11	Enj	12
nld-x-bible-statenvertaling.txt	7	einde	12
nor-x-bible-1930.txt	8	ende	12
nor-x-bible-student.txt	8	ende	12
swe-x-bible-folk1998.txt	12	slut	12
afr-x-bible-1953.txt	12	maat	13
deu-x-bible-freebible.txt	12	Mass	13
deu-x-bible-gruenewalder.txt	15	Maß	13
deu-x-bible-luther1545.txt	22	Ziel	13
deu-x-bible-luther1545letztehand.txt	36	ziel	13
deu-x-bible-menge.txt	17	Maß	13
deu-x-bible-neue.txt	13	Maß	13
deu-x-bible-pattloch.txt	15	Maß	13
deu-x-bible-tafelbibel.txt	12	Maß	13
deu-x-bible-textbibel.txt	12	Maß	13
deu-x-bible-zuercher.txt	14	Mass	13
nds-x-bible-nds.txt	15	Moht	13
nld-x-bible-statenvertaling.txt	12	mate	13
nor-x-bible-1930.txt	13	mål	13
nor-x-bible-student.txt	10	målet	13
swe-x-bible-folk1998.txt	18	gräns	13
dan-x-bible-1931.txt	14	som	14
deu-x-bible-elberfelder1871.txt	4	gleich	14
deu-x-bible-elberfelder1871.txt	15	wie	14
deu-x-bible-elberfelder1905.txt	4	gleich	14
deu-x-bible-elberfelder1905.txt	15	wie	14
deu-x-bible-gruenewalder.txt	10	wie	14
deu-x-bible-luther1545letztehand.txt	11	wie	14
deu-x-bible-luther1912.txt	16	wie	14
deu-x-bible-menge.txt	13	wie	14
deu-x-bible-schlachter.txt	16	wie	14
eng-x-bible-darby.txt	9	as	14
eng-x-bible-darby.txt	17	as	14
eng-x-bible-kingjames.txt	8	as	14
eng-x-bible-kingjames.txt	16	as	14
eng-x-bible-literal.txt	3	like	14
dan-x-bible-1931.txt	1	Se	15
deu-x-bible-elberfelder1871.txt	1	Siehe	15
deu-x-bible-elberfelder1905.txt	1	Siehe	15
deu-x-bible-gruenewalder.txt	1	»	15
deu-x-bible-luther1912.txt	1	Siehe	15
deu-x-bible-menge.txt	1	»	15
deu-x-bible-pattloch.txt	1	"	15
deu-x-bible-schlachter.txt	1	Siehe	15
eng-x-bible-darby.txt	1	Behold	15
eng-x-bible-kingjames.txt	1	Behold	15
eng-x-bible-literal.txt	1	Behold	15
eng-x-bible-newsimplified.txt	2	Indeed	15
swe-x-bible-folk1998.txt	1	"	15
afr-x-bible-1953.txt	8	bekend	16
deu-x-bible-freebible.txt	3	kund	16
deu-x-bible-menge.txt	8	wissen	16
deu-x-bible-neue.txt	3	erkennen	16
deu-x-bible-pattloch.txt	10	kund	16
deu-x-bible-tafelbibel.txt	6	kund	16
deu-x-bible-textbibel.txt	7	kund	16
deu-x-bible-zuercher.txt	3	kund	16
nds-x-bible-nds.txt	3	kund	16
nld-x-bible-statenvertaling.txt	5	bekend	16
nor-x-bible-1930.txt	3	vite	16
nor-x-bible-student.txt	6	vita	16
swe-x-bible-folk1998.txt	6	förstå	16
afr-x-bible-1953.txt	24	is	17
deu-x-bible-freebible.txt	27	bin	17
deu-x-bible-gruenewalder.txt	26	fehlt	17
deu-x-bible-menge.txt	29	bin	17
deu-x-bible-neue.txt	24	bin	17
deu-x-bible-pattloch.txt	27	bin	17
deu-x-bible-tafelbibel.txt	25	bin	17
deu-x-bible-textbibel.txt	27	bin	17
deu-x-bible-zuercher.txt	26	bin	17
nds-x-bible-nds.txt	30	sie	17
nor-x-bible-student.txt	25	er	17
swe-x-bible-folk1998.txt	30	är	17
afr-x-bible-1953.txt	17	;	18
deu-x-bible-elberfelder1871.txt	19	;	18
deu-x-bible-elberfelder1905.txt	19	;	18
deu-x-bible-gruenewalder.txt	17	/	18
deu-x-bible-luther1545letztehand.txt	32	Vnd	18
deu-x-bible-luther1912.txt	22	gar	18
deu-x-bible-schlachter.txt	20	;	18
deu-x-bible-textbibel.txt	17	;	18
eng-x-bible-darby.txt	21	;	18
eng-x-bible-kingjames.txt	20	:	18
nld-x-bible-statenvertaling.txt	16	;	18
nor-x-bible-student.txt	18	;	18
afr-x-bible-1953.txt	10	wat	19
dan-x-bible-1931.txt	19	som	19
deu-x-bible-freebible.txt	16	welches	19
deu-x-bible-menge.txt	10	welches	19
deu-x-bible-pattloch.txt	13	welches	19
deu-x-bible-tafelbibel.txt	14	was	19
deu-x-bible-textbibel.txt	10	welches	19
deu-x-bible-zuercher.txt	12	welches	19
nld-x-bible-statenvertaling.txt	10	welke	19
nor-x-bible-1930.txt	15	hvad	19
nor-x-bible-student.txt	15	kva	19
dan-x-bible-1931.txt	6	du	20
deu-x-bible-elberfelder1871.txt	6	du	20
deu-x-bible-elberfelder1905.txt	6	du	20
deu-x-bible-luther1912.txt	10	dir	20
deu-x-bible-schlachter.txt	7	du	20
eng-x-bible-darby.txt	3	thou	20
eng-x-bible-kingjames.txt	3	thou	20
eng-x-bible-literal.txt	6	You	20
eng-x-bible-newsimplified.txt	4	you	20
dan-x-bible-1931.txt	15	intet	21
deu-x-bible-elberfelder1871.txt	16	nichts	21
deu-x-bible-elberfelder1905.txt	16	nichts	21
deu-x-bible-luther1545letztehand.txt	16	kein	21
deu-x-bible-luther1912.txt	17	nichts	21
deu-x-bible-schlachter.txt	17	nichts	21
eng-x-bible-darby.txt	18	nothing	21
eng-x-bible-kingjames.txt	17	nothing	21
eng-x-bible-newsimplified.txt	19	nothing	21
deu-x-bible-freebible.txt	11	das	22
deu-x-bible-luther1545letztehand.txt	24	das	22
deu-x-bible-menge.txt	16	das	22
deu-x-bible-neue.txt	12	das	22
deu-x-bible-pattloch.txt	14	das	22
deu-x-bible-textbibel.txt	11	das	22
deu-x-bible-zuercher.txt	13	das	22
nds-x-bible-nds.txt	14	daut	22
swe-x-bible-folk1998.txt	14	att	22
afr-x-bible-1953.txt	2	,	23
dan-x-bible-1931.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-textbibel.txt	2	,	23
eng-x-bible-newsimplified.txt	3	,	23
nor-x-bible-student.txt	2	,	23
swe-x-bible-folk1998.txt	3	,	23
dan-x-bible-1931.txt	16	for	24
deu-x-bible-elberfelder1871.txt	17	vor	24
deu-x-bible-elberfelder1905.txt	17	vor	24
deu-x-bible-luther1912.txt	18	vor	24
deu-x-bible-schlachter.txt	18	vor	24
eng-x-bible-darby.txt	19	before	24
eng-x-bible-kingjames.txt	18	before	24
eng-x-bible-literal.txt	16	before	24
swe-x-bible-folk1998.txt	19	för	24
dan-x-bible-1931.txt	23	hvert	25
deu-x-bible-elberfelder1871.txt	25	jeder	25
deu-x-bible-elberfelder1905.txt	25	jeder	25
deu-x-bible-luther1912.txt	25	alle	25
deu-x-bible-schlachter.txt	23	jeder	25
eng-x-bible-darby.txt	24	every	25
eng-x-bible-kingjames.txt	22	every	25
eng-x-bible-newsimplified.txt	26	everyone	25
dan-x-bible-1931.txt	17	dig	26
deu-x-bible-elberfelder1871.txt	18	dir	26
deu-x-bible-elberfelder1905.txt	18	dir	26
deu-x-bible-luther1912.txt	19	dir	26
deu-x-bible-schlachter.txt	19	dir	26
eng-x-bible-darby.txt	20	thee	26
eng-x-bible-kingjames.txt	19	thee	26
eng-x-bible-newsimplified.txt	22	yours	26
deu-x-bible-freebible.txt	21	ich	27
deu-x-bible-gruenewalder.txt	18	Ich	27
deu-x-bible-gruenewalder.txt	19	wüßte	27
deu-x-bible-neue.txt	18	ich	27
deu-x-bible-pattloch.txt	21	ich	27
deu-x-bible-zuercher.txt	20	ich	27
nds-x-bible-nds.txt	24	etj	27
nld-x-bible-statenvertaling.txt	18	ik	27
swe-x-bible-folk1998.txt	25	jag	27
deu-x-bible-elberfelder1871.txt	23	Hauch	28
deu-x-bible-elberfelder1905.txt	23	Hauch	28
deu-x-bible-schlachter.txt	34	Hauch	28
eng-x-bible-darby.txt	36	vanity	28
eng-x-bible-kingjames.txt	30	vanity	28
eng-x-bible-newsimplified.txt	34	wind	28
swe-x-bible-folk1998.txt	28	förgänglig	28
afr-x-bible-1953.txt	18	laat	29
deu-x-bible-luther1912.txt	32	leben	29
deu-x-bible-menge.txt	22	Laß	29
deu-x-bible-tafelbibel.txt	18	laß	29
deu-x-bible-textbibel.txt	18	laß	29
eng-x-bible-newsimplified.txt	27	alive	29
nor-x-bible-1930.txt	19	La	29
nor-x-bible-student.txt	19	lat	29
deu-x-bible-freebible.txt	1	Tue	30
deu-x-bible-luther1545.txt	1	Aber	30
deu-x-bible-luther1545letztehand.txt	1	Aber	30
deu-x-bible-pattloch.txt	2	Tu	30
deu-x-bible-tafelbibel.txt	1	Tue	30
deu-x-bible-textbibel.txt	3	thue	30
deu-x-bible-zuercher.txt	1	Tue	30
eng-x-bible-newsimplified.txt	1	»	30
nds-x-bible-nds.txt	1	Doo	30
afr-x-bible-1953.txt	3	maak	31
deu-x-bible-gruenewalder.txt	3	!	31
deu-x-bible-menge.txt	4	laß	31
deu-x-bible-neue.txt	1	Lass	31
nld-x-bible-statenvertaling.txt	3	maak	31
nor-x-bible-1930.txt	1	La	31
nor-x-bible-student.txt	3	lat	31
swe-x-bible-folk1998.txt	4	låt	31
dan-x-bible-1931.txt	24	Menneske	32
deu-x-bible-elberfelder1871.txt	26	Mensch	32
deu-x-bible-elberfelder1905.txt	26	Mensch	32
deu-x-bible-luther1912.txt	26	Menschen	32
deu-x-bible-schlachter.txt	24	Mensch	32
eng-x-bible-darby.txt	25	man	32
eng-x-bible-kingjames.txt	23	man	32
deu-x-bible-freebible.txt	17	es	33
deu-x-bible-luther1545.txt	10	es	33
deu-x-bible-tafelbibel.txt	15	es	33
nds-x-bible-nds.txt	20	daut	33
nor-x-bible-1930.txt	16	det	33
nor-x-bible-student.txt	16	det	33
swe-x-bible-folk1998.txt	15	det	33
deu-x-bible-luther1545.txt	11	ein	34
deu-x-bible-luther1545letztehand.txt	25	ein	34
deu-x-bible-luther1912.txt	6	einer	34
eng-x-bible-kingjames.txt	9	an	34
eng-x-bible-literal.txt	4	a	34
swe-x-bible-folk1998.txt	11	ett	34
swe-x-bible-folk1998.txt	17	en	34
dan-x-bible-1931.txt	12	Liv	35
deu-x-bible-luther1545.txt	20	Leben	35
deu-x-bible-luther1545letztehand.txt	18	Leben	35
deu-x-bible-luther1545letztehand.txt	34	Leben	35
deu-x-bible-luther1912.txt	14	Leben	35
eng-x-bible-literal.txt	13	life	35
eng-x-bible-newsimplified.txt	16	life	35
swe-x-bible-folk1998.txt	9	liv	35
deu-x-bible-elberfelder1871.txt	9	gemacht	36
deu-x-bible-elberfelder1905.txt	9	gemacht	36
deu-x-bible-schlachter.txt	10	gemacht	36
eng-x-bible-darby.txt	5	made	36
eng-x-bible-kingjames.txt	5	made	36
eng-x-bible-newsimplified.txt	6	made	36
deu-x-bible-elberfelder1871.txt	5	hast	37
deu-x-bible-elberfelder1905.txt	5	hast	37
deu-x-bible-schlachter.txt	6	hast	37
eng-x-bible-darby.txt	4	hast	37
eng-x-bible-kingjames.txt	4	hast	37
eng-x-bible-newsimplified.txt	5	have	37
swe-x-bible-folk1998.txt	10	har	37
afr-x-bible-1953.txt	19	my	38
deu-x-bible-gruenewalder.txt	25	mir	38
deu-x-bible-menge.txt	23	mich	38
deu-x-bible-tafelbibel.txt	19	mich	38
deu-x-bible-textbibel.txt	19	mich	38
nor-x-bible-1930.txt	20	mig	38
nor-x-bible-student.txt	20	meg	38
deu-x-bible-luther1545.txt	4	,	39
deu-x-bible-neue.txt	4	,	39
deu-x-bible-pattloch.txt	4	,	39
deu-x-bible-zuercher.txt	4	,	39
nor-x-bible-1930.txt	4	,	39
dan-x-bible-1931.txt	20	et	40
deu-x-bible-luther1545.txt	21	ein	40
deu-x-bible-luther1545letztehand.txt	35	ein	40
deu-x-bible-schlachter.txt	33	ein	40
eng-x-bible-newsimplified.txt	30	a	40
afr-x-bible-1953.txt	22	verganklik	41
deu-x-bible-freebible.txt	25	vergänglich	41
deu-x-bible-zuercher.txt	24	vergänglich	41
nld-x-bible-statenvertaling.txt	22	vergankelijk	41
nor-x-bible-student.txt	23	snargjengd	41
dan-x-bible-1931.txt	28	Sela	42
deu-x-bible-elberfelder1905.txt	32	Sela	42
deu-x-bible-luther1912.txt	35	Sela	42
deu-x-bible-schlachter.txt	37	Pause	42
eng-x-bible-darby.txt	38	Selah	42
eng-x-bible-kingjames.txt	32	Selah	42
deu-x-bible-elberfelder1871.txt	20	ja	43
deu-x-bible-elberfelder1905.txt	20	ja	43
deu-x-bible-menge.txt	14	klein	43
eng-x-bible-darby.txt	28	even	43
eng-x-bible-literal.txt	11	even	43
dan-x-bible-1931.txt	27	-	44
deu-x-bible-elberfelder1905.txt	31	(	44
deu-x-bible-luther1912.txt	34	(	44
deu-x-bible-schlachter.txt	36	(	44
dan-x-bible-1931.txt	26	.	45
deu-x-bible-elberfelder1905.txt	30	.	45
deu-x-bible-luther1545letztehand.txt	43	.	45
deu-x-bible-luther1545letztehand.txt	45	.	45
eng-x-bible-darby.txt	37	.	45
eng-x-bible-kingjames.txt	31	.	45
deu-x-bible-luther1545.txt	6	doch	46
deu-x-bible-luther1545letztehand.txt	21	doch	46
deu-x-bible-luther1912.txt	29	doch	46
deu-x-bible-schlachter.txt	32	nur	46
deu-x-bible-elberfelder1871.txt	28	der	47
deu-x-bible-elberfelder1905.txt	28	der	47
deu-x-bible-textbibel.txt	23	welcher	47
nor-x-bible-1930.txt	23	hvad	47
deu-x-bible-elberfelder1871.txt	13	Lebensdauer	48
deu-x-bible-elberfelder1905.txt	13	Lebensdauer	48
eng-x-bible-newsimplified.txt	17	span	48
deu-x-bible-luther1545.txt	16	muß	49
deu-x-bible-luther1545letztehand.txt	30	mus	49
deu-x-bible-textbibel.txt	16	wird	49
deu-x-bible-gruenewalder.txt	12	mit	50
deu-x-bible-luther1545.txt	13	mit	50
deu-x-bible-luther1545letztehand.txt	27	mit	50
deu-x-bible-luther1545.txt	26	davon	51
deu-x-bible-luther1545letztehand.txt	41	dauon	51
nor-x-bible-1930.txt	27	bort	51
deu-x-bible-menge.txt	25	,	52
deu-x-bible-pattloch.txt	23	,	52
deu-x-bible-zuercher.txt	22	,	52
deu-x-bible-schlachter.txt	21	wahrlich	53
eng-x-bible-darby.txt	22	verily	53
eng-x-bible-kingjames.txt	21	verily	53
deu-x-bible-gruenewalder.txt	9	/	54
deu-x-bible-neue.txt	9	;	54
eng-x-bible-kingjames.txt	11	;	54
nds-x-bible-nds.txt	8	)	54
dan-x-bible-1931.txt	21	Åndepust	55
deu-x-bible-elberfelder1871.txt	22	eitel	55
deu-x-bible-elberfelder1905.txt	22	eitel	55
deu-x-bible-luther1912.txt	23	nichts	55
deu-x-bible-neue.txt	22	vergänglich	56
deu-x-bible-pattloch.txt	25	vergänglich	56
deu-x-bible-tafelbibel.txt	23	vergänglich	56
nds-x-bible-nds.txt	28	vejentjlijch	56
deu-x-bible-gruenewalder.txt	16	!	57
deu-x-bible-menge.txt	21	!	57
nor-x-bible-1930.txt	18	!	57
deu-x-bible-zuercher.txt	17	sei	58
nld-x-bible-statenvertaling.txt	15	zij	58
afr-x-bible-1953.txt	11	die	59
nld-x-bible-statenvertaling.txt	11	de	59
dan-x-bible-1931.txt	5	målte	60
eng-x-bible-newsimplified.txt	8	length	60
deu-x-bible-elberfelder1871.txt	29	dasteht	61
deu-x-bible-elberfelder1905.txt	29	dasteht	61
deu-x-bible-gruenewalder.txt	20	gern	62
nor-x-bible-1930.txt	21	få	62
deu-x-bible-luther1545.txt	5	lehre	63
deu-x-bible-luther1545letztehand.txt	3	lere	63
deu-x-bible-luther1545.txt	15	haben	64
deu-x-bible-luther1545letztehand.txt	29	haben	64
deu-x-bible-luther1545.txt	23	hat	65
deu-x-bible-luther1545letztehand.txt	37	hat	65
deu-x-bible-luther1545letztehand.txt	20	.	66
eng-x-bible-newsimplified.txt	14	.	66
deu-x-bible-luther1912.txt	2	,	67
deu-x-bible-schlachter.txt	2	,	67
deu-x-bible-luther1912.txt	30	so	68
swe-x-bible-folk1998.txt	23	så	68
deu-x-bible-neue.txt	6	,	69
deu-x-bible-pattloch.txt	7	,	69
eng-x-bible-darby.txt	35	altogether	70
eng-x-bible-kingjames.txt	29	altogether	70
eng-x-bible-kingjames.txt	10	handbreadth	71
eng-x-bible-literal.txt	5	handbreadth	71
eng-x-bible-newsimplified.txt	25	,	72
swe-x-bible-folk1998.txt	22	,	72
deu-x-bible-luther1545.txt	27	muß	73
deu-x-bible-luther1545letztehand.txt	42	mus	73
nor-x-bible-1930.txt	26	skal	73
deu-x-bible-luther1545.txt	9	daß	74
swe-x-bible-folk1998.txt	7	att	74
