deu-x-bible-textbibel.txt	19	obwohl	6
deu-x-bible-textbibel.txt	26	dennoch	6
deu-x-bible-zuercher.txt	18	wo	6
deu-x-bible-zuercher.txt	21	doch	6
eng-x-bible-kingjames.txt	21	yet	6
eng-x-bible-literal.txt	21	yet	6
eng-x-bible-newsimplified.txt	9	Yet	6
eng-x-bible-newsimplified.txt	17	there	6
nld-x-bible-statenvertaling.txt	17	daar	6
nld-x-bible-statenvertaling.txt	27	nog	6
nor-x-bible-student.txt	15	endå	6
swe-x-bible-folk1998.txt	13	fast	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Derfor	7
deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-gruenewalder.txt	1	Deshalb	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	DArumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Darum	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-tafelbibel.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	Therefore	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	1	Därför	7
afr-x-bible-1953.txt	12	profeteer	8
dan-x-bible-1931.txt	10	profeterer	8
deu-x-bible-elberfelder1871.txt	13	weissagen	8
deu-x-bible-elberfelder1905.txt	13	weissagen	8
deu-x-bible-freebible.txt	13	weissagen	8
deu-x-bible-gruenewalder.txt	15	prophezeien	8
deu-x-bible-luther1545.txt	14	weissagen	8
deu-x-bible-luther1545letztehand.txt	15	weissagen	8
deu-x-bible-luther1912.txt	14	weissagen	8
deu-x-bible-menge.txt	16	weissagen	8
deu-x-bible-neue.txt	16	weissagen	8
deu-x-bible-pattloch.txt	17	weissagen	8
deu-x-bible-schlachter.txt	14	weissagen	8
deu-x-bible-tafelbibel.txt	10	weissagen	8
deu-x-bible-textbibel.txt	15	weissagen	8
deu-x-bible-zuercher.txt	16	weissagen	8
eng-x-bible-darby.txt	9	prophesy	8
eng-x-bible-kingjames.txt	10	prophesy	8
eng-x-bible-literal.txt	9	prophesy	8
eng-x-bible-newsimplified.txt	12	prophesy	8
nld-x-bible-statenvertaling.txt	15	profeteren	8
nor-x-bible-1930.txt	9	taler	8
nor-x-bible-student.txt	10	spår	8
swe-x-bible-folk1998.txt	9	profeterar	8
afr-x-bible-1953.txt	49	.	9
dan-x-bible-1931.txt	46	;	9
deu-x-bible-elberfelder1871.txt	51	.	9
deu-x-bible-elberfelder1905.txt	50	.	9
deu-x-bible-freebible.txt	51	.	9
deu-x-bible-gruenewalder.txt	48	.	9
deu-x-bible-luther1545.txt	48	.	9
deu-x-bible-luther1545letztehand.txt	49	.	9
deu-x-bible-luther1912.txt	49	.	9
deu-x-bible-menge.txt	57	!	9
deu-x-bible-neue.txt	46	!	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-schlachter.txt	38	!	9
deu-x-bible-tafelbibel.txt	44	.	9
deu-x-bible-textbibel.txt	48	.	9
deu-x-bible-zuercher.txt	51	!	9
eng-x-bible-darby.txt	44	;	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	51	.	9
nld-x-bible-statenvertaling.txt	53	.	9
nor-x-bible-1930.txt	44	.	9
nor-x-bible-student.txt	48	.	9
swe-x-bible-folk1998.txt	43	.	9
afr-x-bible-1953.txt	35	land	10
dan-x-bible-1931.txt	36	Land	10
deu-x-bible-elberfelder1871.txt	35	Lande	10
deu-x-bible-elberfelder1905.txt	35	Lande	10
deu-x-bible-freebible.txt	35	Lande	10
deu-x-bible-gruenewalder.txt	26	Land	10
deu-x-bible-luther1545.txt	37	Land	10
deu-x-bible-luther1545letztehand.txt	38	Land	10
deu-x-bible-luther1912.txt	38	Land	10
deu-x-bible-menge.txt	41	Land	10
deu-x-bible-neue.txt	30	Land	10
deu-x-bible-pattloch.txt	27	Land	10
deu-x-bible-schlachter.txt	25	Lande	10
deu-x-bible-tafelbibel.txt	34	Lande	10
deu-x-bible-textbibel.txt	35	Land	10
deu-x-bible-zuercher.txt	39	Land	10
eng-x-bible-darby.txt	32	land	10
eng-x-bible-kingjames.txt	33	land	10
eng-x-bible-literal.txt	33	land	10
eng-x-bible-newsimplified.txt	26	land	10
nld-x-bible-statenvertaling.txt	38	land	10
nor-x-bible-1930.txt	32	land	10
nor-x-bible-student.txt	34	landet	10
swe-x-bible-folk1998.txt	32	land	10
afr-x-bible-1953.txt	10	profete	11
dan-x-bible-1931.txt	7	Profeterne	11
deu-x-bible-elberfelder1871.txt	7	Propheten	11
deu-x-bible-elberfelder1905.txt	7	Propheten	11
deu-x-bible-freebible.txt	7	Propheten	11
deu-x-bible-gruenewalder.txt	9	Seher	11
deu-x-bible-luther1545.txt	8	Propheten	11
deu-x-bible-luther1545letztehand.txt	9	Propheten	11
deu-x-bible-luther1912.txt	8	Propheten	11
deu-x-bible-menge.txt	10	Propheten	11
deu-x-bible-neue.txt	9	Propheten	11
deu-x-bible-pattloch.txt	7	Propheten	11
deu-x-bible-schlachter.txt	8	Propheten	11
deu-x-bible-tafelbibel.txt	7	Propheten	11
deu-x-bible-textbibel.txt	9	Propheten	11
deu-x-bible-zuercher.txt	10	Propheten	11
eng-x-bible-darby.txt	7	prophets	11
eng-x-bible-kingjames.txt	8	prophets	11
eng-x-bible-literal.txt	7	prophets	11
eng-x-bible-newsimplified.txt	7	prophets	11
nld-x-bible-statenvertaling.txt	9	profeten	11
nor-x-bible-1930.txt	7	profeter	11
nor-x-bible-student.txt	8	profetarne	11
swe-x-bible-folk1998.txt	7	profeter	11
afr-x-bible-1953.txt	15	Naam	12
dan-x-bible-1931.txt	13	Navn	12
deu-x-bible-elberfelder1871.txt	12	Namen	12
deu-x-bible-elberfelder1905.txt	12	Namen	12
deu-x-bible-freebible.txt	12	Namen	12
deu-x-bible-gruenewalder.txt	14	Namen	12
deu-x-bible-luther1545.txt	13	Namen	12
deu-x-bible-luther1545letztehand.txt	14	Namen	12
deu-x-bible-luther1912.txt	13	Namen	12
deu-x-bible-menge.txt	15	Namen	12
deu-x-bible-neue.txt	15	Namen	12
deu-x-bible-pattloch.txt	12	Namen	12
deu-x-bible-schlachter.txt	13	Namen	12
deu-x-bible-tafelbibel.txt	13	Namen	12
deu-x-bible-textbibel.txt	14	Namen	12
deu-x-bible-zuercher.txt	15	Namen	12
eng-x-bible-darby.txt	12	name	12
eng-x-bible-kingjames.txt	13	name	12
eng-x-bible-literal.txt	12	name	12
eng-x-bible-newsimplified.txt	15	name	12
nld-x-bible-statenvertaling.txt	14	Naam	12
nor-x-bible-1930.txt	12	navn	12
nor-x-bible-student.txt	13	namn	12
swe-x-bible-folk1998.txt	12	namn	12
afr-x-bible-1953.txt	13	in	13
dan-x-bible-1931.txt	11	i	13
deu-x-bible-elberfelder1871.txt	10	in	13
deu-x-bible-elberfelder1905.txt	10	in	13
deu-x-bible-freebible.txt	10	in	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-luther1545.txt	11	in	13
deu-x-bible-luther1545letztehand.txt	12	in	13
deu-x-bible-luther1912.txt	11	in	13
deu-x-bible-menge.txt	13	in	13
deu-x-bible-neue.txt	13	in	13
deu-x-bible-pattloch.txt	10	in	13
deu-x-bible-schlachter.txt	11	in	13
deu-x-bible-tafelbibel.txt	11	in	13
deu-x-bible-textbibel.txt	12	in	13
deu-x-bible-zuercher.txt	13	in	13
eng-x-bible-darby.txt	10	in	13
eng-x-bible-kingjames.txt	11	in	13
eng-x-bible-literal.txt	10	in	13
eng-x-bible-newsimplified.txt	13	in	13
nld-x-bible-statenvertaling.txt	12	in	13
nor-x-bible-1930.txt	10	i	13
nor-x-bible-student.txt	11	i	13
swe-x-bible-folk1998.txt	10	i	13
afr-x-bible-1953.txt	4	spreek	14
dan-x-bible-1931.txt	4	siger	14
deu-x-bible-elberfelder1871.txt	2	spricht	14
deu-x-bible-elberfelder1905.txt	2	spricht	14
deu-x-bible-freebible.txt	2	spricht	14
deu-x-bible-gruenewalder.txt	2	spricht	14
deu-x-bible-luther1545.txt	3	spricht	14
deu-x-bible-luther1545letztehand.txt	3	spricht	14
deu-x-bible-luther1912.txt	3	spricht	14
deu-x-bible-menge.txt	6	gesprochen	14
deu-x-bible-neue.txt	2	sage	14
deu-x-bible-pattloch.txt	2	spricht	14
deu-x-bible-schlachter.txt	2	spricht	14
deu-x-bible-tafelbibel.txt	2	spricht	14
deu-x-bible-textbibel.txt	2	spricht	14
deu-x-bible-zuercher.txt	2	spricht	14
eng-x-bible-darby.txt	3	saith	14
eng-x-bible-kingjames.txt	3	saith	14
eng-x-bible-literal.txt	3	says	14
nld-x-bible-statenvertaling.txt	2	zegt	14
nor-x-bible-1930.txt	2	sier	14
nor-x-bible-student.txt	4	segjer	14
swe-x-bible-folk1998.txt	2	säger	14
afr-x-bible-1953.txt	44	swaard	15
dan-x-bible-1931.txt	43	Sværd	15
deu-x-bible-elberfelder1871.txt	44	Schwert	15
deu-x-bible-elberfelder1905.txt	43	Schwert	15
deu-x-bible-freebible.txt	44	Schwert	15
deu-x-bible-gruenewalder.txt	42	Schwert	15
deu-x-bible-luther1545.txt	45	Schwert	15
deu-x-bible-luther1545letztehand.txt	46	Schwert	15
deu-x-bible-luther1912.txt	46	Schwert	15
deu-x-bible-menge.txt	47	Schwert	15
deu-x-bible-neue.txt	42	Krieg	15
deu-x-bible-pattloch.txt	31	Schwert	15
deu-x-bible-schlachter.txt	30	Schwert	15
deu-x-bible-tafelbibel.txt	37	Schwert	15
deu-x-bible-textbibel.txt	40	Schwert	15
deu-x-bible-zuercher.txt	44	Schwert	15
eng-x-bible-darby.txt	35	sword	15
eng-x-bible-kingjames.txt	36	sword	15
eng-x-bible-literal.txt	36	sword	15
nld-x-bible-statenvertaling.txt	46	zwaard	15
nor-x-bible-1930.txt	35	sverd	15
nor-x-bible-student.txt	37	sverd	15
swe-x-bible-folk1998.txt	35	svärd	15
afr-x-bible-1953.txt	41	sal	16
dan-x-bible-1931.txt	40	skal	16
deu-x-bible-elberfelder1871.txt	41	sollen	16
deu-x-bible-elberfelder1905.txt	40	sollen	16
deu-x-bible-freebible.txt	41	sollen	16
deu-x-bible-luther1545.txt	42	sollen	16
deu-x-bible-luther1545letztehand.txt	43	sollen	16
deu-x-bible-luther1912.txt	43	sollen	16
deu-x-bible-menge.txt	51	sollen	16
deu-x-bible-neue.txt	40	werden	16
deu-x-bible-schlachter.txt	33	sollen	16
deu-x-bible-tafelbibel.txt	40	sollen	16
deu-x-bible-textbibel.txt	44	sollen	16
deu-x-bible-zuercher.txt	47	sollen	16
eng-x-bible-darby.txt	39	shall	16
eng-x-bible-kingjames.txt	39	shall	16
eng-x-bible-literal.txt	41	shall	16
eng-x-bible-newsimplified.txt	44	will	16
nld-x-bible-statenvertaling.txt	43	zullen	16
nor-x-bible-1930.txt	39	skal	16
nor-x-bible-student.txt	40	skal	16
swe-x-bible-folk1998.txt	38	skall	16
afr-x-bible-1953.txt	40	profete	17
dan-x-bible-1931.txt	39	Profeter	17
deu-x-bible-elberfelder1871.txt	40	Propheten	17
deu-x-bible-elberfelder1905.txt	39	Propheten	17
deu-x-bible-freebible.txt	40	Propheten	17
deu-x-bible-gruenewalder.txt	47	Seher	17
deu-x-bible-luther1545.txt	41	Propheten	17
deu-x-bible-luther1545letztehand.txt	42	Propheten	17
deu-x-bible-luther1912.txt	42	Propheten	17
deu-x-bible-menge.txt	53	Propheten	17
deu-x-bible-pattloch.txt	36	Propheten	17
deu-x-bible-schlachter.txt	35	Propheten	17
deu-x-bible-tafelbibel.txt	42	Propheten	17
deu-x-bible-textbibel.txt	46	Propheten	17
deu-x-bible-zuercher.txt	49	Propheten	17
eng-x-bible-darby.txt	41	prophets	17
eng-x-bible-kingjames.txt	41	prophets	17
eng-x-bible-literal.txt	40	prophets	17
eng-x-bible-newsimplified.txt	50	prophets	17
nld-x-bible-statenvertaling.txt	42	profeten	17
nor-x-bible-1930.txt	43	profeter	17
nor-x-bible-student.txt	47	profetarne	17
swe-x-bible-folk1998.txt	40	profeter	17
afr-x-bible-1953.txt	14	my	18
dan-x-bible-1931.txt	12	mit	18
deu-x-bible-elberfelder1871.txt	11	meinem	18
deu-x-bible-elberfelder1905.txt	11	meinem	18
deu-x-bible-freebible.txt	11	meinem	18
deu-x-bible-gruenewalder.txt	13	meinem	18
deu-x-bible-luther1545.txt	12	meinem	18
deu-x-bible-luther1545letztehand.txt	13	meinem	18
deu-x-bible-luther1912.txt	12	meinem	18
deu-x-bible-menge.txt	14	meinem	18
deu-x-bible-neue.txt	14	meinem	18
deu-x-bible-pattloch.txt	11	meinem	18
deu-x-bible-schlachter.txt	12	meinem	18
deu-x-bible-tafelbibel.txt	12	Meinem	18
deu-x-bible-textbibel.txt	13	meinem	18
deu-x-bible-zuercher.txt	14	meinem	18
eng-x-bible-darby.txt	11	my	18
eng-x-bible-kingjames.txt	12	my	18
eng-x-bible-literal.txt	11	My	18
eng-x-bible-newsimplified.txt	14	my	18
nld-x-bible-statenvertaling.txt	13	Mijn	18
nor-x-bible-student.txt	12	midt	18
swe-x-bible-folk1998.txt	11	mitt	18
afr-x-bible-1953.txt	25	sê	19
dan-x-bible-1931.txt	24	siger	19
deu-x-bible-elberfelder1871.txt	26	sprechen	19
deu-x-bible-elberfelder1905.txt	26	sprechen	19
deu-x-bible-freebible.txt	26	sprechen	19
deu-x-bible-gruenewalder.txt	20	"	19
deu-x-bible-gruenewalder.txt	30	"	19
deu-x-bible-menge.txt	30	›	19
deu-x-bible-neue.txt	26	behaupten	19
deu-x-bible-pattloch.txt	19	"	19
deu-x-bible-schlachter.txt	16	«	19
deu-x-bible-tafelbibel.txt	24	sagen	19
deu-x-bible-zuercher.txt	29	sprechen	19
deu-x-bible-zuercher.txt	31	"	19
eng-x-bible-darby.txt	22	say	19
eng-x-bible-kingjames.txt	23	say	19
eng-x-bible-literal.txt	23	say	19
eng-x-bible-newsimplified.txt	36	say	19
nld-x-bible-statenvertaling.txt	28	zeggen	19
nor-x-bible-1930.txt	22	sier	19
nor-x-bible-student.txt	24	segjer	19
swe-x-bible-folk1998.txt	22	säger	19
afr-x-bible-1953.txt	20	gestuur	20
dan-x-bible-1931.txt	19	sendt	20
deu-x-bible-elberfelder1871.txt	21	gesandt	20
deu-x-bible-elberfelder1905.txt	21	gesandt	20
deu-x-bible-freebible.txt	21	gesandt	20
deu-x-bible-gruenewalder.txt	38	gesandt	20
deu-x-bible-luther1545.txt	21	gesandt	20
deu-x-bible-luther1545letztehand.txt	22	gesand	20
deu-x-bible-luther1912.txt	21	gesandt	20
deu-x-bible-menge.txt	24	gesandt	20
deu-x-bible-neue.txt	22	geschickt	20
deu-x-bible-pattloch.txt	16	mich	20
deu-x-bible-tafelbibel.txt	19	gesandt	20
deu-x-bible-textbibel.txt	23	gesandt	20
deu-x-bible-zuercher.txt	23	gesandt	20
eng-x-bible-darby.txt	16	sent	20
eng-x-bible-kingjames.txt	17	sent	20
eng-x-bible-literal.txt	18	send	20
eng-x-bible-newsimplified.txt	5	send	20
nld-x-bible-statenvertaling.txt	21	gezonden	20
nor-x-bible-1930.txt	17	sendt	20
nor-x-bible-student.txt	19	sendt	20
swe-x-bible-folk1998.txt	17	sänt	20
afr-x-bible-1953.txt	32	hongersnood	21
dan-x-bible-1931.txt	33	Hunger	21
deu-x-bible-elberfelder1871.txt	31	Hunger	21
deu-x-bible-elberfelder1905.txt	31	Hunger	21
deu-x-bible-freebible.txt	31	Hunger	21
deu-x-bible-gruenewalder.txt	29	Hunger	21
deu-x-bible-luther1545.txt	34	Teurung	21
deu-x-bible-luther1912.txt	35	Teuerung	21
deu-x-bible-menge.txt	38	Hungersnot	21
deu-x-bible-neue.txt	34	Hunger	21
deu-x-bible-pattloch.txt	22	Hunger	21
deu-x-bible-schlachter.txt	22	Teuerung	21
deu-x-bible-tafelbibel.txt	28	Hunger	21
deu-x-bible-textbibel.txt	32	Hunger	21
deu-x-bible-zuercher.txt	34	Hunger	21
eng-x-bible-darby.txt	26	famine	21
eng-x-bible-kingjames.txt	27	famine	21
eng-x-bible-literal.txt	27	famine	21
eng-x-bible-newsimplified.txt	23	famines	21
nld-x-bible-statenvertaling.txt	35	honger	21
nor-x-bible-1930.txt	26	hungersnød	21
nor-x-bible-student.txt	28	svolt	21
swe-x-bible-folk1998.txt	26	hungersnöd	21
afr-x-bible-1953.txt	19	hulle	22
dan-x-bible-1931.txt	20	dem	22
deu-x-bible-elberfelder1871.txt	18	sie	22
deu-x-bible-elberfelder1905.txt	18	sie	22
deu-x-bible-freebible.txt	18	sie	22
deu-x-bible-luther1545.txt	18	sie	22
deu-x-bible-luther1545letztehand.txt	19	sie	22
deu-x-bible-luther1912.txt	18	sie	22
deu-x-bible-menge.txt	22	sie	22
deu-x-bible-neue.txt	20	sie	22
deu-x-bible-tafelbibel.txt	17	sie	22
deu-x-bible-textbibel.txt	21	sie	22
deu-x-bible-zuercher.txt	20	sie	22
eng-x-bible-darby.txt	17	them	22
eng-x-bible-kingjames.txt	18	them	22
eng-x-bible-literal.txt	19	them	22
nld-x-bible-statenvertaling.txt	19	hen	22
nor-x-bible-1930.txt	18	dem	22
nor-x-bible-student.txt	20	deim	22
swe-x-bible-folk1998.txt	18	dem	22
dan-x-bible-1931.txt	37	:	23
deu-x-bible-elberfelder1871.txt	37	:	23
deu-x-bible-elberfelder1905.txt	37	:	23
deu-x-bible-freebible.txt	37	:	23
deu-x-bible-luther1545.txt	39	:	23
deu-x-bible-luther1912.txt	40	:	23
deu-x-bible-menge.txt	43	‹	23
deu-x-bible-neue.txt	37	:	23
deu-x-bible-pattloch.txt	29	"	23
deu-x-bible-schlachter.txt	27	»	23
deu-x-bible-schlachter.txt	28	;	23
deu-x-bible-tafelbibel.txt	35	:	23
deu-x-bible-textbibel.txt	37	!	23
deu-x-bible-zuercher.txt	41	"	23
eng-x-bible-darby.txt	33	:	23
eng-x-bible-kingjames.txt	34	;	23
eng-x-bible-literal.txt	34	:	23
eng-x-bible-newsimplified.txt	39	:	23
nld-x-bible-statenvertaling.txt	40	;	23
nor-x-bible-1930.txt	33	:	23
nor-x-bible-student.txt	35	:	23
swe-x-bible-folk1998.txt	33	:	23
afr-x-bible-1953.txt	6	HERE	24
dan-x-bible-1931.txt	5	HERREN	24
deu-x-bible-elberfelder1871.txt	3	Jehova	24
deu-x-bible-elberfelder1905.txt	3	Jehova	24
deu-x-bible-freebible.txt	3	Jahwe	24
deu-x-bible-gruenewalder.txt	5	Herr	24
deu-x-bible-luther1545.txt	5	HERR	24
deu-x-bible-luther1545letztehand.txt	5	HERR	24
deu-x-bible-luther1912.txt	5	HERR	24
deu-x-bible-menge.txt	4	HERR	24
deu-x-bible-pattloch.txt	4	Herr	24
deu-x-bible-schlachter.txt	4	HERR	24
deu-x-bible-tafelbibel.txt	4	Jehovah	24
deu-x-bible-textbibel.txt	3	Jahwe	24
deu-x-bible-zuercher.txt	4	Herr	24
eng-x-bible-darby.txt	4	Jehovah	24
eng-x-bible-kingjames.txt	5	LORD	24
eng-x-bible-literal.txt	2	Jehovah	24
nld-x-bible-statenvertaling.txt	4	HEERE	24
nor-x-bible-1930.txt	3	Herren	24
nor-x-bible-student.txt	5	Herren	24
swe-x-bible-folk1998.txt	3	Herren	24
afr-x-bible-1953.txt	30	swaard	25
dan-x-bible-1931.txt	31	Sværd	25
deu-x-bible-elberfelder1871.txt	29	Schwert	25
deu-x-bible-elberfelder1905.txt	29	Schwert	25
deu-x-bible-freebible.txt	29	Schwert	25
deu-x-bible-gruenewalder.txt	22	Schwert	25
deu-x-bible-luther1545.txt	32	Schwert	25
deu-x-bible-luther1545letztehand.txt	33	Schwert	25
deu-x-bible-luther1912.txt	32	Schwert	25
deu-x-bible-menge.txt	32	Schwert	25
deu-x-bible-menge.txt	35	Krieg	25
deu-x-bible-neue.txt	32	Krieg	25
deu-x-bible-pattloch.txt	20	Schwert	25
deu-x-bible-schlachter.txt	20	Schwert	25
deu-x-bible-tafelbibel.txt	26	Schwert	25
deu-x-bible-textbibel.txt	30	Schwert	25
deu-x-bible-zuercher.txt	32	Schwert	25
eng-x-bible-newsimplified.txt	21	wars	25
nld-x-bible-statenvertaling.txt	33	zwaard	25
nor-x-bible-1930.txt	24	sverd	25
nor-x-bible-student.txt	26	sverd	25
swe-x-bible-folk1998.txt	24	svärd	25
afr-x-bible-1953.txt	33	in	26
dan-x-bible-1931.txt	34	i	26
deu-x-bible-elberfelder1871.txt	33	in	26
deu-x-bible-elberfelder1905.txt	33	in	26
deu-x-bible-freebible.txt	33	in	26
deu-x-bible-gruenewalder.txt	24	in	26
deu-x-bible-luther1545.txt	35	in	26
