deu-x-bible-freebible.txt	29	an	3
deu-x-bible-freebible.txt	37	an	3
deu-x-bible-gruenewalder.txt	25	an	3
deu-x-bible-luther1545.txt	27	an	3
deu-x-bible-luther1545letztehand.txt	27	an	3
deu-x-bible-luther1912.txt	28	an	3
deu-x-bible-menge.txt	28	an	3
deu-x-bible-pattloch.txt	27	an	3
deu-x-bible-schlachter.txt	29	an	3
deu-x-bible-tafelbibel.txt	25	an	3
deu-x-bible-textbibel.txt	29	am	3
deu-x-bible-textbibel.txt	40	an	3
eng-x-bible-darby.txt	34	at	3
eng-x-bible-kingjames.txt	37	at	3
eng-x-bible-literal.txt	34	at	3
eng-x-bible-newsimplified.txt	28	at	3
nld-x-bible-statenvertaling.txt	39	aan	3
nor-x-bible-1930.txt	29	ved	3
nor-x-bible-student.txt	33	innmed	3
swe-x-bible-folk1998.txt	31	vid	3
afr-x-bible-1953.txt	6	bloed	4
dan-x-bible-1931.txt	7	Blodet	4
deu-x-bible-elberfelder1871.txt	6	Blute	4
deu-x-bible-elberfelder1905.txt	6	Blute	4
deu-x-bible-freebible.txt	6	Blute	4
deu-x-bible-gruenewalder.txt	5	Blute	4
deu-x-bible-luther1545.txt	4	Bluts	4
deu-x-bible-luther1545letztehand.txt	4	bluts	4
deu-x-bible-luther1912.txt	5	Blut	4
deu-x-bible-menge.txt	7	Blut	4
deu-x-bible-neue.txt	7	Blut	4
deu-x-bible-pattloch.txt	6	Blut	4
deu-x-bible-schlachter.txt	6	Blut	4
deu-x-bible-tafelbibel.txt	4	Blute	4
deu-x-bible-textbibel.txt	7	Blut	4
deu-x-bible-zuercher.txt	6	Blute	4
eng-x-bible-darby.txt	7	blood	4
eng-x-bible-kingjames.txt	8	blood	4
eng-x-bible-literal.txt	7	blood	4
eng-x-bible-newsimplified.txt	6	blood	4
nld-x-bible-statenvertaling.txt	4	bloed	4
nor-x-bible-1930.txt	3	blodet	4
nor-x-bible-student.txt	3	blodet	4
swe-x-bible-folk1998.txt	8	blodet	4
afr-x-bible-1953.txt	35	uitgiet	5
dan-x-bible-1931.txt	26	udgyde	5
deu-x-bible-elberfelder1871.txt	34	gießen	5
deu-x-bible-elberfelder1905.txt	34	gießen	5
deu-x-bible-freebible.txt	34	giessen	5
deu-x-bible-gruenewalder.txt	28	Sockel	5
deu-x-bible-gruenewalder.txt	32	gießen	5
deu-x-bible-luther1545.txt	32	gießen	5
deu-x-bible-luther1545letztehand.txt	32	giessen	5
deu-x-bible-luther1912.txt	33	gießen	5
deu-x-bible-menge.txt	26	schütte	5
deu-x-bible-neue.txt	30	schütte	5
deu-x-bible-pattloch.txt	36	gießen	5
deu-x-bible-schlachter.txt	34	gießen	5
deu-x-bible-tafelbibel.txt	22	gieße	5
deu-x-bible-textbibel.txt	43	gießen	5
deu-x-bible-zuercher.txt	44	giessen	5
eng-x-bible-darby.txt	29	pour	5
eng-x-bible-kingjames.txt	32	pour	5
eng-x-bible-literal.txt	29	pour	5
eng-x-bible-newsimplified.txt	24	pour	5
eng-x-bible-newsimplified.txt	41	the	5
nld-x-bible-statenvertaling.txt	37	uitgieten	5
nor-x-bible-1930.txt	27	helle	5
nor-x-bible-student.txt	30	hella	5
swe-x-bible-folk1998.txt	29	hälla	5
afr-x-bible-1953.txt	38	onderkant	6
dan-x-bible-1931.txt	28	Foden	6
deu-x-bible-elberfelder1871.txt	31	Fuß	6
deu-x-bible-elberfelder1905.txt	31	Fuß	6
deu-x-bible-freebible.txt	31	Fuss	6
deu-x-bible-luther1545.txt	29	Boden	6
deu-x-bible-luther1545letztehand.txt	29	boden	6
deu-x-bible-luther1912.txt	30	Boden	6
deu-x-bible-menge.txt	30	Fuß	6
deu-x-bible-neue.txt	33	Fuß	6
deu-x-bible-pattloch.txt	29	Sockel	6
deu-x-bible-schlachter.txt	31	Fuß	6
deu-x-bible-tafelbibel.txt	27	Grund	6
deu-x-bible-textbibel.txt	42	Boden	6
deu-x-bible-zuercher.txt	30	beim	6
deu-x-bible-zuercher.txt	43	Boden	6
eng-x-bible-darby.txt	36	bottom	6
eng-x-bible-kingjames.txt	39	bottom	6
eng-x-bible-literal.txt	36	base	6
eng-x-bible-newsimplified.txt	30	bottom	6
nld-x-bible-statenvertaling.txt	41	bodem	6
nor-x-bible-1930.txt	30	foten	6
nor-x-bible-student.txt	32	tett	6
nor-x-bible-student.txt	34	foten	6
swe-x-bible-folk1998.txt	32	foten	6
afr-x-bible-1953.txt	15	in	7
dan-x-bible-1931.txt	18	i	7
deu-x-bible-elberfelder1871.txt	18	im	7
deu-x-bible-elberfelder1905.txt	18	im	7
deu-x-bible-freebible.txt	18	im	7
deu-x-bible-gruenewalder.txt	15	im	7
deu-x-bible-luther1545.txt	17	in	7
deu-x-bible-luther1545letztehand.txt	17	in	7
deu-x-bible-luther1912.txt	18	in	7
deu-x-bible-menge.txt	18	im	7
deu-x-bible-neue.txt	19	im	7
deu-x-bible-pattloch.txt	18	im	7
deu-x-bible-schlachter.txt	18	in	7
deu-x-bible-tafelbibel.txt	16	in	7
deu-x-bible-textbibel.txt	18	im	7
deu-x-bible-zuercher.txt	17	im	7
eng-x-bible-darby.txt	20	in	7
eng-x-bible-kingjames.txt	23	in	7
eng-x-bible-literal.txt	19	in	7
eng-x-bible-newsimplified.txt	13	in	7
eng-x-bible-newsimplified.txt	16	in	7
nld-x-bible-statenvertaling.txt	24	in	7
nor-x-bible-1930.txt	17	i	7
nor-x-bible-student.txt	17	i	7
swe-x-bible-folk1998.txt	19	i	7
afr-x-bible-1953.txt	4	van	8
dan-x-bible-1931.txt	6	af	8
deu-x-bible-elberfelder1871.txt	4	von	8
deu-x-bible-elberfelder1905.txt	4	von	8
deu-x-bible-freebible.txt	4	von	8
deu-x-bible-gruenewalder.txt	3	von	8
deu-x-bible-luther1545.txt	3	des	8
deu-x-bible-luther1545letztehand.txt	3	des	8
deu-x-bible-luther1912.txt	3	von	8
deu-x-bible-menge.txt	5	von	8
deu-x-bible-neue.txt	5	von	8
deu-x-bible-pattloch.txt	4	von	8
deu-x-bible-schlachter.txt	4	von	8
deu-x-bible-tafelbibel.txt	2	von	8
deu-x-bible-textbibel.txt	5	von	8
deu-x-bible-zuercher.txt	4	von	8
eng-x-bible-darby.txt	5	of	8
eng-x-bible-kingjames.txt	6	of	8
eng-x-bible-literal.txt	5	of	8
nld-x-bible-statenvertaling.txt	2	van	8
nld-x-bible-statenvertaling.txt	11	van	8
nor-x-bible-1930.txt	2	av	8
nor-x-bible-student.txt	2	av	8
swe-x-bible-folk1998.txt	7	av	8
afr-x-bible-1953.txt	50	samekoms	9
dan-x-bible-1931.txt	37	Åbenbaringsteltet	9
deu-x-bible-elberfelder1871.txt	43	Zusammenkunft	9
deu-x-bible-elberfelder1905.txt	43	Zusammenkunft	9
deu-x-bible-freebible.txt	43	Zusammenkunft	9
deu-x-bible-gruenewalder.txt	31	Festgezelt	9
deu-x-bible-luther1545.txt	41	Stifts	9
deu-x-bible-luther1545letztehand.txt	41	Stiffts	9
deu-x-bible-luther1912.txt	42	Stifts	9
deu-x-bible-menge.txt	38	Offenbarungszeltes	9
deu-x-bible-pattloch.txt	35	Offenbarungszeltes	9
deu-x-bible-schlachter.txt	41	Stiftshütte	9
deu-x-bible-tafelbibel.txt	33	Versammlungszeltes	9
deu-x-bible-textbibel.txt	37	Offenbarungszeltes	9
deu-x-bible-zuercher.txt	37	heiligen	9
eng-x-bible-darby.txt	52	meeting	9
eng-x-bible-kingjames.txt	58	congregation	9
eng-x-bible-literal.txt	51	congregation	9
eng-x-bible-newsimplified.txt	47	Meeting	9
nld-x-bible-statenvertaling.txt	57	samenkomst	9
nor-x-bible-1930.txt	39	sammenkomstens	9
nor-x-bible-student.txt	43	møtetjeldet	9
swe-x-bible-folk1998.txt	41	uppenbarelsetältet	9
afr-x-bible-1953.txt	11	van	10
afr-x-bible-1953.txt	18	van	10
dan-x-bible-1931.txt	10	af	10
deu-x-bible-elberfelder1871.txt	10	des	10
deu-x-bible-elberfelder1905.txt	10	des	10
deu-x-bible-freebible.txt	10	des	10
deu-x-bible-gruenewalder.txt	10	des	10
deu-x-bible-luther1545.txt	8	des	10
deu-x-bible-luther1545letztehand.txt	8	des	10
deu-x-bible-luther1912.txt	9	des	10
deu-x-bible-menge.txt	11	des	10
deu-x-bible-neue.txt	11	des	10
deu-x-bible-pattloch.txt	10	des	10
deu-x-bible-schlachter.txt	10	des	10
deu-x-bible-tafelbibel.txt	10	des	10
deu-x-bible-textbibel.txt	11	des	10
deu-x-bible-zuercher.txt	10	des	10
eng-x-bible-darby.txt	11	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-literal.txt	11	of	10
eng-x-bible-literal.txt	17	of	10
eng-x-bible-newsimplified.txt	10	of	10
nld-x-bible-statenvertaling.txt	19	des	10
nor-x-bible-1930.txt	9	av	10
nor-x-bible-student.txt	9	åt	10
afr-x-bible-1953.txt	10	horings	11
dan-x-bible-1931.txt	9	Hornene	11
deu-x-bible-elberfelder1871.txt	9	Hörner	11
deu-x-bible-elberfelder1905.txt	9	Hörner	11
deu-x-bible-freebible.txt	9	Hörner	11
deu-x-bible-gruenewalder.txt	9	Hörner	11
deu-x-bible-luther1545.txt	7	Hörner	11
deu-x-bible-luther1545letztehand.txt	7	hörner	11
deu-x-bible-luther1912.txt	8	Hörner	11
deu-x-bible-menge.txt	10	Hörner	11
deu-x-bible-neue.txt	10	Hörner	11
deu-x-bible-pattloch.txt	9	Hörner	11
deu-x-bible-schlachter.txt	9	Hörner	11
deu-x-bible-tafelbibel.txt	9	Hörner	11
deu-x-bible-textbibel.txt	10	Hörner	11
deu-x-bible-zuercher.txt	9	Hörner	11
eng-x-bible-darby.txt	10	horns	11
eng-x-bible-kingjames.txt	11	horns	11
eng-x-bible-literal.txt	10	horns	11
eng-x-bible-newsimplified.txt	9	horns	11
nld-x-bible-statenvertaling.txt	10	hoornen	11
nor-x-bible-1930.txt	8	hornene	11
nor-x-bible-student.txt	8	horni	11
swe-x-bible-folk1998.txt	10	hornen	11
afr-x-bible-1953.txt	25	HERE	12
dan-x-bible-1931.txt	16	HERRENs	12
deu-x-bible-elberfelder1871.txt	15	Jehova	12
deu-x-bible-elberfelder1905.txt	15	Jehova	12
deu-x-bible-freebible.txt	15	Jahwe	12
deu-x-bible-gruenewalder.txt	14	Herrn	12
deu-x-bible-luther1545.txt	15	HERRN	12
deu-x-bible-luther1545letztehand.txt	15	HERRN	12
deu-x-bible-luther1912.txt	16	HERRN	12
deu-x-bible-menge.txt	17	HERRN	12
deu-x-bible-neue.txt	16	Jahwe	12
deu-x-bible-pattloch.txt	17	Herrn	12
deu-x-bible-schlachter.txt	17	HERRN	12
deu-x-bible-tafelbibel.txt	15	Jehovah	12
deu-x-bible-textbibel.txt	17	Jahwe	12
deu-x-bible-zuercher.txt	16	Herrn	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	19	LORD	12
eng-x-bible-literal.txt	18	Jehovah	12
eng-x-bible-newsimplified.txt	14	Jehovah’s	12
nld-x-bible-statenvertaling.txt	20	HEEREN	12
nor-x-bible-1930.txt	15	Herrens	12
nor-x-bible-student.txt	15	Herrens	12
swe-x-bible-folk1998.txt	17	Herrens	12
afr-x-bible-1953.txt	19	samekoms	13
dan-x-bible-1931.txt	19	Åbenbaringsteltet	13
deu-x-bible-elberfelder1871.txt	21	Zusammenkunft	13
deu-x-bible-elberfelder1905.txt	21	Zusammenkunft	13
deu-x-bible-freebible.txt	21	Zusammenkunft	13
deu-x-bible-gruenewalder.txt	16	Festgezelt	13
deu-x-bible-luther1545.txt	21	Stifts	13
deu-x-bible-luther1545letztehand.txt	21	Stiffts	13
deu-x-bible-luther1912.txt	22	Stifts	13
deu-x-bible-menge.txt	19	Offenbarungszelte	13
deu-x-bible-neue.txt	22	Gottesbegegnung	13
deu-x-bible-pattloch.txt	19	Offenbarungszelt	13
deu-x-bible-schlachter.txt	20	Stiftshütte	13
deu-x-bible-textbibel.txt	19	Offenbarungszelte	13
deu-x-bible-zuercher.txt	18	heiligen	13
eng-x-bible-darby.txt	24	meeting	13
eng-x-bible-kingjames.txt	28	congregation	13
eng-x-bible-literal.txt	24	congregation	13
eng-x-bible-newsimplified.txt	20	Meeting	13
nld-x-bible-statenvertaling.txt	28	samenkomst	13
nor-x-bible-1930.txt	18	sammenkomstens	13
nor-x-bible-student.txt	18	møtetjeldet	13
swe-x-bible-folk1998.txt	20	uppenbarelsetältet	13
afr-x-bible-1953.txt	26	is	14
dan-x-bible-1931.txt	14	står	14
deu-x-bible-elberfelder1871.txt	22	ist	14
deu-x-bible-elberfelder1905.txt	22	ist	14
deu-x-bible-freebible.txt	22	ist	14
deu-x-bible-luther1545.txt	16	stehet	14
deu-x-bible-luther1545letztehand.txt	16	stehet	14
deu-x-bible-luther1912.txt	17	steht	14
deu-x-bible-menge.txt	20	steht	14
deu-x-bible-neue.txt	24	steht	14
deu-x-bible-pattloch.txt	20	steht	14
deu-x-bible-schlachter.txt	21	steht	14
deu-x-bible-tafelbibel.txt	19	ist	14
deu-x-bible-textbibel.txt	20	steht	14
deu-x-bible-zuercher.txt	20	steht	14
eng-x-bible-darby.txt	19	is	14
eng-x-bible-kingjames.txt	22	is	14
nld-x-bible-statenvertaling.txt	21	is	14
nld-x-bible-statenvertaling.txt	29	is	14
nor-x-bible-1930.txt	13	står	14
nor-x-bible-student.txt	13	stend	14
nor-x-bible-student.txt	23	er	14
swe-x-bible-folk1998.txt	15	står	14
afr-x-bible-1953.txt	8	aan	15
dan-x-bible-1931.txt	8	på	15
deu-x-bible-elberfelder1871.txt	7	an	15
deu-x-bible-elberfelder1905.txt	7	an	15
deu-x-bible-freebible.txt	7	an	15
deu-x-bible-gruenewalder.txt	7	an	15
deu-x-bible-luther1545.txt	5	auf	15
deu-x-bible-luther1545letztehand.txt	5	auff	15
deu-x-bible-luther1912.txt	6	auf	15
deu-x-bible-menge.txt	8	an	15
deu-x-bible-neue.txt	8	an	15
deu-x-bible-pattloch.txt	7	an	15
deu-x-bible-schlachter.txt	7	auf	15
deu-x-bible-tafelbibel.txt	7	auf	15
deu-x-bible-textbibel.txt	8	an	15
deu-x-bible-zuercher.txt	7	an	15
eng-x-bible-darby.txt	8	on	15
eng-x-bible-kingjames.txt	9	upon	15
eng-x-bible-literal.txt	8	on	15
eng-x-bible-newsimplified.txt	7	on	15
nld-x-bible-statenvertaling.txt	8	op	15
nor-x-bible-1930.txt	7	på	15
nor-x-bible-student.txt	7	på	15
swe-x-bible-folk1998.txt	9	på	15
afr-x-bible-1953.txt	13	altaar	16
dan-x-bible-1931.txt	11	Alteret	16
deu-x-bible-elberfelder1871.txt	11	Altars	16
deu-x-bible-elberfelder1905.txt	11	Altars	16
deu-x-bible-freebible.txt	11	Altars	16
deu-x-bible-gruenewalder.txt	11	Altares	16
deu-x-bible-luther1545.txt	9	Altars	16
deu-x-bible-luther1545letztehand.txt	9	Altars	16
deu-x-bible-luther1912.txt	10	Altars	16
deu-x-bible-menge.txt	12	Altars	16
deu-x-bible-neue.txt	12	Altars	16
deu-x-bible-pattloch.txt	11	Altars	16
deu-x-bible-schlachter.txt	11	Altars	16
deu-x-bible-tafelbibel.txt	11	Altars	16
deu-x-bible-textbibel.txt	12	Altars	16
deu-x-bible-zuercher.txt	11	Altars	16
eng-x-bible-darby.txt	13	altar	16
eng-x-bible-kingjames.txt	14	altar	16
eng-x-bible-literal.txt	13	altar	16
eng-x-bible-newsimplified.txt	12	altar	16
nld-x-bible-statenvertaling.txt	13	altaar	16
nor-x-bible-1930.txt	11	alter	16
nor-x-bible-student.txt	11	altaret	16
swe-x-bible-folk1998.txt	13	altare	16
afr-x-bible-1953.txt	34	bloed	17
dan-x-bible-1931.txt	23	Blodet	17
deu-x-bible-elberfelder1871.txt	26	Blut	17
deu-x-bible-elberfelder1905.txt	26	Blut	17
deu-x-bible-freebible.txt	26	Blut	17
deu-x-bible-gruenewalder.txt	22	Blut	17
deu-x-bible-luther1545.txt	26	Blut	17
deu-x-bible-luther1545letztehand.txt	26	blut	17
deu-x-bible-luther1912.txt	27	Blut	17
deu-x-bible-menge.txt	24	Blut	17
deu-x-bible-neue.txt	29	Blutes	17
deu-x-bible-pattloch.txt	24	Blut	17
deu-x-bible-schlachter.txt	25	Blut	17
deu-x-bible-tafelbibel.txt	24	Blut	17
deu-x-bible-textbibel.txt	25	Blut	17
deu-x-bible-zuercher.txt	26	Blut	17
eng-x-bible-darby.txt	33	blood	17
eng-x-bible-kingjames.txt	36	blood	17
eng-x-bible-literal.txt	33	blood	17
eng-x-bible-newsimplified.txt	27	blood	17
nld-x-bible-statenvertaling.txt	36	bloed	17
nor-x-bible-1930.txt	24	blodet	17
nor-x-bible-student.txt	26	blodet	17
swe-x-bible-folk1998.txt	26	blodet	17
afr-x-bible-1953.txt	45	ingang	18
dan-x-bible-1931.txt	35	Indgangen	18
deu-x-bible-elberfelder1871.txt	39	Eingang	18
deu-x-bible-elberfelder1905.txt	39	Eingang	18
deu-x-bible-freebible.txt	39	Eingang	18
deu-x-bible-luther1545.txt	37	Tür	18
deu-x-bible-luther1545letztehand.txt	37	thür	18
deu-x-bible-luther1912.txt	38	Tür	18
deu-x-bible-menge.txt	36	Eingang	18
deu-x-bible-pattloch.txt	33	Eingang	18
deu-x-bible-schlachter.txt	39	Tür	18
deu-x-bible-tafelbibel.txt	31	Eingang	18
deu-x-bible-textbibel.txt	35	Thüre	18
deu-x-bible-zuercher.txt	35	Eingang	18
eng-x-bible-darby.txt	47	entrance	18
eng-x-bible-kingjames.txt	52	door	18
eng-x-bible-literal.txt	45	door	18
eng-x-bible-newsimplified.txt	42	entrance	18
nld-x-bible-statenvertaling.txt	52	deur	18
nor-x-bible-1930.txt	37	inngangen	18
nor-x-bible-student.txt	41	døri	18
swe-x-bible-folk1998.txt	39	ingången	18
deu-x-bible-elberfelder1871.txt	32	des	19
deu-x-bible-elberfelder1905.txt	32	des	19
deu-x-bible-freebible.txt	32	des	19
deu-x-bible-gruenewalder.txt	26	des	19
deu-x-bible-luther1545.txt	30	des	19
deu-x-bible-luther1545letztehand.txt	30	des	19
deu-x-bible-luther1912.txt	31	des	19
deu-x-bible-menge.txt	31	des	19
deu-x-bible-neue.txt	28	des	19
deu-x-bible-neue.txt	34	des	19
deu-x-bible-pattloch.txt	30	des	19
deu-x-bible-schlachter.txt	32	des	19
deu-x-bible-tafelbibel.txt	28	des	19
deu-x-bible-textbibel.txt	36	des	19
deu-x-bible-zuercher.txt	36	des	19
eng-x-bible-darby.txt	37	of	19
eng-x-bible-kingjames.txt	40	of	19
eng-x-bible-literal.txt	37	of	19
eng-x-bible-newsimplified.txt	31	of	19
nld-x-bible-statenvertaling.txt	45	des	19
deu-x-bible-elberfelder1871.txt	45	.	20
deu-x-bible-elberfelder1905.txt	45	.	20
deu-x-bible-freebible.txt	45	.	20
deu-x-bible-gruenewalder.txt	33	!	20
deu-x-bible-luther1545.txt	43	.	20
deu-x-bible-luther1545letztehand.txt	43	.	20
deu-x-bible-luther1912.txt	44	.	20
deu-x-bible-menge.txt	40	.	20
deu-x-bible-neue.txt	43	.	20
deu-x-bible-pattloch.txt	37	.	20
deu-x-bible-schlachter.txt	43	.	20
deu-x-bible-tafelbibel.txt	34	.	20
deu-x-bible-textbibel.txt	44	.	20
deu-x-bible-zuercher.txt	45	.	20
eng-x-bible-darby.txt	53	.	20
eng-x-bible-kingjames.txt	59	.	20
eng-x-bible-literal.txt	52	.	20
eng-x-bible-newsimplified.txt	48	.	20
nld-x-bible-statenvertaling.txt	58	.	20
nor-x-bible-1930.txt	41	.	20
nor-x-bible-student.txt	44	.	20
swe-x-bible-folk1998.txt	42	.	20
afr-x-bible-1953.txt	2	hy	21
dan-x-bible-1931.txt	2	han	21
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-gruenewalder.txt	1	Er	21
deu-x-bible-menge.txt	3	er	21
deu-x-bible-neue.txt	3	er	21
deu-x-bible-pattloch.txt	3	er	21
deu-x-bible-schlachter.txt	2	er	21
deu-x-bible-tafelbibel.txt	6	er	21
deu-x-bible-textbibel.txt	3	er	21
deu-x-bible-zuercher.txt	3	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
eng-x-bible-newsimplified.txt	2	He	21
nld-x-bible-statenvertaling.txt	6	hij	21
nor-x-bible-1930.txt	5	han	21
nor-x-bible-student.txt	5	han	21
swe-x-bible-folk1998.txt	3	han	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Dann	22
deu-x-bible-neue.txt	1	Dann	22
deu-x-bible-pattloch.txt	1	Auch	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Auch	22
deu-x-bible-zuercher.txt	1	Auch	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Noget	22
nor-x-bible-student.txt	1	Noko	22
swe-x-bible-folk1998.txt	1	Därefter	22
afr-x-bible-1953.txt	51	is	23
dan-x-bible-1931.txt	33	står	23
deu-x-bible-elberfelder1871.txt	44	ist	23
deu-x-bible-elberfelder1905.txt	44	ist	23
deu-x-bible-freebible.txt	44	ist	23
deu-x-bible-luther1545.txt	42	stehet	23
deu-x-bible-luther1545letztehand.txt	42	stehet	23
deu-x-bible-luther1912.txt	43	steht	23
deu-x-bible-menge.txt	39	steht	23
deu-x-bible-neue.txt	42	steht	23
deu-x-bible-schlachter.txt	42	steht	23
deu-x-bible-textbibel.txt	38	steht	23
deu-x-bible-zuercher.txt	39	steht	23
eng-x-bible-darby.txt	44	is	23
eng-x-bible-kingjames.txt	49	is	23
eng-x-bible-newsimplified.txt	36	is	23
nld-x-bible-statenvertaling.txt	49	is	23
nor-x-bible-1930.txt	35	står	23
nor-x-bible-student.txt	39	stend	23
swe-x-bible-folk1998.txt	37	står	23
afr-x-bible-1953.txt	46	van	24
afr-x-bible-1953.txt	49	van	24
deu-x-bible-elberfelder1871.txt	40	des	24
deu-x-bible-elberfelder1905.txt	40	des	24
deu-x-bible-freebible.txt	40	des	24
deu-x-bible-luther1545.txt	40	des	24
deu-x-bible-luther1545letztehand.txt	40	des	24
deu-x-bible-luther1912.txt	41	des	24
deu-x-bible-menge.txt	37	des	24
deu-x-bible-pattloch.txt	34	des	24
deu-x-bible-tafelbibel.txt	32	des	24
eng-x-bible-darby.txt	48	of	24
eng-x-bible-darby.txt	51	of	24
eng-x-bible-kingjames.txt	53	of	24
eng-x-bible-kingjames.txt	56	of	24
eng-x-bible-literal.txt	46	of	24
eng-x-bible-literal.txt	49	of	24
eng-x-bible-newsimplified.txt	46	of	24
nld-x-bible-statenvertaling.txt	53	van	24
afr-x-bible-1953.txt	30	hy	25
dan-x-bible-1931.txt	25	han	25
deu-x-bible-elberfelder1871.txt	28	er	25
deu-x-bible-elberfelder1905.txt	28	er	25
deu-x-bible-freebible.txt	28	er	25
deu-x-bible-gruenewalder.txt	24	er	25
deu-x-bible-menge.txt	27	er	25
deu-x-bible-neue.txt	31	er	25
deu-x-bible-pattloch.txt	26	er	25
deu-x-bible-schlachter.txt	28	er	25
deu-x-bible-textbibel.txt	28	er	25
deu-x-bible-zuercher.txt	29	er	25
eng-x-bible-darby.txt	27	he	25
eng-x-bible-literal.txt	27	he	25
eng-x-bible-newsimplified.txt	22	He	25
nld-x-bible-statenvertaling.txt	33	hij	25
nor-x-bible-1930.txt	26	han	25
nor-x-bible-student.txt	29	han	25
swe-x-bible-folk1998.txt	28	han	25
afr-x-bible-1953.txt	31	al	26
deu-x-bible-elberfelder1871.txt	25	alles	26
deu-x-bible-elberfelder1905.txt	25	alles	26
deu-x-bible-freebible.txt	25	alles	26
deu-x-bible-gruenewalder.txt	20	alles	26
deu-x-bible-luther1545.txt	24	alles	26
deu-x-bible-luther1545letztehand.txt	24	alles	26
