deu-x-bible-meister.txt	11	Amen	2
deu-x-bible-menge.txt	11	Amen	2
deu-x-bible-neue.txt	10	Amen	2
deu-x-bible-pattloch.txt	10	Amen	2
deu-x-bible-schlachter.txt	11	Amen	2
deu-x-bible-schlachter2000.txt	10	Amen	2
deu-x-bible-tafelbibel.txt	11	Amen	2
deu-x-bible-textbibel.txt	10	Amen	2
deu-x-bible-volxbibel.txt	16	Genau	2
deu-x-bible-volxbibel.txt	17	[	2
deu-x-bible-volxbibel.txt	18	Amen	2
deu-x-bible-volxbibel.txt	19	]	2
deu-x-bible-zuercher.txt	11	Amen	2
eng-x-bible-amplified.txt	12	Amen	2
eng-x-bible-amplified.txt	17	)	2
eng-x-bible-books.txt	10	Amen	2
eng-x-bible-clontz.txt	10	Amen	2
eng-x-bible-common.txt	11	Amen	2
eng-x-bible-contemporary.txt	17	Amen	2
eng-x-bible-darby.txt	11	Amen	2
eng-x-bible-diaglot.txt	12	So	2
eng-x-bible-easytoread.txt	11	Amen	2
eng-x-bible-etheridge.txt	11	Amen	2
eng-x-bible-godsword.txt	11	Amen	2
eng-x-bible-goodnews.txt	15	Amen	2
eng-x-bible-internationalstandard.txt	13	Amen	2
eng-x-bible-kingjames.txt	11	Amen	2
eng-x-bible-lexham.txt	13	Amen	2
eng-x-bible-literal.txt	12	Amen	2
eng-x-bible-livingoracles.txt	12	Amen	2
eng-x-bible-majority.txt	11	Amen	2
eng-x-bible-montgomery.txt	10	Amen	2
eng-x-bible-new2007.txt	13	Amen	2
eng-x-bible-newcentury.txt	11	Amen	2
eng-x-bible-newinternational.txt	10	Amen	2
eng-x-bible-newliving.txt	17	Amen	2
eng-x-bible-newreaders.txt	12	Amen	2
eng-x-bible-newsimplified.txt	10	Amen	2
eng-x-bible-scriptures.txt	11	Amĕn	2
eng-x-bible-treeoflife.txt	12	Amen	2
eng-x-bible-worldwide.txt	17	!	2
isl-x-bible-isl.txt	8	Amen	2
nds-x-bible-nds.txt	11	Amen	2
nld-x-bible-1951.txt	11	Amen	2
nld-x-bible-2004.txt	11	Amen	2
nld-x-bible-2007.txt	15	Amen	2
nld-x-bible-statenvertaling.txt	11	Amen	2
nno-x-bible-2011.txt	8	Amen	2
nob-x-bible-1985.txt	8	Amen	2
nob-x-bible-1988.txt	18	Ja	2
nob-x-bible-2007.txt	8	Amen	2
nob-x-bible-2011.txt	8	Amen	2
nor-x-bible-1930.txt	8	Amen	2
nor-x-bible-student.txt	8	Amen	2
swe-x-bible-b2000.txt	8	amen	2
swe-x-bible-folk1998.txt	8	amen	2
swe-x-bible-nyalevande.txt	17	Ja	2
swg-x-bible-swg.txt	11	Amen	2
afr-x-bible-1953.txt	7	met	3
afr-x-bible-1983.txt	7	by	3
afr-x-bible-boodskap.txt	9	by	3
afr-x-bible-lewende.txt	11	met	3
afr-x-bible-viralmal.txt	10	by	3
dan-x-bible-1931.txt	5	med	3
dan-x-bible-frederik.txt	4	med	3
dan-x-bible-hverdagsdansk.txt	22	med	3
deu-x-bible-albrecht.txt	6	mit	3
deu-x-bible-elberfelder1871.txt	7	mit	3
deu-x-bible-elberfelder1905.txt	7	mit	3
deu-x-bible-erben.txt	7	mit	3
deu-x-bible-freebible.txt	7	mit	3
deu-x-bible-genfer2011.txt	6	mit	3
deu-x-bible-greber.txt	6	mit	3
deu-x-bible-gruenewalder.txt	6	mit	3
deu-x-bible-hoffnung.txt	11	mit	3
deu-x-bible-interlinear.txt	8	mit	3
deu-x-bible-konkordant.txt	7	mit	3
deu-x-bible-luther1545.txt	7	mit	3
deu-x-bible-luther1545letztehand.txt	7	mit	3
deu-x-bible-luther1912.txt	7	mit	3
deu-x-bible-meister.txt	7	mit	3
deu-x-bible-menge.txt	7	mit	3
deu-x-bible-neue.txt	6	mit	3
deu-x-bible-pattloch.txt	6	mit	3
deu-x-bible-schlachter.txt	7	mit	3
deu-x-bible-schlachter2000.txt	6	mit	3
deu-x-bible-tafelbibel.txt	7	mit	3
deu-x-bible-textbibel.txt	6	mit	3
deu-x-bible-volxbibel.txt	9	bei	3
deu-x-bible-volxbibel.txt	11	immer	3
deu-x-bible-volxbibel.txt	12	am	3
deu-x-bible-zuercher.txt	7	mit	3
eng-x-bible-amplified.txt	8	with	3
eng-x-bible-books.txt	6	with	3
eng-x-bible-clontz.txt	6	with	3
eng-x-bible-common.txt	7	with	3
eng-x-bible-contemporary.txt	12	with	3
eng-x-bible-darby.txt	7	with	3
eng-x-bible-diaglot.txt	7	with	3
eng-x-bible-easytoread.txt	7	with	3
eng-x-bible-etheridge.txt	6	with	3
eng-x-bible-godsword.txt	7	with	3
eng-x-bible-goodnews.txt	10	with	3
eng-x-bible-internationalstandard.txt	8	with	3
eng-x-bible-kingjames.txt	7	with	3
eng-x-bible-lexham.txt	8	with	3
eng-x-bible-literal.txt	7	with	3
eng-x-bible-livingoracles.txt	8	with	3
eng-x-bible-majority.txt	7	with	3
eng-x-bible-montgomery.txt	6	with	3
eng-x-bible-new2007.txt	8	with	3
eng-x-bible-newcentury.txt	7	with	3
eng-x-bible-newinternational.txt	6	with	3
eng-x-bible-newliving.txt	13	with	3
eng-x-bible-newreaders.txt	8	with	3
eng-x-bible-newsimplified.txt	6	with	3
eng-x-bible-scriptures.txt	7	with	3
eng-x-bible-treeoflife.txt	8	with	3
eng-x-bible-worldwide.txt	11	with	3
isl-x-bible-isl.txt	4	með	3
nds-x-bible-nds.txt	7	met	3
nld-x-bible-1951.txt	7	met	3
nld-x-bible-2004.txt	7	met	3
nld-x-bible-2007.txt	9	met	3
nld-x-bible-statenvertaling.txt	7	met	3
nno-x-bible-2011.txt	4	med	3
nob-x-bible-1985.txt	4	med	3
nob-x-bible-1988.txt	14	med	3
nob-x-bible-2007.txt	4	med	3
nob-x-bible-2011.txt	4	med	3
nor-x-bible-1930.txt	4	med	3
nor-x-bible-student.txt	4	med	3
swe-x-bible-b2000.txt	4	med	3
swe-x-bible-folk1998.txt	4	med	3
swe-x-bible-nyalevande.txt	13	med	3
swg-x-bible-swg.txt	7	mit	3
afr-x-bible-1953.txt	3	God	4
afr-x-bible-1983.txt	1	God	4
afr-x-bible-boodskap.txt	3	God	4
afr-x-bible-lewende.txt	2	God	4
afr-x-bible-viralmal.txt	5	God	4
dan-x-bible-1931.txt	3	Gud	4
dan-x-bible-frederik.txt	2	Gud	4
dan-x-bible-hverdagsdansk.txt	7	Gud	4
deu-x-bible-albrecht.txt	2	Gott	4
deu-x-bible-elberfelder1871.txt	2	Gott	4
deu-x-bible-elberfelder1905.txt	2	Gott	4
deu-x-bible-erben.txt	2	Gott	4
deu-x-bible-freebible.txt	2	Gott	4
deu-x-bible-genfer2011.txt	2	Gott	4
deu-x-bible-greber.txt	2	Gott	4
deu-x-bible-gruenewalder.txt	2	Gott	4
deu-x-bible-hoffnung.txt	1	Gott	4
deu-x-bible-interlinear.txt	5	Gott	4
deu-x-bible-konkordant.txt	2	Gott	4
deu-x-bible-luther1545.txt	2	Gott	4
deu-x-bible-luther1545letztehand.txt	2	Gott	4
deu-x-bible-luther1912.txt	2	Gott	4
deu-x-bible-meister.txt	3	Gott	4
deu-x-bible-menge.txt	2	Gott	4
deu-x-bible-neue.txt	2	Gott	4
deu-x-bible-pattloch.txt	2	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-schlachter2000.txt	2	Gott	4
deu-x-bible-tafelbibel.txt	2	Gott	4
deu-x-bible-textbibel.txt	2	Gott	4
deu-x-bible-volxbibel.txt	1	Gott	4
deu-x-bible-volxbibel.txt	4	für	4
deu-x-bible-zuercher.txt	2	Gott	4
eng-x-bible-amplified.txt	6	God	4
eng-x-bible-books.txt	2	God	4
eng-x-bible-clontz.txt	2	God	4
eng-x-bible-common.txt	3	God	4
eng-x-bible-contemporary.txt	4	God	4
eng-x-bible-darby.txt	3	God	4
eng-x-bible-diaglot.txt	3	God	4
eng-x-bible-easytoread.txt	2	God	4
eng-x-bible-etheridge.txt	2	God	4
eng-x-bible-godsword.txt	3	God	4
eng-x-bible-goodnews.txt	2	God	4
eng-x-bible-internationalstandard.txt	4	God	4
eng-x-bible-kingjames.txt	3	God	4
eng-x-bible-lexham.txt	4	God	4
eng-x-bible-literal.txt	3	God	4
eng-x-bible-livingoracles.txt	4	God	4
eng-x-bible-majority.txt	3	God	4
eng-x-bible-montgomery.txt	2	God	4
eng-x-bible-new2007.txt	4	God	4
eng-x-bible-newcentury.txt	2	God	4
eng-x-bible-newinternational.txt	2	God	4
eng-x-bible-newliving.txt	4	God	4
eng-x-bible-newreaders.txt	3	God	4
eng-x-bible-newsimplified.txt	2	God	4
eng-x-bible-scriptures.txt	3	Elohim	4
eng-x-bible-treeoflife.txt	4	God	4
eng-x-bible-worldwide.txt	1	God	4
isl-x-bible-isl.txt	1	Guð	4
nds-x-bible-nds.txt	3	Gott	4
nld-x-bible-1951.txt	2	God	4
nld-x-bible-2004.txt	2	God	4
nld-x-bible-2007.txt	5	God	4
nld-x-bible-statenvertaling.txt	3	God	4
nno-x-bible-2011.txt	2	Gud	4
nob-x-bible-1985.txt	2	Gud	4
nob-x-bible-1988.txt	5	Gud	4
nob-x-bible-2007.txt	2	Gud	4
nob-x-bible-2011.txt	2	Gud	4
nor-x-bible-1930.txt	2	Gud	4
nor-x-bible-student.txt	2	Gud	4
swe-x-bible-b2000.txt	2	Gud	4
swe-x-bible-folk1998.txt	2	Gud	4
swe-x-bible-nyalevande.txt	4	Gud	4
swg-x-bible-swg.txt	2	Gott	4
afr-x-bible-1983.txt	6	sal	5
afr-x-bible-boodskap.txt	8	is	5
dan-x-bible-1931.txt	4	være	5
dan-x-bible-frederik.txt	3	være	5
dan-x-bible-hverdagsdansk.txt	10	er	5
deu-x-bible-albrecht.txt	5	sei	5
deu-x-bible-elberfelder1871.txt	6	sei	5
deu-x-bible-elberfelder1905.txt	6	sei	5
deu-x-bible-erben.txt	6	sei	5
deu-x-bible-freebible.txt	6	sei	5
deu-x-bible-genfer2011.txt	5	sei	5
deu-x-bible-greber.txt	5	sei	5
deu-x-bible-gruenewalder.txt	5	sei	5
deu-x-bible-hoffnung.txt	10	sei	5
deu-x-bible-konkordant.txt	6	sei	5
deu-x-bible-luther1545.txt	6	sei	5
deu-x-bible-luther1545letztehand.txt	6	sey	5
deu-x-bible-luther1912.txt	6	sei	5
deu-x-bible-meister.txt	6	sei	5
deu-x-bible-menge.txt	6	sei	5
deu-x-bible-neue.txt	5	sei	5
deu-x-bible-pattloch.txt	5	sei	5
deu-x-bible-schlachter.txt	6	sei	5
deu-x-bible-schlachter2000.txt	5	sei	5
deu-x-bible-tafelbibel.txt	6	sei	5
deu-x-bible-volxbibel.txt	8	soll	5
deu-x-bible-zuercher.txt	6	sei	5
eng-x-bible-amplified.txt	7	be	5
eng-x-bible-books.txt	5	be	5
eng-x-bible-clontz.txt	5	be	5
eng-x-bible-common.txt	6	be	5
eng-x-bible-contemporary.txt	11	be	5
eng-x-bible-darby.txt	6	be	5
eng-x-bible-easytoread.txt	6	be	5
eng-x-bible-etheridge.txt	5	be	5
eng-x-bible-godsword.txt	6	be	5
eng-x-bible-goodnews.txt	9	be	5
eng-x-bible-internationalstandard.txt	7	be	5
eng-x-bible-kingjames.txt	6	be	5
eng-x-bible-lexham.txt	7	be	5
eng-x-bible-literal.txt	6	be	5
eng-x-bible-livingoracles.txt	7	be	5
eng-x-bible-majority.txt	6	be	5
eng-x-bible-montgomery.txt	5	be	5
eng-x-bible-new2007.txt	7	be	5
eng-x-bible-newcentury.txt	6	be	5
eng-x-bible-newinternational.txt	5	be	5
eng-x-bible-newliving.txt	12	be	5
eng-x-bible-newreaders.txt	7	be	5
eng-x-bible-newsimplified.txt	5	be	5
eng-x-bible-scriptures.txt	6	be	5
eng-x-bible-treeoflife.txt	7	be	5
eng-x-bible-worldwide.txt	10	be	5
isl-x-bible-isl.txt	3	sé	5
nds-x-bible-nds.txt	6	es	5
nld-x-bible-1951.txt	6	zij	5
nld-x-bible-2004.txt	6	zij	5
nld-x-bible-statenvertaling.txt	6	zij	5
nno-x-bible-2011.txt	3	vere	5
nob-x-bible-1985.txt	3	være	5
nob-x-bible-1988.txt	13	være	5
nob-x-bible-2007.txt	3	være	5
nob-x-bible-2011.txt	3	være	5
nor-x-bible-1930.txt	3	være	5
nor-x-bible-student.txt	3	vere	5
swe-x-bible-b2000.txt	3	är	5
swe-x-bible-folk1998.txt	3	vare	5
swe-x-bible-nyalevande.txt	12	vara	5
swg-x-bible-swg.txt	6	isch	5
afr-x-bible-1953.txt	8	julle	6
afr-x-bible-1983.txt	8	julle	6
afr-x-bible-boodskap.txt	10	julle	6
afr-x-bible-lewende.txt	12	julle	6
afr-x-bible-viralmal.txt	11	julle	6
dan-x-bible-1931.txt	6	eder	6
dan-x-bible-frederik.txt	5	Eder	6
dan-x-bible-hverdagsdansk.txt	23	jer	6
deu-x-bible-albrecht.txt	7	euch	6
deu-x-bible-elberfelder1871.txt	8	euch	6
deu-x-bible-elberfelder1905.txt	8	euch	6
deu-x-bible-erben.txt	8	euch	6
deu-x-bible-freebible.txt	8	euch	6
deu-x-bible-genfer2011.txt	7	euch	6
deu-x-bible-greber.txt	7	euch	6
deu-x-bible-gruenewalder.txt	7	euch	6
deu-x-bible-hoffnung.txt	12	euch	6
deu-x-bible-interlinear.txt	10	euch	6
deu-x-bible-konkordant.txt	8	euch	6
deu-x-bible-luther1545.txt	8	euch	6
deu-x-bible-luther1545letztehand.txt	8	euch	6
deu-x-bible-luther1912.txt	8	euch	6
deu-x-bible-meister.txt	8	euch	6
deu-x-bible-menge.txt	8	euch	6
deu-x-bible-neue.txt	7	euch	6
deu-x-bible-pattloch.txt	7	euch	6
deu-x-bible-schlachter.txt	8	euch	6
deu-x-bible-schlachter2000.txt	7	euch	6
deu-x-bible-tafelbibel.txt	8	euch	6
deu-x-bible-textbibel.txt	7	euch	6
deu-x-bible-volxbibel.txt	10	euch	6
deu-x-bible-zuercher.txt	8	euch	6
eng-x-bible-amplified.txt	9	you	6
eng-x-bible-books.txt	7	you	6
eng-x-bible-clontz.txt	7	you	6
eng-x-bible-common.txt	8	you	6
eng-x-bible-contemporary.txt	15	you	6
eng-x-bible-darby.txt	8	you	6
eng-x-bible-diaglot.txt	10	you	6
eng-x-bible-easytoread.txt	8	you	6
eng-x-bible-etheridge.txt	9	you	6
eng-x-bible-godsword.txt	8	you	6
eng-x-bible-goodnews.txt	13	you	6
eng-x-bible-internationalstandard.txt	11	you	6
eng-x-bible-kingjames.txt	8	you	6
eng-x-bible-lexham.txt	11	you	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-livingoracles.txt	9	you	6
eng-x-bible-majority.txt	8	you	6
eng-x-bible-montgomery.txt	7	you	6
eng-x-bible-new2007.txt	11	you	6
eng-x-bible-newcentury.txt	8	you	6
eng-x-bible-newinternational.txt	7	you	6
eng-x-bible-newliving.txt	14	you	6
eng-x-bible-newreaders.txt	9	you	6
eng-x-bible-newsimplified.txt	7	you	6
eng-x-bible-scriptures.txt	8	you	6
eng-x-bible-treeoflife.txt	9	you	6
eng-x-bible-worldwide.txt	12	you	6
isl-x-bible-isl.txt	5	yður	6
nds-x-bible-nds.txt	8	jünt	6
nld-x-bible-1951.txt	8	u	6
nld-x-bible-2004.txt	8	u	6
nld-x-bible-2007.txt	10	u	6
nld-x-bible-statenvertaling.txt	8	u	6
nno-x-bible-2011.txt	5	dykk	6
nob-x-bible-1985.txt	5	dere	6
nob-x-bible-1988.txt	15	dere	6
nob-x-bible-2007.txt	5	dere	6
nob-x-bible-2011.txt	5	dere	6
nor-x-bible-1930.txt	5	eder	6
nor-x-bible-student.txt	5	dykk	6
swe-x-bible-b2000.txt	5	er	6
swe-x-bible-folk1998.txt	5	er	6
swe-x-bible-nyalevande.txt	14	er	6
swg-x-bible-swg.txt	8	äich	6
afr-x-bible-1953.txt	9	almal	7
afr-x-bible-1983.txt	9	almal	7
afr-x-bible-boodskap.txt	11	almal	7
afr-x-bible-lewende.txt	13	almal	7
afr-x-bible-viralmal.txt	12	almal	7
dan-x-bible-1931.txt	7	alle	7
dan-x-bible-frederik.txt	6	alle	7
dan-x-bible-hverdagsdansk.txt	24	alle	7
deu-x-bible-albrecht.txt	8	allen	7
deu-x-bible-elberfelder1871.txt	9	allen	7
deu-x-bible-elberfelder1905.txt	9	allen	7
deu-x-bible-erben.txt	9	allen	7
deu-x-bible-freebible.txt	9	allen	7
deu-x-bible-genfer2011.txt	8	allen	7
deu-x-bible-greber.txt	8	allen	7
deu-x-bible-gruenewalder.txt	8	allen	7
deu-x-bible-hoffnung.txt	13	allen	7
deu-x-bible-interlinear.txt	9	allen	7
deu-x-bible-konkordant.txt	9	allen	7
deu-x-bible-luther1545.txt	9	allen	7
deu-x-bible-luther1545letztehand.txt	9	allen	7
deu-x-bible-luther1912.txt	9	allen	7
deu-x-bible-meister.txt	9	allen	7
deu-x-bible-menge.txt	9	allen	7
deu-x-bible-neue.txt	8	allen	7
deu-x-bible-pattloch.txt	8	allen	7
deu-x-bible-schlachter.txt	9	allen	7
deu-x-bible-schlachter2000.txt	8	allen	7
deu-x-bible-tafelbibel.txt	9	allen	7
deu-x-bible-textbibel.txt	8	Allen	7
deu-x-bible-zuercher.txt	9	allen	7
eng-x-bible-amplified.txt	10	all	7
eng-x-bible-books.txt	8	all	7
eng-x-bible-clontz.txt	8	all	7
eng-x-bible-common.txt	9	all	7
eng-x-bible-contemporary.txt	13	all	7
eng-x-bible-darby.txt	9	all	7
eng-x-bible-diaglot.txt	8	all	7
eng-x-bible-easytoread.txt	9	all	7
eng-x-bible-etheridge.txt	7	all	7
eng-x-bible-godsword.txt	9	all	7
eng-x-bible-goodnews.txt	11	all	7
eng-x-bible-internationalstandard.txt	9	all	7
eng-x-bible-kingjames.txt	9	all	7
eng-x-bible-lexham.txt	9	all	7
eng-x-bible-literal.txt	8	all	7
eng-x-bible-livingoracles.txt	10	all	7
eng-x-bible-majority.txt	9	all	7
eng-x-bible-montgomery.txt	8	all	7
eng-x-bible-new2007.txt	9	all	7
eng-x-bible-newcentury.txt	9	all	7
eng-x-bible-newinternational.txt	8	all	7
eng-x-bible-newliving.txt	15	all	7
eng-x-bible-newreaders.txt	10	all	7
eng-x-bible-newsimplified.txt	8	all	7
eng-x-bible-scriptures.txt	9	all	7
eng-x-bible-treeoflife.txt	10	all	7
eng-x-bible-worldwide.txt	13	all	7
isl-x-bible-isl.txt	6	öllum	7
nds-x-bible-nds.txt	9	aulem	7
nld-x-bible-1951.txt	9	allen	7
nld-x-bible-2004.txt	9	allen	7
nld-x-bible-2007.txt	11	allen	7
nld-x-bible-statenvertaling.txt	9	allen	7
nno-x-bible-2011.txt	6	alle	7
nob-x-bible-1985.txt	6	alle	7
nob-x-bible-1988.txt	16	alle	7
nob-x-bible-2007.txt	6	alle	7
nob-x-bible-2011.txt	6	alle	7
nor-x-bible-1930.txt	6	alle	7
nor-x-bible-student.txt	6	alle	7
swe-x-bible-b2000.txt	6	alla	7
swe-x-bible-folk1998.txt	6	alla	7
swe-x-bible-nyalevande.txt	15	alla	7
swg-x-bible-swg.txt	9	allene	7
afr-x-bible-1953.txt	12	.	8
afr-x-bible-1983.txt	13	.	8
afr-x-bible-boodskap.txt	14	.	8
afr-x-bible-lewende.txt	17	.	8
afr-x-bible-viralmal.txt	17	.	8
dan-x-bible-1931.txt	10	.	8
dan-x-bible-frederik.txt	9	.	8
dan-x-bible-hverdagsdansk.txt	27	.	8
deu-x-bible-albrecht.txt	11	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-erben.txt	10	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-genfer2011.txt	11	.	8
deu-x-bible-greber.txt	11	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-hoffnung.txt	16	.	8
deu-x-bible-interlinear.txt	13	.	8
deu-x-bible-konkordant.txt	12	!	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-meister.txt	12	!	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-schlachter2000.txt	11	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-volxbibel.txt	20	!	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-amplified.txt	18	.	8
eng-x-bible-books.txt	11	.	8
eng-x-bible-clontz.txt	11	.	8
eng-x-bible-common.txt	12	.	8
eng-x-bible-contemporary.txt	18	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-diaglot.txt	15	.	8
eng-x-bible-easytoread.txt	12	.	8
eng-x-bible-etheridge.txt	12	.	8
eng-x-bible-godsword.txt	12	.	8
eng-x-bible-goodnews.txt	16	.	8
eng-x-bible-internationalstandard.txt	14	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-lexham.txt	14	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-livingoracles.txt	13	.	8
eng-x-bible-majority.txt	12	.	8
eng-x-bible-montgomery.txt	11	.	8
eng-x-bible-new2007.txt	14	.	8
eng-x-bible-newcentury.txt	12	.	8
eng-x-bible-newinternational.txt	11	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	13	.	8
eng-x-bible-newsimplified.txt	11	.	8
eng-x-bible-scriptures.txt	12	.	8
eng-x-bible-treeoflife.txt	13	.	8
isl-x-bible-isl.txt	9	.	8
nds-x-bible-nds.txt	12	.	8
nld-x-bible-1951.txt	12	.	8
nld-x-bible-2004.txt	12	.	8
nld-x-bible-2007.txt	16	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nno-x-bible-2011.txt	9	.	8
nob-x-bible-1985.txt	9	.	8
nob-x-bible-1988.txt	24	!	8
nob-x-bible-2007.txt	9	.	8
nob-x-bible-2011.txt	9	.	8
nor-x-bible-1930.txt	9	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-b2000.txt	9	.	8
swe-x-bible-folk1998.txt	9	.	8
swe-x-bible-nyalevande.txt	23	!	8
swg-x-bible-swg.txt	12	.	8
afr-x-bible-1953.txt	10	!	9
afr-x-bible-1983.txt	11	!	9
afr-x-bible-boodskap.txt	12	.	9
afr-x-bible-lewende.txt	15	.	9
afr-x-bible-viralmal.txt	15	.	9
dan-x-bible-1931.txt	8	!	9
dan-x-bible-frederik.txt	7	!	9
dan-x-bible-hverdagsdansk.txt	25	.	9
deu-x-bible-albrecht.txt	9	!	9
deu-x-bible-elberfelder1871.txt	10	!	9
deu-x-bible-elberfelder1905.txt	10	!	9
deu-x-bible-freebible.txt	10	!	9
deu-x-bible-genfer2011.txt	9	!	9
deu-x-bible-greber.txt	9	!	9
deu-x-bible-gruenewalder.txt	9	!	9
