eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-kingjames.txt	4	upon	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-literal.txt	4	on	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Op	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	1	På	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	21	jou	3
dan-x-bible-1931.txt	18	dig	3
deu-x-bible-elberfelder1871.txt	20	dir	3
deu-x-bible-elberfelder1905.txt	20	dir	3
deu-x-bible-freebible.txt	20	dir	3
deu-x-bible-gruenewalder.txt	17	dich	3
deu-x-bible-luther1545.txt	22	dir	3
deu-x-bible-luther1545letztehand.txt	22	dir	3
deu-x-bible-luther1912.txt	22	dir	3
deu-x-bible-menge.txt	21	dir	3
deu-x-bible-pattloch.txt	18	dir	3
deu-x-bible-schlachter.txt	19	dir	3
deu-x-bible-tafelbibel.txt	21	dir	3
deu-x-bible-textbibel.txt	20	dir	3
deu-x-bible-zuercher.txt	21	dir	3
eng-x-bible-darby.txt	23	thee	3
eng-x-bible-kingjames.txt	23	thee	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-literal.txt	25	you	3
nld-x-bible-statenvertaling.txt	21	u	3
nld-x-bible-statenvertaling.txt	26	u	3
nor-x-bible-1930.txt	19	dig	3
nor-x-bible-student.txt	17	deg	3
swe-x-bible-folk1998.txt	17	dig	3
afr-x-bible-1953.txt	37	veld	4
dan-x-bible-1931.txt	30	Markens	4
deu-x-bible-elberfelder1871.txt	31	Feldes	4
deu-x-bible-elberfelder1905.txt	31	Feldes	4
deu-x-bible-freebible.txt	31	Feldes	4
deu-x-bible-gruenewalder.txt	26	wilden	4
deu-x-bible-luther1545.txt	40	Felde	4
deu-x-bible-luther1545letztehand.txt	41	felde	4
deu-x-bible-luther1912.txt	40	Felde	4
deu-x-bible-menge.txt	38	Feldes	4
deu-x-bible-neue.txt	23	wilden	4
deu-x-bible-pattloch.txt	29	Feldes	4
deu-x-bible-schlachter.txt	40	Feldes	4
deu-x-bible-tafelbibel.txt	37	Feldes	4
deu-x-bible-textbibel.txt	32	Feldes	4
deu-x-bible-zuercher.txt	37	Feldes	4
eng-x-bible-darby.txt	47	field	4
eng-x-bible-kingjames.txt	43	field	4
eng-x-bible-literal.txt	46	field	4
eng-x-bible-newsimplified.txt	31	wild	4
nld-x-bible-statenvertaling.txt	43	velds	4
nor-x-bible-1930.txt	31	markens	4
nor-x-bible-student.txt	28	marki	4
swe-x-bible-folk1998.txt	32	markens	4
afr-x-bible-1953.txt	24	aan	5
afr-x-bible-1953.txt	43	gegee	5
dan-x-bible-1931.txt	21	giver	5
deu-x-bible-elberfelder1871.txt	37	gegeben	5
deu-x-bible-elberfelder1905.txt	37	gegeben	5
deu-x-bible-freebible.txt	37	gegeben	5
deu-x-bible-gruenewalder.txt	28	gebe	5
deu-x-bible-luther1545.txt	43	geben	5
deu-x-bible-luther1545letztehand.txt	45	geben	5
deu-x-bible-luther1912.txt	43	geben	5
deu-x-bible-pattloch.txt	30	überliefere	5
deu-x-bible-schlachter.txt	43	geben	5
deu-x-bible-tafelbibel.txt	38	gebe	5
deu-x-bible-zuercher.txt	38	gebe	5
eng-x-bible-darby.txt	27	given	5
eng-x-bible-kingjames.txt	27	give	5
eng-x-bible-literal.txt	24	give	5
nld-x-bible-statenvertaling.txt	27	aan	5
nld-x-bible-statenvertaling.txt	46	gegeven	5
nor-x-bible-1930.txt	22	gir	5
nor-x-bible-student.txt	29	gjev	5
swe-x-bible-folk1998.txt	21	ge	5
swe-x-bible-folk1998.txt	31	åt	5
afr-x-bible-1953.txt	12	al	6
dan-x-bible-1931.txt	10	alle	6
deu-x-bible-elberfelder1871.txt	11	alle	6
deu-x-bible-elberfelder1905.txt	11	alle	6
deu-x-bible-freebible.txt	11	alle	6
deu-x-bible-gruenewalder.txt	10	all	6
deu-x-bible-luther1545.txt	12	all	6
deu-x-bible-luther1545letztehand.txt	11	alle	6
deu-x-bible-luther1912.txt	12	allem	6
deu-x-bible-menge.txt	12	alle	6
deu-x-bible-neue.txt	12	allen	6
deu-x-bible-pattloch.txt	11	all	6
deu-x-bible-schlachter.txt	10	allen	6
deu-x-bible-schlachter.txt	14	allem	6
deu-x-bible-tafelbibel.txt	11	alle	6
deu-x-bible-textbibel.txt	11	alle	6
deu-x-bible-zuercher.txt	11	all	6
eng-x-bible-darby.txt	13	all	6
eng-x-bible-kingjames.txt	13	all	6
eng-x-bible-literal.txt	12	all	6
nld-x-bible-statenvertaling.txt	11	al	6
nor-x-bible-1930.txt	10	alle	6
nor-x-bible-student.txt	9	all	6
swe-x-bible-folk1998.txt	8	alla	6
afr-x-bible-1953.txt	42	voedsel	7
dan-x-bible-1931.txt	24	Føde	7
deu-x-bible-elberfelder1871.txt	36	Speise	7
deu-x-bible-elberfelder1905.txt	36	Speise	7
deu-x-bible-freebible.txt	36	Speise	7
deu-x-bible-gruenewalder.txt	31	Fraß	7
deu-x-bible-luther1545.txt	42	fressen	7
deu-x-bible-luther1545letztehand.txt	44	fressen	7
deu-x-bible-luther1912.txt	42	fressen	7
deu-x-bible-menge.txt	43	Fraß	7
deu-x-bible-neue.txt	26	Fraß	7
deu-x-bible-pattloch.txt	34	Fraße	7
deu-x-bible-schlachter.txt	42	Speise	7
deu-x-bible-tafelbibel.txt	42	Speise	7
deu-x-bible-textbibel.txt	37	Fraße	7
deu-x-bible-zuercher.txt	42	Frasse	7
eng-x-bible-darby.txt	31	meat	7
eng-x-bible-kingjames.txt	46	devoured	7
eng-x-bible-literal.txt	27	food	7
eng-x-bible-newsimplified.txt	25	food	7
nld-x-bible-statenvertaling.txt	45	spijze	7
nor-x-bible-1930.txt	25	føde	7
nor-x-bible-student.txt	33	mat	7
swe-x-bible-folk1998.txt	24	föda	7
afr-x-bible-1953.txt	19	saam	8
afr-x-bible-1953.txt	20	met	8
deu-x-bible-elberfelder1871.txt	19	mit	8
deu-x-bible-elberfelder1905.txt	19	mit	8
deu-x-bible-freebible.txt	19	mit	8
deu-x-bible-luther1545.txt	16	mit	8
deu-x-bible-luther1545.txt	21	bei	8
deu-x-bible-luther1545letztehand.txt	16	mit	8
deu-x-bible-luther1545letztehand.txt	21	bey	8
deu-x-bible-luther1912.txt	16	mit	8
deu-x-bible-luther1912.txt	21	bei	8
deu-x-bible-menge.txt	20	bei	8
deu-x-bible-pattloch.txt	17	bei	8
deu-x-bible-schlachter.txt	18	bei	8
deu-x-bible-tafelbibel.txt	20	mit	8
deu-x-bible-textbibel.txt	19	bei	8
deu-x-bible-zuercher.txt	20	bei	8
eng-x-bible-darby.txt	22	with	8
eng-x-bible-kingjames.txt	22	with	8
eng-x-bible-literal.txt	19	with	8
nld-x-bible-statenvertaling.txt	20	met	8
nor-x-bible-1930.txt	18	med	8
nor-x-bible-student.txt	16	med	8
swe-x-bible-folk1998.txt	12	med	8
afr-x-bible-1953.txt	8	val	9
dan-x-bible-1931.txt	6	falde	9
deu-x-bible-elberfelder1871.txt	7	fallen	9
deu-x-bible-elberfelder1905.txt	7	fallen	9
deu-x-bible-freebible.txt	7	fallen	9
deu-x-bible-gruenewalder.txt	6	fallen	9
deu-x-bible-luther1545.txt	8	werden	9
deu-x-bible-luther1545letztehand.txt	7	werden	9
deu-x-bible-luther1912.txt	8	werden	9
deu-x-bible-menge.txt	7	fallen	9
deu-x-bible-neue.txt	14	fallen	9
deu-x-bible-pattloch.txt	7	fallen	9
deu-x-bible-schlachter.txt	7	fallen	9
deu-x-bible-tafelbibel.txt	7	fallen	9
deu-x-bible-textbibel.txt	7	fallen	9
deu-x-bible-zuercher.txt	7	fallen	9
eng-x-bible-darby.txt	3	fall	9
eng-x-bible-kingjames.txt	3	fall	9
eng-x-bible-literal.txt	3	fall	9
eng-x-bible-newsimplified.txt	11	fall	9
nld-x-bible-statenvertaling.txt	7	vallen	9
nor-x-bible-1930.txt	6	falle	9
nor-x-bible-student.txt	5	falle	9
swe-x-bible-folk1998.txt	6	falla	9
afr-x-bible-1953.txt	6	sal	10
dan-x-bible-1931.txt	4	skal	10
deu-x-bible-elberfelder1871.txt	5	wirst	10
deu-x-bible-elberfelder1905.txt	5	wirst	10
deu-x-bible-freebible.txt	5	wirst	10
deu-x-bible-gruenewalder.txt	4	sollst	10
deu-x-bible-luther1545.txt	5	sollst	10
deu-x-bible-luther1545letztehand.txt	5	soltu	10
deu-x-bible-luther1912.txt	5	sollst	10
deu-x-bible-menge.txt	5	sollst	10
deu-x-bible-neue.txt	5	wirst	10
deu-x-bible-pattloch.txt	5	wirst	10
deu-x-bible-schlachter.txt	5	sollst	10
deu-x-bible-tafelbibel.txt	5	sollst	10
deu-x-bible-textbibel.txt	5	sollst	10
deu-x-bible-zuercher.txt	5	wirst	10
eng-x-bible-darby.txt	2	shalt	10
eng-x-bible-kingjames.txt	2	shalt	10
eng-x-bible-literal.txt	2	shall	10
eng-x-bible-newsimplified.txt	2	‘	10
eng-x-bible-newsimplified.txt	10	will	10
nld-x-bible-statenvertaling.txt	5	zult	10
nor-x-bible-1930.txt	4	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	3	berge	11
dan-x-bible-1931.txt	3	Bjerge	11
deu-x-bible-elberfelder1871.txt	3	Bergen	11
deu-x-bible-elberfelder1905.txt	3	Bergen	11
deu-x-bible-freebible.txt	3	Bergen	11
deu-x-bible-gruenewalder.txt	3	Gebirge	11
deu-x-bible-luther1545.txt	3	Bergen	11
deu-x-bible-luther1545letztehand.txt	3	bergen	11
deu-x-bible-luther1912.txt	3	Bergen	11
deu-x-bible-menge.txt	3	Bergen	11
deu-x-bible-neue.txt	3	Bergen	11
deu-x-bible-pattloch.txt	3	Bergen	11
deu-x-bible-schlachter.txt	3	Bergen	11
deu-x-bible-tafelbibel.txt	3	Bergen	11
deu-x-bible-textbibel.txt	3	Bergen	11
deu-x-bible-zuercher.txt	3	Bergen	11
eng-x-bible-darby.txt	6	mountains	11
eng-x-bible-kingjames.txt	6	mountains	11
eng-x-bible-literal.txt	6	mountains	11
eng-x-bible-newsimplified.txt	15	mountains	11
nld-x-bible-statenvertaling.txt	3	bergen	11
nor-x-bible-1930.txt	3	fjell	11
nor-x-bible-student.txt	2	Israelsfjelli	11
swe-x-bible-folk1998.txt	3	berg	11
afr-x-bible-1953.txt	44	.	12
dan-x-bible-1931.txt	33	.	12
deu-x-bible-elberfelder1871.txt	38	;	12
deu-x-bible-elberfelder1905.txt	38	;	12
deu-x-bible-freebible.txt	38	;	12
deu-x-bible-gruenewalder.txt	34	.	12
deu-x-bible-luther1545.txt	44	.	12
deu-x-bible-luther1912.txt	44	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-schlachter.txt	44	.	12
deu-x-bible-tafelbibel.txt	43	.	12
deu-x-bible-textbibel.txt	38	.	12
deu-x-bible-zuercher.txt	43	.	12
eng-x-bible-darby.txt	48	.	12
eng-x-bible-kingjames.txt	47	.	12
eng-x-bible-literal.txt	47	.	12
eng-x-bible-newsimplified.txt	33	.	12
eng-x-bible-newsimplified.txt	34	«	12
eng-x-bible-newsimplified.txt	35	’	12
nld-x-bible-statenvertaling.txt	47	.	12
nor-x-bible-1930.txt	34	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	34	.	12
afr-x-bible-1953.txt	13	jou	13
dan-x-bible-1931.txt	11	dine	13
deu-x-bible-elberfelder1871.txt	12	deine	13
deu-x-bible-elberfelder1905.txt	12	deine	13
deu-x-bible-freebible.txt	12	deine	13
deu-x-bible-gruenewalder.txt	11	deine	13
deu-x-bible-luther1545.txt	13	deinem	13
deu-x-bible-luther1545letztehand.txt	12	deinem	13
deu-x-bible-luther1912.txt	13	deinem	13
deu-x-bible-menge.txt	13	deine	13
deu-x-bible-neue.txt	8	deinem	13
deu-x-bible-pattloch.txt	12	deine	13
deu-x-bible-schlachter.txt	11	deinen	13
deu-x-bible-tafelbibel.txt	12	deine	13
deu-x-bible-textbibel.txt	12	deine	13
deu-x-bible-zuercher.txt	12	deine	13
eng-x-bible-darby.txt	14	thy	13
eng-x-bible-kingjames.txt	14	thy	13
eng-x-bible-literal.txt	13	your	13
nld-x-bible-statenvertaling.txt	12	uw	13
nor-x-bible-1930.txt	11	dine	13
nor-x-bible-student.txt	11	dine	13
swe-x-bible-folk1998.txt	9	dina	13
afr-x-bible-1953.txt	5	Israel	14
dan-x-bible-1931.txt	2	Israels	14
deu-x-bible-elberfelder1871.txt	4	Israels	14
deu-x-bible-elberfelder1905.txt	4	Israels	14
deu-x-bible-freebible.txt	4	Israels	14
deu-x-bible-gruenewalder.txt	2	Israels	14
deu-x-bible-luther1545.txt	4	Israels	14
deu-x-bible-luther1545letztehand.txt	4	Jsrael	14
deu-x-bible-luther1912.txt	4	Israels	14
deu-x-bible-menge.txt	4	Israels	14
deu-x-bible-neue.txt	4	Israels	14
deu-x-bible-pattloch.txt	4	Israels	14
deu-x-bible-schlachter.txt	4	Israels	14
deu-x-bible-tafelbibel.txt	4	Israels	14
deu-x-bible-textbibel.txt	4	Israels	14
deu-x-bible-zuercher.txt	4	Israels	14
eng-x-bible-darby.txt	8	Israel	14
eng-x-bible-kingjames.txt	8	Israel	14
eng-x-bible-literal.txt	8	Israel	14
eng-x-bible-newsimplified.txt	17	Israel	14
nld-x-bible-statenvertaling.txt	4	Israels	14
nor-x-bible-1930.txt	2	Israels	14
swe-x-bible-folk1998.txt	2	Israels	14
afr-x-bible-1953.txt	14	leërs	15
dan-x-bible-1931.txt	12	Hobe	15
deu-x-bible-elberfelder1871.txt	13	Haufen	15
deu-x-bible-elberfelder1905.txt	13	Haufen	15
deu-x-bible-freebible.txt	13	Haufen	15
deu-x-bible-gruenewalder.txt	12	Scharen	15
deu-x-bible-luther1545.txt	14	Heer	15
deu-x-bible-luther1545letztehand.txt	13	Heer	15
deu-x-bible-luther1912.txt	14	Heer	15
deu-x-bible-menge.txt	14	Scharen	15
deu-x-bible-neue.txt	10	Heer	15
deu-x-bible-pattloch.txt	13	Heerscharen	15
deu-x-bible-schlachter.txt	12	Truppen	15
deu-x-bible-tafelbibel.txt	13	Scharen	15
deu-x-bible-textbibel.txt	13	Kriegerscharen	15
deu-x-bible-zuercher.txt	13	Heerscharen	15
eng-x-bible-darby.txt	15	bands	15
eng-x-bible-kingjames.txt	15	bands	15
eng-x-bible-literal.txt	14	bands	15
eng-x-bible-newsimplified.txt	6	army	15
nld-x-bible-statenvertaling.txt	13	benden	15
nor-x-bible-1930.txt	12	skarer	15
swe-x-bible-folk1998.txt	10	härar	15
afr-x-bible-1953.txt	28	allerhande	16
dan-x-bible-1931.txt	26	alle	16
dan-x-bible-1931.txt	27	Hånde	16
deu-x-bible-elberfelder1871.txt	25	allerlei	16
deu-x-bible-elberfelder1905.txt	25	allerlei	16
deu-x-bible-freebible.txt	25	allerlei	16
deu-x-bible-gruenewalder.txt	22	allen	16
deu-x-bible-menge.txt	27	allem	16
deu-x-bible-pattloch.txt	23	jeglichen	16
deu-x-bible-schlachter.txt	29	allem	16
deu-x-bible-tafelbibel.txt	30	jeglichen	16
deu-x-bible-textbibel.txt	23	allen	16
deu-x-bible-zuercher.txt	27	allem	16
eng-x-bible-darby.txt	38	every	16
eng-x-bible-kingjames.txt	34	every	16
eng-x-bible-literal.txt	37	every	16
eng-x-bible-newsimplified.txt	27	all	16
nld-x-bible-statenvertaling.txt	35	allen	16
nor-x-bible-1930.txt	27	allehånde	16
nor-x-bible-student.txt	22	alle	16
nor-x-bible-student.txt	23	slag	16
swe-x-bible-folk1998.txt	28	alla	16
swe-x-bible-folk1998.txt	29	slag	16
afr-x-bible-1953.txt	17	volke	17
dan-x-bible-1931.txt	14	Folkeslagene	17
deu-x-bible-elberfelder1871.txt	16	Völker	17
deu-x-bible-elberfelder1905.txt	16	Völker	17
deu-x-bible-freebible.txt	16	Völker	17
deu-x-bible-gruenewalder.txt	15	Völker	17
deu-x-bible-luther1545.txt	18	Volk	17
deu-x-bible-luther1545letztehand.txt	18	Volck	17
deu-x-bible-luther1912.txt	18	Volk	17
deu-x-bible-menge.txt	17	Völker	17
deu-x-bible-schlachter.txt	15	Volk	17
deu-x-bible-tafelbibel.txt	17	Völker	17
deu-x-bible-textbibel.txt	16	Völker	17
deu-x-bible-zuercher.txt	17	Völker	17
eng-x-bible-darby.txt	19	peoples	17
eng-x-bible-kingjames.txt	19	people	17
eng-x-bible-literal.txt	18	people	17
nld-x-bible-statenvertaling.txt	17	volken	17
nor-x-bible-1930.txt	15	folkeslag	17
nor-x-bible-student.txt	13	folkeslagi	17
swe-x-bible-folk1998.txt	14	folk	17
afr-x-bible-1953.txt	10	jy	18
dan-x-bible-1931.txt	8	du	18
deu-x-bible-elberfelder1871.txt	9	du	18
deu-x-bible-elberfelder1905.txt	9	du	18
deu-x-bible-freebible.txt	9	du	18
deu-x-bible-gruenewalder.txt	8	du	18
deu-x-bible-luther1545.txt	10	du	18
deu-x-bible-luther1545letztehand.txt	9	du	18
deu-x-bible-luther1912.txt	10	du	18
deu-x-bible-menge.txt	9	du	18
deu-x-bible-neue.txt	6	du	18
deu-x-bible-pattloch.txt	9	du	18
deu-x-bible-tafelbibel.txt	9	du	18
deu-x-bible-textbibel.txt	9	du	18
deu-x-bible-zuercher.txt	9	du	18
eng-x-bible-darby.txt	10	thou	18
eng-x-bible-kingjames.txt	10	thou	18
eng-x-bible-literal.txt	10	you	18
nld-x-bible-statenvertaling.txt	9	gij	18
nor-x-bible-1930.txt	8	du	18
nor-x-bible-student.txt	7	du	18
afr-x-bible-1953.txt	15	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	16	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	11	och	19
afr-x-bible-1953.txt	41	as	20
deu-x-bible-elberfelder1871.txt	35	zur	20
deu-x-bible-elberfelder1905.txt	35	zur	20
deu-x-bible-freebible.txt	35	zur	20
deu-x-bible-gruenewalder.txt	30	zum	20
deu-x-bible-luther1545.txt	41	zu	20
deu-x-bible-luther1545letztehand.txt	43	zu	20
deu-x-bible-luther1912.txt	41	zu	20
deu-x-bible-menge.txt	42	zum	20
deu-x-bible-neue.txt	25	zum	20
deu-x-bible-pattloch.txt	33	zum	20
deu-x-bible-schlachter.txt	41	zur	20
deu-x-bible-tafelbibel.txt	41	zur	20
deu-x-bible-textbibel.txt	36	zum	20
deu-x-bible-zuercher.txt	41	zum	20
eng-x-bible-darby.txt	42	to	20
eng-x-bible-kingjames.txt	44	to	20
eng-x-bible-literal.txt	41	to	20
nld-x-bible-statenvertaling.txt	44	ter	20
nor-x-bible-student.txt	32	til	20
afr-x-bible-1953.txt	40	jou	21
dan-x-bible-1931.txt	22	dig	21
deu-x-bible-elberfelder1871.txt	34	dich	21
deu-x-bible-elberfelder1905.txt	34	dich	21
deu-x-bible-freebible.txt	34	dich	21
deu-x-bible-gruenewalder.txt	32	dich	21
deu-x-bible-luther1545.txt	27	dich	21
deu-x-bible-luther1545letztehand.txt	27	dich	21
deu-x-bible-luther1912.txt	27	dich	21
deu-x-bible-menge.txt	41	dich	21
deu-x-bible-neue.txt	18	dich	21
deu-x-bible-pattloch.txt	32	dich	21
deu-x-bible-schlachter.txt	25	dich	21
deu-x-bible-tafelbibel.txt	40	dich	21
deu-x-bible-textbibel.txt	35	dich	21
deu-x-bible-zuercher.txt	40	dich	21
eng-x-bible-darby.txt	28	thee	21
eng-x-bible-kingjames.txt	28	thee	21
nor-x-bible-1930.txt	23	dig	21
nor-x-bible-student.txt	31	deg	21
swe-x-bible-folk1998.txt	22	dig	21
afr-x-bible-1953.txt	11	en	22
dan-x-bible-1931.txt	9	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-gruenewalder.txt	9	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-pattloch.txt	10	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	10	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	11	and	22
eng-x-bible-newsimplified.txt	7	and	22
nld-x-bible-statenvertaling.txt	10	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	8	og	22
afr-x-bible-1953.txt	7	jy	23
dan-x-bible-1931.txt	5	du	23
deu-x-bible-elberfelder1871.txt	6	du	23
deu-x-bible-elberfelder1905.txt	6	du	23
deu-x-bible-freebible.txt	6	du	23
deu-x-bible-gruenewalder.txt	5	du	23
deu-x-bible-luther1545.txt	6	du	23
deu-x-bible-luther1912.txt	6	du	23
deu-x-bible-menge.txt	6	du	23
deu-x-bible-pattloch.txt	6	du	23
deu-x-bible-schlachter.txt	6	du	23
deu-x-bible-tafelbibel.txt	6	du	23
deu-x-bible-textbibel.txt	6	du	23
deu-x-bible-zuercher.txt	6	du	23
nld-x-bible-statenvertaling.txt	6	gij	23
nor-x-bible-1930.txt	5	du	23
nor-x-bible-student.txt	4	du	23
swe-x-bible-folk1998.txt	5	du	23
afr-x-bible-1953.txt	22	is	24
deu-x-bible-elberfelder1871.txt	21	sind	24
deu-x-bible-elberfelder1905.txt	21	sind	24
deu-x-bible-freebible.txt	21	sind	24
deu-x-bible-luther1545.txt	23	ist	24
deu-x-bible-luther1545letztehand.txt	23	ist	24
deu-x-bible-luther1912.txt	23	ist	24
deu-x-bible-menge.txt	22	sind	24
deu-x-bible-pattloch.txt	19	sind	24
deu-x-bible-schlachter.txt	20	ist	24
deu-x-bible-tafelbibel.txt	22	sind	24
deu-x-bible-textbibel.txt	21	sind	24
deu-x-bible-zuercher.txt	22	sind	24
eng-x-bible-darby.txt	21	are	24
eng-x-bible-kingjames.txt	21	is	24
nld-x-bible-statenvertaling.txt	22	zijn	24
nor-x-bible-1930.txt	17	er	24
nor-x-bible-student.txt	15	er	24
afr-x-bible-1953.txt	30	en	25
deu-x-bible-elberfelder1871.txt	27	und	25
deu-x-bible-elberfelder1905.txt	27	und	25
deu-x-bible-freebible.txt	27	und	25
deu-x-bible-luther1545.txt	35	und	25
deu-x-bible-luther1545letztehand.txt	36	vnd	25
deu-x-bible-luther1912.txt	35	und	25
deu-x-bible-menge.txt	34	und	25
deu-x-bible-neue.txt	21	und	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-schlachter.txt	35	und	25
deu-x-bible-tafelbibel.txt	32	und	25
deu-x-bible-textbibel.txt	28	und	25
deu-x-bible-zuercher.txt	33	und	25
eng-x-bible-kingjames.txt	37	and	25
nld-x-bible-statenvertaling.txt	38	en	25
nor-x-bible-student.txt	24	og	25
afr-x-bible-1953.txt	26	roofvoëls	26
dan-x-bible-1931.txt	28	Rovfugle	26
deu-x-bible-luther1545.txt	29	Vögeln	26
deu-x-bible-luther1545letztehand.txt	29	Vogeln	26
deu-x-bible-luther1912.txt	29	Vögeln	26
deu-x-bible-tafelbibel.txt	29	Vögeln	26
deu-x-bible-tafelbibel.txt	31	Flügels	26
deu-x-bible-textbibel.txt	26	beschwingten	26
eng-x-bible-darby.txt	34	birds	26
eng-x-bible-kingjames.txt	32	birds	26
eng-x-bible-literal.txt	30	birds	26
eng-x-bible-literal.txt	35	bird	26
eng-x-bible-newsimplified.txt	29	birds	26
nld-x-bible-statenvertaling.txt	33	gevogelte	26
nor-x-bible-1930.txt	28	rovfugler	26
swe-x-bible-folk1998.txt	26	rovfåglar	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	den	27
deu-x-bible-elberfelder1905.txt	2	den	27
deu-x-bible-freebible.txt	2	den	27
deu-x-bible-luther1545.txt	2	den	27
deu-x-bible-luther1545letztehand.txt	2	den	27
deu-x-bible-luther1912.txt	2	den	27
deu-x-bible-menge.txt	2	den	27
deu-x-bible-neue.txt	2	den	27
deu-x-bible-pattloch.txt	2	den	27
deu-x-bible-schlachter.txt	2	den	27
deu-x-bible-tafelbibel.txt	2	den	27
deu-x-bible-textbibel.txt	2	den	27
deu-x-bible-zuercher.txt	2	den	27
nld-x-bible-statenvertaling.txt	2	de	27
dan-x-bible-1931.txt	20	jeg	28
deu-x-bible-luther1545.txt	25	Ich	28
deu-x-bible-luther1545letztehand.txt	25	Jch	28
deu-x-bible-luther1912.txt	25	Ich	28
deu-x-bible-neue.txt	16	Ich	28
deu-x-bible-schlachter.txt	24	ich	28
