deu-x-bible-luther1545.txt	21	Abrahams	9
deu-x-bible-luther1545letztehand.txt	22	Abraham	9
deu-x-bible-luther1912.txt	21	Abrahams	9
deu-x-bible-meister.txt	24	Abrahams	9
deu-x-bible-menge.txt	31	Abrahams	9
deu-x-bible-neue.txt	24	Abrahams	9
deu-x-bible-pattloch.txt	24	Abrahams	9
deu-x-bible-reinhardt1910.txt	25	Abrahams	9
deu-x-bible-schlachter.txt	26	Abrahams	9
deu-x-bible-schlachter2000.txt	26	Abrahams	9
deu-x-bible-tafelbibel.txt	23	Abrahams	9
deu-x-bible-textbibel.txt	22	Abrahams	9
deu-x-bible-volxbibel.txt	43	Abraham	9
deu-x-bible-zuercher.txt	25	Abrahams	9
eng-x-bible-amplified.txt	37	Abraham	9
eng-x-bible-clontz.txt	28	Abraham	9
eng-x-bible-common.txt	28	Abraham	9
eng-x-bible-darby.txt	29	Abraham	9
eng-x-bible-diaglot.txt	24	Abraham	9
eng-x-bible-easytoread.txt	29	Abraham	9
eng-x-bible-etheridge.txt	27	Abraham	9
eng-x-bible-godsword.txt	28	Abraham	9
eng-x-bible-goodnews.txt	30	Abraham	9
eng-x-bible-kingjames.txt	23	Abraham	9
eng-x-bible-lexham.txt	26	Abraham	9
eng-x-bible-literal.txt	25	Abraham	9
eng-x-bible-majority.txt	32	Abraham	9
eng-x-bible-montgomery.txt	30	Abraham	9
eng-x-bible-new2007.txt	25	Abraham	9
eng-x-bible-newcentury.txt	31	Abraham	9
eng-x-bible-newinternational.txt	27	Abraham	9
eng-x-bible-newliving.txt	26	Abraham	9
eng-x-bible-newliving.txt	45	Abraham	9
eng-x-bible-newreaders.txt	31	Abraham	9
eng-x-bible-newsimplified.txt	23	Abraham	9
eng-x-bible-scriptures.txt	23	Aḇraham	9
eng-x-bible-treeoflife.txt	23	Abraham	9
eng-x-bible-worldwide.txt	35	Abraham	9
isl-x-bible-isl.txt	23	Abrahams	9
nds-x-bible-nds.txt	25	Obraums	9
nld-x-bible-1951.txt	24	Abraham	9
nld-x-bible-2004.txt	31	Abraham	9
nld-x-bible-2007.txt	36	Abraham	9
nld-x-bible-statenvertaling.txt	24	Abrahams	9
nno-x-bible-2011.txt	22	Abrahams	9
nob-x-bible-1985.txt	23	Abrahams	9
nob-x-bible-1988.txt	27	Abrahams	9
nob-x-bible-2007.txt	23	Abrahams	9
nob-x-bible-2011.txt	22	Abrahams	9
nor-x-bible-1930.txt	27	Abrahams	9
nor-x-bible-student.txt	24	Abrahams	9
swe-x-bible-b2000.txt	19	Abrahams	9
swe-x-bible-folk1998.txt	21	Abrahams	9
swe-x-bible-nyalevande.txt	27	Abrahams	9
swg-x-bible-swg.txt	22	Abrahams	9
afr-x-bible-1953.txt	37	Jakob	10
afr-x-bible-1983.txt	38	Jakob	10
afr-x-bible-boodskap.txt	65	Jakob	10
afr-x-bible-lewende.txt	36	Jakob	10
afr-x-bible-viralmal.txt	45	Jakob	10
dan-x-bible-1931.txt	29	Jakobs	10
dan-x-bible-frederik.txt	28	Jakobs	10
dan-x-bible-hverdagsdansk.txt	37	Jakobs	10
deu-x-bible-albrecht.txt	33	Jakobs	10
deu-x-bible-elberfelder1871.txt	32	Jakobs	10
deu-x-bible-elberfelder1905.txt	32	Jakobs	10
deu-x-bible-erben.txt	30	Jakobs	10
deu-x-bible-freebible.txt	32	Jakobs	10
deu-x-bible-genfer2011.txt	33	Jakobs	10
deu-x-bible-greber.txt	37	Jakobs	10
deu-x-bible-gruenewalder.txt	33	Jakobs	10
deu-x-bible-hoffnung.txt	34	Jakobs	10
deu-x-bible-interlinear.txt	26	Jakobs	10
deu-x-bible-konkordant.txt	37	Jakobs	10
deu-x-bible-luther1545.txt	27	Jakobs	10
deu-x-bible-luther1545letztehand.txt	29	Jacob	10
deu-x-bible-luther1912.txt	27	Jakobs	10
deu-x-bible-meister.txt	32	Jakobs	10
deu-x-bible-menge.txt	39	Jakobs	10
deu-x-bible-neue.txt	32	Jakobs	10
deu-x-bible-pattloch.txt	32	Jakobs	10
deu-x-bible-reinhardt1910.txt	35	Jakobs	10
deu-x-bible-schlachter.txt	34	Jakobs	10
deu-x-bible-schlachter2000.txt	34	Jakobs	10
deu-x-bible-tafelbibel.txt	31	Jakobs	10
deu-x-bible-textbibel.txt	28	Jakobs	10
deu-x-bible-volxbibel.txt	47	Jakob	10
deu-x-bible-zuercher.txt	33	Jakobs	10
eng-x-bible-amplified.txt	48	Jacob	10
eng-x-bible-clontz.txt	38	Jacob	10
eng-x-bible-common.txt	39	Jacob	10
eng-x-bible-darby.txt	39	Jacob	10
eng-x-bible-diaglot.txt	36	Jacob	10
eng-x-bible-easytoread.txt	40	Jacob	10
eng-x-bible-etheridge.txt	39	Jakub	10
eng-x-bible-godsword.txt	33	Jacob	10
eng-x-bible-goodnews.txt	41	Jacob	10
eng-x-bible-kingjames.txt	35	Jacob	10
eng-x-bible-lexham.txt	36	Jacob	10
eng-x-bible-literal.txt	37	Jacob	10
eng-x-bible-majority.txt	43	Jacob	10
eng-x-bible-montgomery.txt	40	Jacob	10
eng-x-bible-new2007.txt	35	Jacob	10
eng-x-bible-newcentury.txt	42	Jacob	10
eng-x-bible-newinternational.txt	39	Jacob	10
eng-x-bible-newliving.txt	56	Jacob	10
eng-x-bible-newreaders.txt	46	Jacob	10
eng-x-bible-newsimplified.txt	27	Jacob	10
eng-x-bible-scriptures.txt	35	Ya‛aqoḇ	10
eng-x-bible-treeoflife.txt	35	Jacob	10
eng-x-bible-worldwide.txt	46	Jacob	10
isl-x-bible-isl.txt	29	Jakobs	10
nds-x-bible-nds.txt	33	Joakopps	10
nld-x-bible-1951.txt	34	Jakob	10
nld-x-bible-2004.txt	41	Jakob	10
nld-x-bible-2007.txt	46	Jakob	10
nld-x-bible-statenvertaling.txt	34	Jakobs	10
nno-x-bible-2011.txt	28	Jakobs	10
nob-x-bible-1985.txt	29	Jakobs	10
nob-x-bible-1988.txt	31	Jakobs	10
nob-x-bible-2007.txt	29	Jakobs	10
nob-x-bible-2011.txt	28	Jakobs	10
nor-x-bible-1930.txt	33	Jakobs	10
nor-x-bible-student.txt	30	Jakobs	10
swe-x-bible-b2000.txt	25	Jakobs	10
swe-x-bible-folk1998.txt	27	Jakobs	10
swe-x-bible-nyalevande.txt	31	Jakobs	10
swg-x-bible-swg.txt	28	Jakobs	10
afr-x-bible-1953.txt	32	Isak	11
afr-x-bible-1983.txt	33	Isak	11
afr-x-bible-boodskap.txt	63	Isak	11
afr-x-bible-lewende.txt	31	Isak	11
afr-x-bible-viralmal.txt	40	Isak	11
dan-x-bible-1931.txt	26	Isaks	11
dan-x-bible-hverdagsdansk.txt	34	Isaks	11
deu-x-bible-albrecht.txt	29	Isaaks	11
deu-x-bible-elberfelder1871.txt	28	Isaaks	11
deu-x-bible-elberfelder1905.txt	28	Isaaks	11
deu-x-bible-erben.txt	26	Isaaks	11
deu-x-bible-freebible.txt	28	Isaaks	11
deu-x-bible-genfer2011.txt	29	Isaaks	11
deu-x-bible-greber.txt	33	Isaaks	11
deu-x-bible-gruenewalder.txt	29	Isaaks	11
deu-x-bible-hoffnung.txt	32	Isaaks	11
deu-x-bible-interlinear.txt	23	Isaaks	11
deu-x-bible-konkordant.txt	33	Isaaks	11
deu-x-bible-luther1545.txt	24	Isaaks	11
deu-x-bible-luther1545letztehand.txt	25	Jsaac	11
deu-x-bible-luther1912.txt	24	Isaaks	11
deu-x-bible-meister.txt	28	Isaaks	11
deu-x-bible-menge.txt	35	Isaaks	11
deu-x-bible-neue.txt	28	Isaaks	11
deu-x-bible-pattloch.txt	28	Isaaks	11
deu-x-bible-reinhardt1910.txt	30	Isaaks	11
deu-x-bible-schlachter.txt	30	Isaaks	11
deu-x-bible-schlachter2000.txt	30	Isaaks	11
deu-x-bible-tafelbibel.txt	27	Isaaks	11
deu-x-bible-textbibel.txt	25	Isaaks	11
deu-x-bible-volxbibel.txt	45	Isaak	11
deu-x-bible-zuercher.txt	29	Isaaks	11
eng-x-bible-amplified.txt	42	Isaac	11
eng-x-bible-clontz.txt	33	Isaac	11
eng-x-bible-common.txt	33	Isaac	11
eng-x-bible-darby.txt	34	Isaac	11
eng-x-bible-diaglot.txt	30	Isaac	11
eng-x-bible-easytoread.txt	34	Isaac	11
eng-x-bible-etheridge.txt	33	Ishok	11
eng-x-bible-godsword.txt	30	Isaac	11
eng-x-bible-goodnews.txt	35	Isaac	11
eng-x-bible-kingjames.txt	29	Isaac	11
eng-x-bible-lexham.txt	31	Isaac	11
eng-x-bible-literal.txt	31	Isaac	11
eng-x-bible-majority.txt	37	Isaac	11
eng-x-bible-montgomery.txt	35	Isaac	11
eng-x-bible-new2007.txt	30	Isaac	11
eng-x-bible-newcentury.txt	36	Isaac	11
eng-x-bible-newinternational.txt	33	Isaac	11
eng-x-bible-newliving.txt	50	Isaac	11
eng-x-bible-newreaders.txt	38	Isaac	11
eng-x-bible-newreaders.txt	42	am	11
eng-x-bible-newsimplified.txt	25	Isaac	11
eng-x-bible-scriptures.txt	29	Yitsḥaq	11
eng-x-bible-treeoflife.txt	29	Isaac	11
eng-x-bible-worldwide.txt	40	Isaac	11
isl-x-bible-isl.txt	26	Ísaks	11
nds-x-bible-nds.txt	29	Iesaks	11
nld-x-bible-1951.txt	29	Isaak	11
nld-x-bible-2004.txt	36	Isaak	11
nld-x-bible-2007.txt	41	Isaak	11
nld-x-bible-statenvertaling.txt	29	Izaks	11
nno-x-bible-2011.txt	25	Isaks	11
nob-x-bible-1985.txt	26	Isaks	11
nob-x-bible-1988.txt	29	Isaks	11
nob-x-bible-2007.txt	26	Isaks	11
nob-x-bible-2011.txt	25	Isaks	11
nor-x-bible-1930.txt	30	Isaks	11
nor-x-bible-student.txt	27	Isaks	11
swe-x-bible-b2000.txt	22	Isaks	11
swe-x-bible-folk1998.txt	24	Isaks	11
swe-x-bible-nyalevande.txt	29	Isaks	11
swg-x-bible-swg.txt	25	Isaaks	11
afr-x-bible-1953.txt	2	dat	12
afr-x-bible-viralmal.txt	5	ons	12
dan-x-bible-1931.txt	2	at	12
dan-x-bible-frederik.txt	2	at	12
dan-x-bible-hverdagsdansk.txt	2	at	12
deu-x-bible-albrecht.txt	1	Daß	12
deu-x-bible-elberfelder1871.txt	1	Daß	12
deu-x-bible-elberfelder1905.txt	1	Daß	12
deu-x-bible-erben.txt	1	Daß	12
deu-x-bible-freebible.txt	1	Dass	12
deu-x-bible-genfer2011.txt	1	Dass	12
deu-x-bible-greber.txt	1	Dass	12
deu-x-bible-greber.txt	5	wirklich	12
deu-x-bible-gruenewalder.txt	1	Daß	12
deu-x-bible-gruenewalder.txt	5	wirklich	12
deu-x-bible-hoffnung.txt	6	dass	12
deu-x-bible-interlinear.txt	1	Daß	12
deu-x-bible-konkordant.txt	2	Daß	12
deu-x-bible-luther1545.txt	1	Daß	12
deu-x-bible-luther1545letztehand.txt	1	Das	12
deu-x-bible-luther1912.txt	1	Daß	12
deu-x-bible-meister.txt	1	Dass	12
deu-x-bible-menge.txt	1	Daß	12
deu-x-bible-neue.txt	1	Dass	12
deu-x-bible-pattloch.txt	1	Daß	12
deu-x-bible-reinhardt1910.txt	1	Daß	12
deu-x-bible-schlachter.txt	1	Daß	12
deu-x-bible-schlachter2000.txt	1	Dass	12
deu-x-bible-tafelbibel.txt	1	Daß	12
deu-x-bible-textbibel.txt	1	Daß	12
deu-x-bible-zuercher.txt	1	Dass	12
eng-x-bible-amplified.txt	2	that	12
eng-x-bible-clontz.txt	2	that	12
eng-x-bible-common.txt	4	that	12
eng-x-bible-darby.txt	2	that	12
eng-x-bible-easytoread.txt	4	that	12
eng-x-bible-etheridge.txt	2	that	12
eng-x-bible-godsword.txt	11	that	12
eng-x-bible-goodnews.txt	5	that	12
eng-x-bible-kingjames.txt	2	that	12
eng-x-bible-lexham.txt	2	that	12
eng-x-bible-literal.txt	2	that	12
eng-x-bible-majority.txt	5	that	12
eng-x-bible-montgomery.txt	3	that	12
eng-x-bible-new2007.txt	5	that	12
eng-x-bible-newcentury.txt	5	that	12
eng-x-bible-newinternational.txt	13	that	12
eng-x-bible-newreaders.txt	14	that	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	5	that	12
eng-x-bible-scriptures.txt	3	that	12
eng-x-bible-treeoflife.txt	9	that	12
eng-x-bible-worldwide.txt	4	that	12
isl-x-bible-isl.txt	2	að	12
nds-x-bible-nds.txt	2	daut	12
nld-x-bible-1951.txt	2	dat	12
nld-x-bible-2004.txt	1	Dat	12
nld-x-bible-2004.txt	7	dat	12
nld-x-bible-2007.txt	1	Dat	12
nld-x-bible-statenvertaling.txt	2	dat	12
nno-x-bible-2011.txt	2	at	12
nob-x-bible-1985.txt	2	at	12
nob-x-bible-1988.txt	1	At	12
nob-x-bible-2007.txt	2	at	12
nob-x-bible-2011.txt	2	at	12
nor-x-bible-1930.txt	2	at	12
nor-x-bible-student.txt	2	at	12
swe-x-bible-b2000.txt	1	Att	12
swe-x-bible-folk1998.txt	2	att	12
swe-x-bible-nyalevande.txt	1	Att	12
swg-x-bible-swg.txt	1	Daß	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-1983.txt	1	Dat	13
afr-x-bible-lewende.txt	1	Die	13
dan-x-bible-1931.txt	1	Men	13
dan-x-bible-frederik.txt	1	Men	13
dan-x-bible-hverdagsdansk.txt	1	Men	13
deu-x-bible-albrecht.txt	2	aber	13
deu-x-bible-elberfelder1871.txt	2	aber	13
deu-x-bible-elberfelder1905.txt	2	aber	13
deu-x-bible-erben.txt	2	aber	13
deu-x-bible-freebible.txt	2	aber	13
deu-x-bible-genfer2011.txt	2	aber	13
deu-x-bible-greber.txt	2	aber	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-interlinear.txt	2	aber	13
deu-x-bible-konkordant.txt	4	aber	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-meister.txt	2	aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-neue.txt	2	aber	13
deu-x-bible-pattloch.txt	2	aber	13
deu-x-bible-reinhardt1910.txt	2	aber	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-schlachter2000.txt	2	aber	13
deu-x-bible-tafelbibel.txt	2	aber	13
deu-x-bible-textbibel.txt	2	aber	13
deu-x-bible-volxbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-amplified.txt	1	But	13
eng-x-bible-clontz.txt	1	But	13
eng-x-bible-darby.txt	1	But	13
eng-x-bible-diaglot.txt	2	but	13
eng-x-bible-etheridge.txt	1	But	13
eng-x-bible-goodnews.txt	1	And	13
eng-x-bible-internationalstandard.txt	1	Jesus	13
eng-x-bible-kingjames.txt	1	Now	13
eng-x-bible-lexham.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-livingoracles.txt	1	Jesus	13
eng-x-bible-livingoracles.txt	2	answering	13
eng-x-bible-majority.txt	1	Now	13
eng-x-bible-montgomery.txt	2	But	13
eng-x-bible-new2007.txt	1	But	13
eng-x-bible-newinternational.txt	1	But	13
eng-x-bible-newliving.txt	2	But	13
eng-x-bible-newliving.txt	3	now	13
eng-x-bible-scriptures.txt	2	But	13
eng-x-bible-treeoflife.txt	1	But	13
isl-x-bible-isl.txt	1	En	13
nds-x-bible-nds.txt	1	Oba	13
nld-x-bible-1951.txt	1	Maar	13
nld-x-bible-statenvertaling.txt	1	En	13
nno-x-bible-2011.txt	1	Men	13
nob-x-bible-1985.txt	1	Men	13
nob-x-bible-2007.txt	1	Men	13
nob-x-bible-2011.txt	1	Men	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
swg-x-bible-swg.txt	2	aba	13
afr-x-bible-1953.txt	22	Here	14
afr-x-bible-1983.txt	23	Here	14
afr-x-bible-boodskap.txt	28	Here	14
afr-x-bible-lewende.txt	19	Here	14
afr-x-bible-viralmal.txt	30	Here	14
dan-x-bible-1931.txt	21	Herren	14
dan-x-bible-frederik.txt	20	Herren	14
deu-x-bible-albrecht.txt	22	Herrn	14
deu-x-bible-elberfelder1871.txt	20	Herrn	14
deu-x-bible-elberfelder1905.txt	20	Herrn	14
deu-x-bible-erben.txt	18	Herrn	14
deu-x-bible-freebible.txt	20	Herrn	14
deu-x-bible-genfer2011.txt	21	Herrn	14
deu-x-bible-greber.txt	26	Herrn	14
deu-x-bible-gruenewalder.txt	22	Herrn	14
deu-x-bible-hoffnung.txt	17	Herr	14
deu-x-bible-interlinear.txt	17	Herrn	14
deu-x-bible-konkordant.txt	26	Herrn	14
deu-x-bible-luther1545.txt	18	HERRN	14
deu-x-bible-luther1545letztehand.txt	18	HERRN	14
deu-x-bible-luther1912.txt	18	HERRN	14
deu-x-bible-meister.txt	19	Herrn	14
deu-x-bible-menge.txt	27	Herrn	14
deu-x-bible-neue.txt	20	Herrn	14
deu-x-bible-pattloch.txt	20	Herrn	14
deu-x-bible-reinhardt1910.txt	20	Herrn	14
deu-x-bible-schlachter.txt	21	Herrn	14
deu-x-bible-schlachter2000.txt	23	Herrn	14
deu-x-bible-tafelbibel.txt	19	Herrn	14
deu-x-bible-textbibel.txt	19	Herrn	14
deu-x-bible-volxbibel.txt	41	Meister	14
deu-x-bible-zuercher.txt	21	Herrn	14
eng-x-bible-amplified.txt	32	Lord	14
eng-x-bible-clontz.txt	23	Lord	14
eng-x-bible-common.txt	23	Lord	14
eng-x-bible-darby.txt	25	Lord	14
eng-x-bible-diaglot.txt	19	Lord	14
eng-x-bible-easytoread.txt	23	Lord	14
eng-x-bible-etheridge.txt	23	Lord	14
eng-x-bible-godsword.txt	23	Lord	14
eng-x-bible-goodnews.txt	24	Lord	14
eng-x-bible-kingjames.txt	19	Lord	14
eng-x-bible-lexham.txt	22	Lord	14
eng-x-bible-literal.txt	20	Lord	14
eng-x-bible-majority.txt	27	Lord	14
eng-x-bible-montgomery.txt	24	Lord	14
eng-x-bible-new2007.txt	21	Lord	14
eng-x-bible-newcentury.txt	25	Lord	14
eng-x-bible-newinternational.txt	22	Lord	14
eng-x-bible-newliving.txt	39	Lord	14
eng-x-bible-newreaders.txt	20	Lord	14
eng-x-bible-newsimplified.txt	19	Jehovah	14
eng-x-bible-scriptures.txt	18	יהוה	14
eng-x-bible-treeoflife.txt	18	Adonai	14
eng-x-bible-worldwide.txt	30	Lord	14
isl-x-bible-isl.txt	21	Drottin	14
nds-x-bible-nds.txt	21	Harr	14
nld-x-bible-1951.txt	19	Here	14
nld-x-bible-2004.txt	26	Heer	14
nld-x-bible-statenvertaling.txt	20	Heere	14
nno-x-bible-2011.txt	20	Herren	14
nob-x-bible-1985.txt	21	Herren	14
nob-x-bible-2007.txt	21	Herren	14
nob-x-bible-2011.txt	20	Herren	14
nor-x-bible-1930.txt	26	Herren	14
nor-x-bible-student.txt	23	Herren	14
swe-x-bible-b2000.txt	17	Herren	14
swe-x-bible-folk1998.txt	20	Herren	14
swg-x-bible-swg.txt	19	Herrn	14
afr-x-bible-1953.txt	16	doringbos	15
afr-x-bible-1983.txt	18	doringbos	15
afr-x-bible-boodskap.txt	32	doringbos	15
afr-x-bible-lewende.txt	13	doringbos	15
afr-x-bible-viralmal.txt	21	bos	15
dan-x-bible-1931.txt	16	Tornebusken	15
dan-x-bible-frederik.txt	15	Tornebusken	15
dan-x-bible-hverdagsdansk.txt	25	tornebusk	15
deu-x-bible-albrecht.txt	16	Dornbusch	15
deu-x-bible-elberfelder1871.txt	14	Dornbusch	15
deu-x-bible-elberfelder1905.txt	14	Dornbusch	15
deu-x-bible-erben.txt	13	Busch	15
deu-x-bible-freebible.txt	14	Dornbusch	15
deu-x-bible-genfer2011.txt	17	Dornbusch	15
deu-x-bible-greber.txt	16	Dornbusch	15
deu-x-bible-gruenewalder.txt	17	Dornbusch	15
deu-x-bible-hoffnung.txt	20	brennenden	15
deu-x-bible-hoffnung.txt	21	Dornbusch	15
deu-x-bible-interlinear.txt	12	Dornbusch	15
deu-x-bible-konkordant.txt	18	Dornbusch	15
deu-x-bible-luther1545.txt	13	Busch	15
deu-x-bible-luther1545letztehand.txt	13	Pusch	15
deu-x-bible-luther1912.txt	13	Busch	15
deu-x-bible-meister.txt	12	Dornbusch	15
deu-x-bible-menge.txt	19	Dornbusch	15
deu-x-bible-neue.txt	18	Dornbusch	15
deu-x-bible-pattloch.txt	15	Dornbusch	15
deu-x-bible-schlachter2000.txt	18	Dornbusch	15
deu-x-bible-tafelbibel.txt	14	Dornbusch	15
deu-x-bible-textbibel.txt	13	Dornbusch	15
deu-x-bible-zuercher.txt	15	Dornbusch	15
eng-x-bible-clontz.txt	17	bush	15
eng-x-bible-common.txt	16	bush	15
eng-x-bible-darby.txt	17	bush	15
eng-x-bible-diaglot.txt	13	bush	15
eng-x-bible-easytoread.txt	17	bush	15
eng-x-bible-etheridge.txt	16	bush	15
eng-x-bible-godsword.txt	10	bush	15
eng-x-bible-goodnews.txt	19	bush	15
eng-x-bible-kingjames.txt	13	bush	15
eng-x-bible-lexham.txt	16	bush	15
eng-x-bible-literal.txt	14	Bush	15
eng-x-bible-majority.txt	21	bush	15
eng-x-bible-new2007.txt	15	bush	15
eng-x-bible-newcentury.txt	19	bush	15
eng-x-bible-newinternational.txt	8	bush	15
eng-x-bible-newliving.txt	22	bush	15
eng-x-bible-newreaders.txt	9	bush	15
eng-x-bible-newsimplified.txt	15	bush	15
eng-x-bible-scriptures.txt	14	bush	15
eng-x-bible-treeoflife.txt	5	bush	15
nds-x-bible-nds.txt	15	Dornbosch	15
nld-x-bible-1951.txt	13	braamstruik	15
nld-x-bible-2004.txt	19	doornstruik	15
nld-x-bible-2007.txt	26	braamstruik	15
nld-x-bible-statenvertaling.txt	15	doornenbos	15
nno-x-bible-2011.txt	15	klungeren	15
nob-x-bible-1985.txt	16	tornebusken	15
nob-x-bible-2007.txt	16	tornebusken	15
nob-x-bible-2011.txt	15	tornebusken	15
nor-x-bible-1930.txt	21	tornebusken	15
nor-x-bible-student.txt	18	klungeren	15
swe-x-bible-b2000.txt	12	törnbusken	15
swe-x-bible-folk1998.txt	15	törnbusken	15
swg-x-bible-swg.txt	14	Dornbusch	15
afr-x-bible-1953.txt	10	ook	16
afr-x-bible-1983.txt	9	ook	16
afr-x-bible-boodskap.txt	20	mos	16
afr-x-bible-lewende.txt	5	soos	16
afr-x-bible-viralmal.txt	3	ook	16
dan-x-bible-1931.txt	8	også	16
deu-x-bible-albrecht.txt	9	auch	16
deu-x-bible-elberfelder1871.txt	8	auch	16
deu-x-bible-elberfelder1905.txt	8	auch	16
deu-x-bible-erben.txt	8	auch	16
deu-x-bible-freebible.txt	8	auch	16
deu-x-bible-greber.txt	10	auch	16
deu-x-bible-gruenewalder.txt	10	auch	16
deu-x-bible-interlinear.txt	7	auch	16
deu-x-bible-luther1545.txt	8	auch	16
deu-x-bible-luther1545letztehand.txt	8	auch	16
deu-x-bible-luther1912.txt	8	auch	16
deu-x-bible-meister.txt	8	auch	16
deu-x-bible-menge.txt	10	auch	16
deu-x-bible-pattloch.txt	8	auch	16
deu-x-bible-reinhardt1910.txt	9	auch	16
deu-x-bible-schlachter.txt	8	auch	16
deu-x-bible-schlachter2000.txt	8	auch	16
deu-x-bible-tafelbibel.txt	9	auch	16
deu-x-bible-textbibel.txt	9	auch	16
deu-x-bible-volxbibel.txt	19	ja	16
deu-x-bible-zuercher.txt	9	auch	16
eng-x-bible-amplified.txt	12	even	16
eng-x-bible-clontz.txt	8	even	16
eng-x-bible-common.txt	1	Even	16
eng-x-bible-darby.txt	7	even	16
eng-x-bible-diaglot.txt	8	even	16
eng-x-bible-etheridge.txt	8	also	16
eng-x-bible-godsword.txt	2	Even	16
eng-x-bible-goodnews.txt	13	In	16
eng-x-bible-kingjames.txt	8	even	16
eng-x-bible-lexham.txt	8	even	16
eng-x-bible-literal.txt	8	even	16
eng-x-bible-majority.txt	2	even	16
eng-x-bible-montgomery.txt	9	even	16
eng-x-bible-new2007.txt	2	even	16
eng-x-bible-newcentury.txt	1	Even	16
eng-x-bible-newinternational.txt	10	even	16
eng-x-bible-newliving.txt	5	as	16
eng-x-bible-newreaders.txt	11	Even	16
eng-x-bible-newsimplified.txt	2	Even	16
eng-x-bible-scriptures.txt	9	even	16
eng-x-bible-treeoflife.txt	6	even	16
eng-x-bible-worldwide.txt	1	Even	16
isl-x-bible-isl.txt	9	jafnvel	16
nds-x-bible-nds.txt	8	uck	16
nld-x-bible-1951.txt	9	ook	16
nld-x-bible-2004.txt	9	ook	16
nld-x-bible-statenvertaling.txt	10	ook	16
nno-x-bible-2011.txt	10	òg	16
nob-x-bible-1985.txt	11	også	16
nob-x-bible-2007.txt	10	også	16
nob-x-bible-2011.txt	10	også	16
nor-x-bible-1930.txt	10	også	16
swe-x-bible-b2000.txt	6	också	16
swe-x-bible-folk1998.txt	9	också	16
swe-x-bible-nyalevande.txt	7	också	16
swg-x-bible-swg.txt	10	au	16
afr-x-bible-1953.txt	23	noem	17
afr-x-bible-lewende.txt	20	genoem	17
afr-x-bible-viralmal.txt	27	sê	17
dan-x-bible-1931.txt	20	kalder	17
dan-x-bible-frederik.txt	19	kalder	17
deu-x-bible-albrecht.txt	34	nennt	17
deu-x-bible-elberfelder1871.txt	34	nennt	17
deu-x-bible-elberfelder1905.txt	34	nennt	17
deu-x-bible-erben.txt	19	nennt	17
deu-x-bible-freebible.txt	34	nennt	17
deu-x-bible-genfer2011.txt	18	nennt	17
deu-x-bible-greber.txt	24	nennt	17
deu-x-bible-gruenewalder.txt	34	nennt	17
deu-x-bible-hoffnung.txt	26	nennt	17
deu-x-bible-interlinear.txt	16	nennt	17
deu-x-bible-konkordant.txt	38	nennt	17
deu-x-bible-luther1545.txt	19	heißet	17
deu-x-bible-luther1545letztehand.txt	19	heisset	17
deu-x-bible-luther1912.txt	19	heißt	17
deu-x-bible-meister.txt	20	nennt	17
deu-x-bible-menge.txt	41	nennt	17
deu-x-bible-pattloch.txt	34	nennt	17
deu-x-bible-reinhardt1910.txt	21	nennt	17
deu-x-bible-schlachter.txt	22	nennt	17
deu-x-bible-schlachter2000.txt	35	nennt	17
deu-x-bible-tafelbibel.txt	20	nennt	17
deu-x-bible-textbibel.txt	29	nennt	17
deu-x-bible-zuercher.txt	35	nennt	17
eng-x-bible-amplified.txt	30	calls	17
eng-x-bible-clontz.txt	21	calls	17
eng-x-bible-darby.txt	21	called	17
eng-x-bible-diaglot.txt	17	calls	17
eng-x-bible-kingjames.txt	17	calleth	17
eng-x-bible-lexham.txt	20	calls	17
eng-x-bible-literal.txt	18	calls	17
eng-x-bible-majority.txt	25	called	17
eng-x-bible-montgomery.txt	22	calls	17
eng-x-bible-new2007.txt	19	calls	17
eng-x-bible-newinternational.txt	20	calls	17
eng-x-bible-newsimplified.txt	18	called	17
eng-x-bible-scriptures.txt	17	called	17
eng-x-bible-treeoflife.txt	17	calls	17
isl-x-bible-isl.txt	19	kallar	17
nds-x-bible-nds.txt	35	nand	17
nld-x-bible-1951.txt	20	noemt	17
nld-x-bible-statenvertaling.txt	21	noemt	17
nno-x-bible-2011.txt	19	kallar	17
nob-x-bible-1985.txt	20	kaller	17
nob-x-bible-1988.txt	24	kaller	17
nob-x-bible-2007.txt	19	kaller	17
nob-x-bible-2011.txt	19	kaller	17
nor-x-bible-1930.txt	25	kaller	17
nor-x-bible-student.txt	22	kallar	17
swe-x-bible-b2000.txt	16	kallar	17
swe-x-bible-folk1998.txt	19	kallar	17
swe-x-bible-nyalevande.txt	24	kallar	17
swg-x-bible-swg.txt	20	nennt	17
