dan-x-bible-1931.txt	2	mig	4
dan-x-bible-1931.txt	6	Hjælp	4
deu-x-bible-elberfelder1871.txt	2	mich	4
deu-x-bible-elberfelder1905.txt	2	mich	4
deu-x-bible-freebible.txt	4	mein	4
deu-x-bible-luther1912.txt	2	mich	4
deu-x-bible-menge.txt	4	mein	4
deu-x-bible-neue.txt	9	mein	4
deu-x-bible-pattloch.txt	7	mein	4
deu-x-bible-schlachter.txt	2	mich	4
deu-x-bible-tafelbibel.txt	4	mein	4
eng-x-bible-darby.txt	2	me	4
eng-x-bible-kingjames.txt	2	me	4
eng-x-bible-literal.txt	2	me	4
eng-x-bible-newsimplified.txt	2	me	4
nds-x-bible-nds.txt	4	mien	4
nld-x-bible-statenvertaling.txt	2	mij	4
nld-x-bible-statenvertaling.txt	5	mijn	4
nor-x-bible-1930.txt	5	min	4
nor-x-bible-student.txt	5	mi	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	11	jeg	5
deu-x-bible-elberfelder1871.txt	9	ich	5
deu-x-bible-elberfelder1905.txt	9	ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	8	ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-neue.txt	8	ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	8	ich	5
deu-x-bible-tafelbibel.txt	2	ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-literal.txt	9	I	5
nds-x-bible-nds.txt	2	etj	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	8	U	6
dan-x-bible-1931.txt	4	din	6
deu-x-bible-freebible.txt	8	dir	6
deu-x-bible-gruenewalder.txt	8	Dir	6
deu-x-bible-luther1545.txt	8	dir	6
deu-x-bible-luther1545letztehand.txt	6	dir	6
deu-x-bible-menge.txt	7	dich	6
deu-x-bible-menge.txt	16	dir	6
deu-x-bible-neue.txt	3	dich	6
deu-x-bible-neue.txt	14	dir	6
deu-x-bible-pattloch.txt	10	dir	6
deu-x-bible-tafelbibel.txt	8	Dir	6
deu-x-bible-textbibel.txt	5	dir	6
deu-x-bible-zuercher.txt	5	dir	6
deu-x-bible-zuercher.txt	15	dir	6
nds-x-bible-nds.txt	8	die	6
nld-x-bible-statenvertaling.txt	9	U	6
nor-x-bible-1930.txt	8	dig	6
nor-x-bible-student.txt	8	deg	6
swe-x-bible-folk1998.txt	5	dig	6
afr-x-bible-1953.txt	1	Maar	7
deu-x-bible-freebible.txt	2	aber	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-neue.txt	1	Doch	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Aber	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
nds-x-bible-nds.txt	1	Oba	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nld-x-bible-statenvertaling.txt	3	aangaande	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	35	u	8
deu-x-bible-freebible.txt	31	deines	8
deu-x-bible-gruenewalder.txt	26	Deine	8
deu-x-bible-luther1545.txt	23	deiner	8
deu-x-bible-luther1545letztehand.txt	21	deiner	8
deu-x-bible-menge.txt	32	deiner	8
deu-x-bible-neue.txt	33	denn	8
deu-x-bible-neue.txt	35	dich	8
deu-x-bible-pattloch.txt	26	deine	8
deu-x-bible-tafelbibel.txt	31	Deines	8
deu-x-bible-textbibel.txt	23	deiner	8
deu-x-bible-zuercher.txt	25	deiner	8
nds-x-bible-nds.txt	33	dienem	8
nld-x-bible-statenvertaling.txt	35	Uws	8
nor-x-bible-1930.txt	26	din	8
nor-x-bible-student.txt	25	di	8
swe-x-bible-folk1998.txt	24	din	8
afr-x-bible-1953.txt	28	u	9
deu-x-bible-freebible.txt	23	deiner	9
deu-x-bible-gruenewalder.txt	15	Deiner	9
deu-x-bible-luther1545.txt	16	deine	9
deu-x-bible-luther1545letztehand.txt	14	deine	9
deu-x-bible-menge.txt	25	deiner	9
deu-x-bible-neue.txt	25	deine	9
deu-x-bible-pattloch.txt	22	deiner	9
deu-x-bible-tafelbibel.txt	21	Deiner	9
deu-x-bible-textbibel.txt	17	deiner	9
deu-x-bible-zuercher.txt	19	deiner	9
nds-x-bible-nds.txt	23	diene	9
nld-x-bible-statenvertaling.txt	27	Uwer	9
nor-x-bible-1930.txt	19	din	9
nor-x-bible-student.txt	18	di	9
swe-x-bible-folk1998.txt	19	din	9
afr-x-bible-1953.txt	29	goedertierenheid	10
deu-x-bible-freebible.txt	24	Güte	10
deu-x-bible-gruenewalder.txt	17	Huld	10
deu-x-bible-luther1545.txt	18	Güte	10
deu-x-bible-luther1545letztehand.txt	16	Güte	10
deu-x-bible-menge.txt	27	Gnade	10
deu-x-bible-neue.txt	26	Güte	10
deu-x-bible-pattloch.txt	24	Huld	10
deu-x-bible-tafelbibel.txt	24	Barmherzigkeit	10
deu-x-bible-textbibel.txt	19	Gnade	10
deu-x-bible-zuercher.txt	21	Güte	10
nds-x-bible-nds.txt	25	Jnod	10
nld-x-bible-statenvertaling.txt	28	goedertierenheid	10
nor-x-bible-1930.txt	21	miskunnhet	10
nor-x-bible-student.txt	20	miskunn	10
swe-x-bible-folk1998.txt	21	godhet	10
afr-x-bible-1953.txt	26	grootheid	11
deu-x-bible-freebible.txt	22	Grösse	11
deu-x-bible-luther1545.txt	17	große	11
deu-x-bible-luther1545letztehand.txt	15	grosse	11
deu-x-bible-menge.txt	26	großen	11
deu-x-bible-neue.txt	28	groß	11
deu-x-bible-pattloch.txt	23	großen	11
deu-x-bible-tafelbibel.txt	22	großen	11
deu-x-bible-tafelbibel.txt	23	vielen	11
deu-x-bible-textbibel.txt	18	großen	11
deu-x-bible-zuercher.txt	20	grossen	11
nds-x-bible-nds.txt	24	groote	11
nld-x-bible-statenvertaling.txt	26	grootheid	11
nor-x-bible-1930.txt	20	megen	11
nor-x-bible-student.txt	19	store	11
swe-x-bible-folk1998.txt	20	stora	11
afr-x-bible-1953.txt	5	gebed	12
deu-x-bible-freebible.txt	5	Gebet	12
deu-x-bible-gruenewalder.txt	3	bete	12
deu-x-bible-luther1545.txt	3	bete	12
deu-x-bible-luther1545letztehand.txt	3	bete	12
deu-x-bible-menge.txt	5	Gebet	12
deu-x-bible-neue.txt	10	Gebet	12
deu-x-bible-pattloch.txt	8	Gebet	12
deu-x-bible-tafelbibel.txt	5	Gebet	12
deu-x-bible-textbibel.txt	3	bete	12
deu-x-bible-zuercher.txt	3	bete	12
nds-x-bible-nds.txt	5	Jebäd	12
nld-x-bible-statenvertaling.txt	6	gebed	12
nor-x-bible-1930.txt	6	bønn	12
nor-x-bible-student.txt	6	bøn	12
swe-x-bible-folk1998.txt	3	ber	12
afr-x-bible-1953.txt	22	verhoor	13
deu-x-bible-freebible.txt	26	erhöre	13
deu-x-bible-gruenewalder.txt	18	erhöre	13
deu-x-bible-luther1545.txt	20	erhöre	13
deu-x-bible-luther1545letztehand.txt	18	erhöre	13
deu-x-bible-menge.txt	28	erhöre	13
deu-x-bible-neue.txt	30	erhöre	13
deu-x-bible-pattloch.txt	19	Erhöre	13
deu-x-bible-tafelbibel.txt	26	antworte	13
deu-x-bible-textbibel.txt	20	erhöre	13
deu-x-bible-zuercher.txt	22	erhöre	13
nds-x-bible-nds.txt	27	erhea	13
nld-x-bible-statenvertaling.txt	30	verhoor	13
nor-x-bible-1930.txt	23	svar	13
nor-x-bible-student.txt	22	svara	13
swe-x-bible-folk1998.txt	13	Svara	13
afr-x-bible-1953.txt	20	God	14
deu-x-bible-freebible.txt	18	Gott	14
deu-x-bible-gruenewalder.txt	23	Gott	14
deu-x-bible-luther1545.txt	13	Gott	14
deu-x-bible-luther1545letztehand.txt	12	Gott	14
deu-x-bible-menge.txt	22	Gott	14
deu-x-bible-neue.txt	22	Gott	14
deu-x-bible-pattloch.txt	17	Gott	14
deu-x-bible-tafelbibel.txt	18	Gott	14
deu-x-bible-textbibel.txt	14	Gott	14
nds-x-bible-nds.txt	20	Gott	14
nld-x-bible-statenvertaling.txt	22	God	14
nor-x-bible-1930.txt	16	Gud	14
nor-x-bible-student.txt	15	Gud	14
swe-x-bible-folk1998.txt	16	Gud	14
afr-x-bible-1953.txt	7	tot	15
deu-x-bible-freebible.txt	7	zu	15
deu-x-bible-gruenewalder.txt	7	zu	15
deu-x-bible-luther1545.txt	7	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-pattloch.txt	9	zu	15
deu-x-bible-tafelbibel.txt	7	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
nds-x-bible-nds.txt	7	too	15
nld-x-bible-statenvertaling.txt	8	tot	15
nor-x-bible-1930.txt	7	til	15
nor-x-bible-student.txt	7	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	15	tyd	16
deu-x-bible-freebible.txt	13	Zeit	16
deu-x-bible-luther1545.txt	11	Zeit	16
deu-x-bible-luther1545letztehand.txt	10	zeit	16
deu-x-bible-menge.txt	13	Zeit	16
deu-x-bible-neue.txt	16	immer	16
deu-x-bible-pattloch.txt	12	Zeit	16
deu-x-bible-tafelbibel.txt	13	Zeit	16
deu-x-bible-textbibel.txt	11	Zeit	16
deu-x-bible-zuercher.txt	11	Zeit	16
nds-x-bible-nds.txt	17	Tiet	16
nld-x-bible-statenvertaling.txt	17	tijd	16
nor-x-bible-1930.txt	14	tid	16
swe-x-bible-folk1998.txt	11	tid	16
afr-x-bible-1953.txt	19	o	17
deu-x-bible-elberfelder1871.txt	12	!	17
deu-x-bible-elberfelder1905.txt	12	!	17
deu-x-bible-freebible.txt	17	O	17
deu-x-bible-gruenewalder.txt	22	o	17
deu-x-bible-menge.txt	21	o	17
deu-x-bible-neue.txt	19	Hilf	17
deu-x-bible-pattloch.txt	16	o	17
deu-x-bible-tafelbibel.txt	17	o	17
deu-x-bible-textbibel.txt	13	o	17
eng-x-bible-newsimplified.txt	24	,	17
nds-x-bible-nds.txt	19	O	17
nld-x-bible-statenvertaling.txt	21	o	17
nld-x-bible-statenvertaling.txt	23	!	17
dan-x-bible-1931.txt	15	;	18
deu-x-bible-gruenewalder.txt	13	/	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-menge.txt	20	;	18
deu-x-bible-schlachter.txt	11	;	18
deu-x-bible-textbibel.txt	12	;	18
deu-x-bible-zuercher.txt	17	;	18
eng-x-bible-darby.txt	12	;	18
eng-x-bible-kingjames.txt	13	:	18
eng-x-bible-literal.txt	13	;	18
nds-x-bible-nds.txt	13	)	18
nld-x-bible-statenvertaling.txt	13	;	18
afr-x-bible-1953.txt	36	heil	19
deu-x-bible-freebible.txt	32	Heils	19
deu-x-bible-gruenewalder.txt	28	Hilfe	19
deu-x-bible-luther1545.txt	25	Hilfe	19
deu-x-bible-luther1545letztehand.txt	23	Hülffe	19
deu-x-bible-pattloch.txt	28	Hilfe	19
deu-x-bible-tafelbibel.txt	32	Heils	19
deu-x-bible-textbibel.txt	25	Hilfe	19
deu-x-bible-zuercher.txt	27	Hilfe	19
nds-x-bible-nds.txt	34	Heil	19
nld-x-bible-statenvertaling.txt	36	heils	19
nor-x-bible-student.txt	27	hjelp	19
afr-x-bible-1953.txt	32	die	20
deu-x-bible-elberfelder1871.txt	22	den	20
deu-x-bible-elberfelder1905.txt	22	den	20
deu-x-bible-freebible.txt	29	der	20
deu-x-bible-schlachter.txt	22	den	20
deu-x-bible-tafelbibel.txt	29	der	20
eng-x-bible-darby.txt	26	the	20
eng-x-bible-kingjames.txt	27	the	20
eng-x-bible-literal.txt	27	the	20
eng-x-bible-newsimplified.txt	28	the	20
nds-x-bible-nds.txt	30	de	20
nld-x-bible-statenvertaling.txt	33	de	20
dan-x-bible-1931.txt	7	fra	21
deu-x-bible-elberfelder1871.txt	3	heraus	21
deu-x-bible-elberfelder1871.txt	4	aus	21
deu-x-bible-elberfelder1905.txt	3	heraus	21
deu-x-bible-elberfelder1905.txt	4	aus	21
deu-x-bible-luther1912.txt	3	aus	21
deu-x-bible-schlachter.txt	3	aus	21
eng-x-bible-darby.txt	3	out	21
eng-x-bible-kingjames.txt	3	out	21
eng-x-bible-literal.txt	3	out	21
eng-x-bible-newsimplified.txt	3	out	21
dan-x-bible-1931.txt	25	fra	22
deu-x-bible-elberfelder1871.txt	21	aus	22
deu-x-bible-elberfelder1905.txt	21	aus	22
deu-x-bible-luther1912.txt	20	aus	22
deu-x-bible-neue.txt	37	Verlass	22
deu-x-bible-schlachter.txt	21	aus	22
eng-x-bible-darby.txt	24	out	22
eng-x-bible-kingjames.txt	25	out	22
eng-x-bible-literal.txt	25	out	22
eng-x-bible-newsimplified.txt	26	out	22
afr-x-bible-1953.txt	27	van	23
dan-x-bible-1931.txt	18	fra	23
deu-x-bible-elberfelder1871.txt	17	von	23
deu-x-bible-elberfelder1905.txt	17	von	23
deu-x-bible-luther1912.txt	16	von	23
deu-x-bible-schlachter.txt	17	von	23
eng-x-bible-darby.txt	17	from	23
eng-x-bible-kingjames.txt	18	from	23
eng-x-bible-literal.txt	18	from	23
eng-x-bible-newsimplified.txt	19	from	23
afr-x-bible-1953.txt	33	trou	24
deu-x-bible-freebible.txt	30	Wahrheit	24
deu-x-bible-menge.txt	34	Treue	24
deu-x-bible-neue.txt	36	ist	24
deu-x-bible-tafelbibel.txt	30	Wahrheit	24
nds-x-bible-nds.txt	31	Woahrheit	24
nld-x-bible-statenvertaling.txt	34	getrouwheid	24
nor-x-bible-1930.txt	28	trofasthet	24
nor-x-bible-student.txt	26	trufaste	24
swe-x-bible-folk1998.txt	26	trofasthet	24
afr-x-bible-1953.txt	31	deur	25
deu-x-bible-gruenewalder.txt	25	durch	25
deu-x-bible-luther1545.txt	22	mit	25
deu-x-bible-luther1545letztehand.txt	20	mit	25
deu-x-bible-pattloch.txt	25	durch	25
deu-x-bible-textbibel.txt	22	mit	25
deu-x-bible-zuercher.txt	24	mit	25
nld-x-bible-statenvertaling.txt	32	door	25
nor-x-bible-1930.txt	25	med	25
nor-x-bible-student.txt	24	med	25
dan-x-bible-1931.txt	27	Dyb	26
deu-x-bible-elberfelder1871.txt	23	Wassertiefen	26
deu-x-bible-elberfelder1905.txt	23	Wassertiefen	26
deu-x-bible-luther1912.txt	22	tiefen	26
deu-x-bible-schlachter.txt	23	tiefen	26
eng-x-bible-darby.txt	27	depths	26
eng-x-bible-kingjames.txt	28	deep	26
eng-x-bible-literal.txt	28	deep	26
eng-x-bible-newsimplified.txt	29	deep	26
dan-x-bible-1931.txt	12	ikke	27
deu-x-bible-elberfelder1871.txt	10	nicht	27
deu-x-bible-elberfelder1905.txt	10	nicht	27
deu-x-bible-luther1912.txt	9	nicht	27
deu-x-bible-schlachter.txt	9	nicht	27
eng-x-bible-darby.txt	10	not	27
eng-x-bible-kingjames.txt	11	not	27
eng-x-bible-literal.txt	11	not	27
eng-x-bible-newsimplified.txt	10	not	27
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-schlachter.txt	6	,	28
deu-x-bible-textbibel.txt	6	,	28
deu-x-bible-zuercher.txt	6	,	28
eng-x-bible-newsimplified.txt	7	,	28
swe-x-bible-folk1998.txt	6	,	28
dan-x-bible-1931.txt	8	Dyndet	29
deu-x-bible-elberfelder1871.txt	6	Schlamm	29
deu-x-bible-elberfelder1905.txt	6	Schlamm	29
deu-x-bible-luther1912.txt	5	Kot	29
deu-x-bible-schlachter.txt	5	Schlamm	29
eng-x-bible-darby.txt	6	mire	29
eng-x-bible-kingjames.txt	6	mire	29
eng-x-bible-literal.txt	6	mire	29
eng-x-bible-newsimplified.txt	6	mire	29
dan-x-bible-1931.txt	13	skal	30
deu-x-bible-elberfelder1871.txt	16	werden	30
deu-x-bible-elberfelder1905.txt	16	werden	30
deu-x-bible-luther1912.txt	15	werde	30
deu-x-bible-schlachter.txt	16	werden	30
eng-x-bible-darby.txt	15	be	30
eng-x-bible-kingjames.txt	16	be	30
eng-x-bible-literal.txt	16	be	30
eng-x-bible-newsimplified.txt	17	be	30
dan-x-bible-1931.txt	16	red	31
deu-x-bible-elberfelder1871.txt	15	errettet	31
deu-x-bible-elberfelder1905.txt	15	errettet	31
deu-x-bible-luther1912.txt	14	errettet	31
deu-x-bible-schlachter.txt	15	errettet	31
eng-x-bible-darby.txt	16	delivered	31
eng-x-bible-kingjames.txt	17	delivered	31
eng-x-bible-literal.txt	17	delivered	31
eng-x-bible-newsimplified.txt	18	delivered	31
deu-x-bible-freebible.txt	12	zur	32
deu-x-bible-luther1545.txt	9	zur	32
deu-x-bible-luther1545letztehand.txt	8	zur	32
deu-x-bible-menge.txt	12	zur	32
deu-x-bible-pattloch.txt	11	zur	32
deu-x-bible-tafelbibel.txt	12	zur	32
deu-x-bible-textbibel.txt	9	zur	32
deu-x-bible-zuercher.txt	10	zur	32
nds-x-bible-nds.txt	15	too	32
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-luther1912.txt	19	und	33
deu-x-bible-schlachter.txt	20	und	33
eng-x-bible-darby.txt	23	and	33
eng-x-bible-kingjames.txt	24	and	33
eng-x-bible-literal.txt	24	and	33
eng-x-bible-newsimplified.txt	25	and	33
deu-x-bible-freebible.txt	16	.	34
deu-x-bible-gruenewalder.txt	12	.	34
deu-x-bible-luther1545.txt	12	.	34
deu-x-bible-neue.txt	18	.	34
deu-x-bible-pattloch.txt	18	.	34
eng-x-bible-newsimplified.txt	14	.	34
nds-x-bible-nds.txt	18	.	34
swe-x-bible-folk1998.txt	12	.	34
dan-x-bible-1931.txt	22	hader	35
deu-x-bible-elberfelder1871.txt	19	Hassern	35
deu-x-bible-elberfelder1905.txt	19	Hassern	35
deu-x-bible-gruenewalder.txt	21	/	35
deu-x-bible-luther1912.txt	18	Hassern	35
deu-x-bible-schlachter.txt	19	Hassern	35
eng-x-bible-darby.txt	20	hate	35
eng-x-bible-kingjames.txt	21	hate	35
eng-x-bible-literal.txt	21	hate	35
eng-x-bible-newsimplified.txt	22	hate	35
deu-x-bible-elberfelder1871.txt	13	laß	36
deu-x-bible-elberfelder1905.txt	13	Laß	36
deu-x-bible-schlachter.txt	14	doch	36
eng-x-bible-darby.txt	13	let	36
eng-x-bible-kingjames.txt	14	let	36
eng-x-bible-literal.txt	14	let	36
eng-x-bible-newsimplified.txt	15	Let	36
dan-x-bible-1931.txt	10	at	37
deu-x-bible-elberfelder1871.txt	8	daß	37
deu-x-bible-elberfelder1905.txt	8	daß	37
deu-x-bible-gruenewalder.txt	9	um	37
deu-x-bible-luther1912.txt	7	daß	37
deu-x-bible-schlachter.txt	7	daß	37
eng-x-bible-literal.txt	8	that	37
eng-x-bible-literal.txt	10	may	37
dan-x-bible-1931.txt	14	synke	38
deu-x-bible-luther1912.txt	10	versinke	38
deu-x-bible-schlachter.txt	10	versinke	38
eng-x-bible-darby.txt	11	sink	38
eng-x-bible-kingjames.txt	12	sink	38
eng-x-bible-literal.txt	12	sink	38
eng-x-bible-newsimplified.txt	13	sink	38
afr-x-bible-1953.txt	34	van	39
eng-x-bible-darby.txt	25	of	39
eng-x-bible-darby.txt	28	of	39
eng-x-bible-kingjames.txt	26	of	39
eng-x-bible-literal.txt	26	of	39
eng-x-bible-newsimplified.txt	27	of	39
nds-x-bible-nds.txt	32	von	39
dan-x-bible-1931.txt	26	Vandenes	40
deu-x-bible-luther1912.txt	23	Wasser	40
deu-x-bible-schlachter.txt	24	Wassern	40
eng-x-bible-darby.txt	29	waters	40
eng-x-bible-kingjames.txt	29	waters	40
eng-x-bible-literal.txt	29	waters	40
eng-x-bible-newsimplified.txt	30	waters	40
deu-x-bible-freebible.txt	20	nach	41
deu-x-bible-menge.txt	24	nach	41
deu-x-bible-tafelbibel.txt	20	nach	41
deu-x-bible-textbibel.txt	16	nach	41
deu-x-bible-zuercher.txt	18	nach	41
nds-x-bible-nds.txt	22	no	41
afr-x-bible-1953.txt	17	genade	42
deu-x-bible-freebible.txt	15	Annehmung	42
deu-x-bible-pattloch.txt	14	Gnade	42
deu-x-bible-tafelbibel.txt	15	Wohlgefallens	42
nor-x-bible-1930.txt	13	nådens	42
swe-x-bible-folk1998.txt	10	nådens	42
dan-x-bible-1931.txt	19	dem	43
eng-x-bible-darby.txt	18	them	43
eng-x-bible-kingjames.txt	19	them	43
eng-x-bible-literal.txt	19	those	43
eng-x-bible-newsimplified.txt	20	those	43
dan-x-bible-1931.txt	21	der	44
eng-x-bible-darby.txt	19	that	44
eng-x-bible-kingjames.txt	20	that	44
eng-x-bible-literal.txt	20	who	44
eng-x-bible-newsimplified.txt	21	who	44
afr-x-bible-1953.txt	6	is	45
deu-x-bible-freebible.txt	6	ist	45
deu-x-bible-tafelbibel.txt	6	ist	45
nds-x-bible-nds.txt	6	es	45
nld-x-bible-statenvertaling.txt	7	is	45
deu-x-bible-neue.txt	29	;	46
deu-x-bible-tafelbibel.txt	25	;	46
nld-x-bible-statenvertaling.txt	29	;	46
nor-x-bible-1930.txt	22	;	46
nor-x-bible-student.txt	21	;	46
deu-x-bible-gruenewalder.txt	27	treue	47
deu-x-bible-luther1545.txt	24	treuen	47
deu-x-bible-luther1545letztehand.txt	22	trewen	47
deu-x-bible-pattloch.txt	27	treue	47
deu-x-bible-textbibel.txt	24	treuen	47
deu-x-bible-zuercher.txt	26	treuen	47
dan-x-bible-1931.txt	1	Frels	48
deu-x-bible-luther1912.txt	1	Errette	48
eng-x-bible-darby.txt	1	Deliver	48
eng-x-bible-kingjames.txt	1	Deliver	48
eng-x-bible-literal.txt	1	Deliver	48
eng-x-bible-newsimplified.txt	1	Deliver	48
afr-x-bible-1953.txt	13	in	49
deu-x-bible-gruenewalder.txt	14	In	49
nor-x-bible-1930.txt	12	i	49
nor-x-bible-student.txt	12	i	49
swe-x-bible-folk1998.txt	9	i	49
deu-x-bible-pattloch.txt	21	in	50
deu-x-bible-tafelbibel.txt	28	in	50
swe-x-bible-folk1998.txt	18	i	50
swe-x-bible-folk1998.txt	23	i	50
eng-x-bible-darby.txt	4	of	51
eng-x-bible-kingjames.txt	4	of	51
eng-x-bible-literal.txt	4	of	51
eng-x-bible-newsimplified.txt	4	of	51
deu-x-bible-elberfelder1871.txt	5	dem	52
deu-x-bible-elberfelder1905.txt	5	dem	52
deu-x-bible-luther1912.txt	4	dem	52
deu-x-bible-schlachter.txt	4	dem	52
eng-x-bible-darby.txt	5	the	53
eng-x-bible-kingjames.txt	5	the	53
eng-x-bible-literal.txt	5	the	53
eng-x-bible-newsimplified.txt	5	the	53
afr-x-bible-1953.txt	24	deur	54
deu-x-bible-luther1545.txt	15	durch	54
deu-x-bible-luther1545letztehand.txt	13	durch	54
nld-x-bible-statenvertaling.txt	24	door	54
afr-x-bible-1953.txt	16	van	55
deu-x-bible-tafelbibel.txt	14	des	55
nld-x-bible-statenvertaling.txt	18	des	55
afr-x-bible-1953.txt	30	,	56
deu-x-bible-gruenewalder.txt	24	,	56
swe-x-bible-folk1998.txt	22	,	56
deu-x-bible-menge.txt	3	richte	57
deu-x-bible-neue.txt	7	richte	57
deu-x-bible-pattloch.txt	3	richte	57
nor-x-bible-1930.txt	9	,	58
nor-x-bible-student.txt	9	,	58
swe-x-bible-folk1998.txt	8	,	58
dan-x-bible-1931.txt	3	med	59
nor-x-bible-1930.txt	4	med	59
nor-x-bible-student.txt	4	med	59
deu-x-bible-freebible.txt	28	nach	60
deu-x-bible-menge.txt	31	nach	60
nds-x-bible-nds.txt	29	no	60
