deu-x-bible-neue.txt	18	nimm	5
deu-x-bible-pattloch.txt	18	hole	5
deu-x-bible-schlachter.txt	11	nimm	5
deu-x-bible-tafelbibel.txt	22	nimm	5
deu-x-bible-zuercher.txt	20	nimm	5
eng-x-bible-darby.txt	27	take	5
eng-x-bible-kingjames.txt	27	take	5
eng-x-bible-literal.txt	26	take	5
eng-x-bible-newsimplified.txt	27	take	5
nld-x-bible-statenvertaling.txt	22	neem	5
nor-x-bible-1930.txt	22	ta	5
nor-x-bible-student.txt	24	taka	5
swe-x-bible-folk1998.txt	17	tag	5
afr-x-bible-1953.txt	37	water	6
dan-x-bible-1931.txt	30	Vandet	6
deu-x-bible-elberfelder1871.txt	39	Wasser	6
deu-x-bible-elberfelder1905.txt	39	Wasser	6
deu-x-bible-freebible.txt	39	Wasser	6
deu-x-bible-gruenewalder.txt	31	Wasser	6
deu-x-bible-luther1545.txt	33	Wasser	6
deu-x-bible-luther1545letztehand.txt	35	wasser	6
deu-x-bible-luther1912.txt	32	Wasser	6
deu-x-bible-menge.txt	37	Wasser	6
deu-x-bible-pattloch.txt	32	Wasser	6
deu-x-bible-schlachter.txt	27	Wasser	6
deu-x-bible-tafelbibel.txt	38	Wasser	6
deu-x-bible-textbibel.txt	38	Wasser	6
deu-x-bible-zuercher.txt	35	Wasser	6
eng-x-bible-darby.txt	49	water	6
eng-x-bible-kingjames.txt	45	water	6
eng-x-bible-literal.txt	43	water	6
eng-x-bible-newsimplified.txt	29	water	6
eng-x-bible-newsimplified.txt	41	water	6
nld-x-bible-statenvertaling.txt	39	wateren	6
nor-x-bible-1930.txt	35	vann	6
nor-x-bible-student.txt	36	vatnet	6
swe-x-bible-folk1998.txt	30	Vattnet	6
afr-x-bible-1953.txt	28	op	7
dan-x-bible-1931.txt	25	på	7
deu-x-bible-elberfelder1871.txt	32	auf	7
deu-x-bible-elberfelder1905.txt	32	auf	7
deu-x-bible-freebible.txt	32	auf	7
deu-x-bible-gruenewalder.txt	24	auf	7
deu-x-bible-luther1545.txt	25	auf	7
deu-x-bible-luther1545letztehand.txt	27	auff	7
deu-x-bible-luther1912.txt	24	auf	7
deu-x-bible-menge.txt	29	auf	7
deu-x-bible-neue.txt	24	auf	7
deu-x-bible-pattloch.txt	25	auf	7
deu-x-bible-schlachter.txt	19	auf	7
deu-x-bible-tafelbibel.txt	31	auf	7
deu-x-bible-textbibel.txt	29	auf	7
deu-x-bible-zuercher.txt	28	auf	7
eng-x-bible-darby.txt	40	on	7
eng-x-bible-kingjames.txt	38	upon	7
eng-x-bible-literal.txt	36	on	7
nld-x-bible-statenvertaling.txt	32	op	7
nor-x-bible-1930.txt	30	på	7
nor-x-bible-student.txt	30	upp	7
nor-x-bible-student.txt	31	på	7
swe-x-bible-folk1998.txt	26	på	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	3	aber	8
deu-x-bible-luther1545letztehand.txt	3	aber	8
deu-x-bible-luther1912.txt	3	aber	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-schlachter.txt	3	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-zuercher.txt	3	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	«	8
nor-x-bible-student.txt	2	men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	8	nie	9
dan-x-bible-1931.txt	5	ikke	9
deu-x-bible-elberfelder1871.txt	12	nicht	9
deu-x-bible-elberfelder1905.txt	12	nicht	9
deu-x-bible-freebible.txt	12	nicht	9
deu-x-bible-gruenewalder.txt	4	nicht	9
deu-x-bible-luther1545.txt	7	nicht	9
deu-x-bible-luther1545letztehand.txt	7	nicht	9
deu-x-bible-luther1912.txt	7	nicht	9
deu-x-bible-menge.txt	10	nicht	9
deu-x-bible-neue.txt	8	nicht	9
deu-x-bible-pattloch.txt	8	nicht	9
deu-x-bible-schlachter.txt	7	nicht	9
deu-x-bible-tafelbibel.txt	12	nicht	9
deu-x-bible-textbibel.txt	10	nicht	9
deu-x-bible-zuercher.txt	10	nicht	9
eng-x-bible-darby.txt	11	not	9
eng-x-bible-kingjames.txt	11	not	9
eng-x-bible-literal.txt	9	not	9
nld-x-bible-statenvertaling.txt	12	niet	9
nor-x-bible-1930.txt	4	ikke	9
nor-x-bible-student.txt	5	ikkje	9
swe-x-bible-folk1998.txt	4	inte	9
afr-x-bible-1953.txt	40	uit	10
dan-x-bible-1931.txt	35	fra	10
deu-x-bible-elberfelder1871.txt	43	aus	10
deu-x-bible-elberfelder1905.txt	43	aus	10
deu-x-bible-freebible.txt	43	aus	10
deu-x-bible-luther1545.txt	37	aus	10
deu-x-bible-luther1545letztehand.txt	39	aus	10
deu-x-bible-luther1912.txt	36	aus	10
deu-x-bible-menge.txt	41	aus	10
deu-x-bible-pattloch.txt	36	aus	10
deu-x-bible-schlachter.txt	31	aus	10
deu-x-bible-tafelbibel.txt	42	aus	10
deu-x-bible-textbibel.txt	42	aus	10
deu-x-bible-zuercher.txt	39	aus	10
eng-x-bible-darby.txt	53	out	10
eng-x-bible-kingjames.txt	49	out	10
eng-x-bible-literal.txt	47	from	10
eng-x-bible-newsimplified.txt	30	from	10
nld-x-bible-statenvertaling.txt	43	uit	10
nor-x-bible-1930.txt	38	av	10
nor-x-bible-student.txt	40	or	10
swe-x-bible-folk1998.txt	34	ur	10
afr-x-bible-1953.txt	49	bloed	11
dan-x-bible-1931.txt	40	Blod	11
deu-x-bible-elberfelder1871.txt	52	Blut	11
deu-x-bible-elberfelder1905.txt	52	Blut	11
deu-x-bible-freebible.txt	52	Blut	11
deu-x-bible-gruenewalder.txt	43	Blut	11
deu-x-bible-luther1545.txt	43	Blut	11
deu-x-bible-luther1545letztehand.txt	45	Blut	11
deu-x-bible-luther1912.txt	42	Blut	11
deu-x-bible-menge.txt	52	Blut	11
deu-x-bible-neue.txt	32	Blut	11
deu-x-bible-pattloch.txt	47	Blut	11
deu-x-bible-schlachter.txt	42	Blut	11
deu-x-bible-tafelbibel.txt	51	Blut	11
deu-x-bible-textbibel.txt	51	Blut	11
deu-x-bible-zuercher.txt	49	Blut	11
eng-x-bible-darby.txt	59	blood	11
eng-x-bible-kingjames.txt	55	blood	11
eng-x-bible-literal.txt	52	blood	11
eng-x-bible-newsimplified.txt	45	blood	11
nld-x-bible-statenvertaling.txt	52	bloed	11
nor-x-bible-1930.txt	45	blod	11
nor-x-bible-student.txt	47	blod	11
swe-x-bible-folk1998.txt	40	blod	11
afr-x-bible-1953.txt	5	hierdie	12
dan-x-bible-1931.txt	8	disse	12
deu-x-bible-elberfelder1871.txt	9	diesen	12
deu-x-bible-elberfelder1905.txt	9	diesen	12
deu-x-bible-freebible.txt	9	diesen	12
deu-x-bible-gruenewalder.txt	5	diesen	12
deu-x-bible-luther1545.txt	4	diesen	12
deu-x-bible-luther1545letztehand.txt	4	diesen	12
deu-x-bible-luther1912.txt	4	diesen	12
deu-x-bible-menge.txt	6	diese	12
deu-x-bible-neue.txt	5	diesen	12
deu-x-bible-pattloch.txt	5	diesen	12
deu-x-bible-schlachter.txt	5	diesem	12
deu-x-bible-tafelbibel.txt	9	diesen	12
deu-x-bible-textbibel.txt	6	diese	12
deu-x-bible-zuercher.txt	6	diese	12
eng-x-bible-darby.txt	14	those	12
eng-x-bible-kingjames.txt	14	these	12
eng-x-bible-literal.txt	11	these	12
eng-x-bible-newsimplified.txt	6	these	12
nld-x-bible-statenvertaling.txt	9	deze	12
nor-x-bible-1930.txt	7	disse	12
nor-x-bible-student.txt	9	desse	12
swe-x-bible-folk1998.txt	8	dessa	12
afr-x-bible-1953.txt	7	tekens	13
dan-x-bible-1931.txt	10	Tegn	13
deu-x-bible-elberfelder1871.txt	11	Zeichen	13
deu-x-bible-elberfelder1905.txt	11	Zeichen	13
deu-x-bible-freebible.txt	11	Zeichen	13
deu-x-bible-gruenewalder.txt	7	Zeichen	13
deu-x-bible-luther1545.txt	6	Zeichen	13
deu-x-bible-luther1545letztehand.txt	6	Zeichen	13
deu-x-bible-luther1912.txt	6	Zeichen	13
deu-x-bible-menge.txt	8	Zeichen	13
deu-x-bible-neue.txt	7	Zeichen	13
deu-x-bible-pattloch.txt	7	Zeichen	13
deu-x-bible-schlachter.txt	6	Zeichen	13
deu-x-bible-tafelbibel.txt	11	Zeichen	13
deu-x-bible-textbibel.txt	8	Wunderzeichen	13
deu-x-bible-zuercher.txt	8	Zeichen	13
eng-x-bible-darby.txt	16	signs	13
eng-x-bible-kingjames.txt	16	signs	13
eng-x-bible-literal.txt	13	signs	13
eng-x-bible-newsimplified.txt	8	signs	13
nld-x-bible-statenvertaling.txt	11	tekenen	13
nor-x-bible-1930.txt	9	tegn	13
nor-x-bible-student.txt	11	teikni	13
swe-x-bible-folk1998.txt	10	tecken	13
afr-x-bible-1953.txt	9	glo	14
dan-x-bible-1931.txt	6	tror	14
deu-x-bible-elberfelder1871.txt	13	glauben	14
deu-x-bible-elberfelder1905.txt	13	glauben	14
deu-x-bible-freebible.txt	13	glauben	14
deu-x-bible-gruenewalder.txt	2	glauben	14
deu-x-bible-luther1545.txt	8	glauben	14
deu-x-bible-luther1545letztehand.txt	8	gleuben	14
deu-x-bible-luther1912.txt	8	glauben	14
deu-x-bible-menge.txt	11	glauben	14
deu-x-bible-neue.txt	9	glauben	14
deu-x-bible-pattloch.txt	9	glauben	14
deu-x-bible-schlachter.txt	8	glauben	14
deu-x-bible-tafelbibel.txt	13	glauben	14
deu-x-bible-textbibel.txt	11	glauben	14
deu-x-bible-zuercher.txt	11	glauben	14
eng-x-bible-darby.txt	12	believe	14
eng-x-bible-kingjames.txt	12	believe	14
eng-x-bible-literal.txt	10	believe	14
eng-x-bible-newsimplified.txt	13	believe	14
nld-x-bible-statenvertaling.txt	13	geloven	14
nor-x-bible-1930.txt	2	tror	14
nor-x-bible-student.txt	3	trur	14
swe-x-bible-folk1998.txt	6	tror	14
afr-x-bible-1953.txt	12	jou	15
dan-x-bible-1931.txt	14	dig	15
deu-x-bible-elberfelder1871.txt	17	deine	15
deu-x-bible-elberfelder1905.txt	17	deine	15
deu-x-bible-freebible.txt	17	deine	15
deu-x-bible-gruenewalder.txt	13	dich	15
deu-x-bible-luther1545.txt	11	deine	15
deu-x-bible-luther1545letztehand.txt	12	deine	15
deu-x-bible-luther1912.txt	11	deine	15
deu-x-bible-menge.txt	14	deine	15
deu-x-bible-neue.txt	13	dich	15
deu-x-bible-pattloch.txt	12	deine	15
deu-x-bible-tafelbibel.txt	17	deine	15
deu-x-bible-textbibel.txt	13	dir	15
deu-x-bible-zuercher.txt	15	dich	15
eng-x-bible-darby.txt	21	thy	15
eng-x-bible-kingjames.txt	21	thy	15
eng-x-bible-literal.txt	21	your	15
eng-x-bible-newsimplified.txt	14	you	15
nld-x-bible-statenvertaling.txt	17	uw	15
nor-x-bible-1930.txt	17	dig	15
nor-x-bible-student.txt	19	deg	15
swe-x-bible-folk1998.txt	14	dina	15
afr-x-bible-1953.txt	42	Nyl	16
dan-x-bible-1931.txt	36	Nilen	16
deu-x-bible-elberfelder1871.txt	45	Strome	16
deu-x-bible-elberfelder1905.txt	45	Strome	16
deu-x-bible-freebible.txt	45	Strome	16
deu-x-bible-gruenewalder.txt	36	Nil	16
deu-x-bible-luther1545.txt	39	Strom	16
deu-x-bible-luther1545letztehand.txt	41	strom	16
deu-x-bible-luther1912.txt	38	Strom	16
deu-x-bible-menge.txt	43	Strom	16
deu-x-bible-pattloch.txt	38	Nil	16
deu-x-bible-schlachter.txt	33	Flusse	16
deu-x-bible-tafelbibel.txt	44	Strom	16
deu-x-bible-textbibel.txt	44	Nile	16
deu-x-bible-zuercher.txt	41	Nil	16
eng-x-bible-darby.txt	56	river	16
eng-x-bible-kingjames.txt	52	river	16
eng-x-bible-literal.txt	49	Nile	16
eng-x-bible-newsimplified.txt	32	Nile	16
nld-x-bible-statenvertaling.txt	45	rivier	16
nor-x-bible-1930.txt	39	elven	16
nor-x-bible-student.txt	41	elvi	16
swe-x-bible-folk1998.txt	35	floden	16
afr-x-bible-1953.txt	39	jy	17
dan-x-bible-1931.txt	33	du	17
deu-x-bible-elberfelder1871.txt	42	du	17
deu-x-bible-elberfelder1905.txt	42	du	17
deu-x-bible-freebible.txt	42	du	17
deu-x-bible-gruenewalder.txt	34	du	17
deu-x-bible-luther1545.txt	36	du	17
deu-x-bible-luther1545letztehand.txt	38	du	17
deu-x-bible-luther1912.txt	35	du	17
deu-x-bible-menge.txt	40	du	17
deu-x-bible-pattloch.txt	35	du	17
deu-x-bible-schlachter.txt	30	du	17
deu-x-bible-tafelbibel.txt	41	du	17
deu-x-bible-textbibel.txt	41	du	17
deu-x-bible-zuercher.txt	38	du	17
eng-x-bible-darby.txt	51	thou	17
eng-x-bible-kingjames.txt	47	thou	17
eng-x-bible-literal.txt	45	you	17
nld-x-bible-statenvertaling.txt	42	gij	17
nor-x-bible-1930.txt	36	du	17
nor-x-bible-student.txt	38	du	17
swe-x-bible-folk1998.txt	32	du	17
afr-x-bible-1953.txt	50	word	18
dan-x-bible-1931.txt	38	blive	18
deu-x-bible-elberfelder1871.txt	53	werden	18
deu-x-bible-elberfelder1905.txt	53	werden	18
deu-x-bible-freebible.txt	53	werden	18
deu-x-bible-luther1545.txt	44	werden	18
deu-x-bible-luther1545letztehand.txt	46	werden	18
deu-x-bible-luther1912.txt	43	werden	18
deu-x-bible-menge.txt	53	werden	18
deu-x-bible-neue.txt	33	werden	18
deu-x-bible-pattloch.txt	48	werden	18
deu-x-bible-schlachter.txt	43	werden	18
deu-x-bible-tafelbibel.txt	52	werden	18
deu-x-bible-textbibel.txt	52	verwandeln	18
deu-x-bible-zuercher.txt	50	werden	18
eng-x-bible-darby.txt	58	become	18
eng-x-bible-kingjames.txt	54	become	18
eng-x-bible-literal.txt	51	become	18
nld-x-bible-statenvertaling.txt	53	worden	18
nor-x-bible-1930.txt	43	bli	18
nor-x-bible-student.txt	45	verta	18
swe-x-bible-folk1998.txt	38	förvandlas	18
afr-x-bible-1953.txt	45	op	19
dan-x-bible-1931.txt	41	på	19
deu-x-bible-elberfelder1871.txt	54	auf	19
deu-x-bible-elberfelder1905.txt	54	auf	19
deu-x-bible-freebible.txt	54	auf	19
deu-x-bible-gruenewalder.txt	39	auf	19
deu-x-bible-luther1545.txt	45	auf	19
deu-x-bible-luther1545letztehand.txt	48	auff	19
deu-x-bible-luther1912.txt	44	auf	19
deu-x-bible-menge.txt	47	auf	19
deu-x-bible-pattloch.txt	42	auf	19
deu-x-bible-schlachter.txt	37	auf	19
deu-x-bible-tafelbibel.txt	47	auf	19
deu-x-bible-textbibel.txt	47	auf	19
deu-x-bible-zuercher.txt	45	auf	19
eng-x-bible-darby.txt	60	upon	19
eng-x-bible-kingjames.txt	56	upon	19
eng-x-bible-literal.txt	53	on	19
eng-x-bible-newsimplified.txt	36	on	19
nld-x-bible-statenvertaling.txt	54	op	19
nor-x-bible-1930.txt	46	på	19
nor-x-bible-student.txt	54	på	19
swe-x-bible-folk1998.txt	41	på	19
afr-x-bible-1953.txt	6	twee	20
dan-x-bible-1931.txt	9	to	20
deu-x-bible-elberfelder1871.txt	10	zwei	20
deu-x-bible-elberfelder1905.txt	10	zwei	20
deu-x-bible-freebible.txt	10	zwei	20
deu-x-bible-gruenewalder.txt	6	beiden	20
deu-x-bible-luther1545.txt	5	zweien	20
deu-x-bible-luther1545letztehand.txt	5	zweien	20
deu-x-bible-luther1912.txt	5	zwei	20
deu-x-bible-menge.txt	7	beiden	20
deu-x-bible-neue.txt	6	beiden	20
deu-x-bible-pattloch.txt	6	beiden	20
deu-x-bible-tafelbibel.txt	10	zwei	20
deu-x-bible-textbibel.txt	7	beiden	20
deu-x-bible-zuercher.txt	7	beiden	20
eng-x-bible-darby.txt	15	two	20
eng-x-bible-kingjames.txt	15	two	20
eng-x-bible-literal.txt	12	two	20
eng-x-bible-newsimplified.txt	7	two	20
nld-x-bible-statenvertaling.txt	10	twee	20
nor-x-bible-1930.txt	8	to	20
nor-x-bible-student.txt	10	tvo	20
swe-x-bible-folk1998.txt	9	två	20
afr-x-bible-1953.txt	24	water	21
dan-x-bible-1931.txt	18	Vand	21
deu-x-bible-elberfelder1871.txt	26	Wasser	21
deu-x-bible-elberfelder1905.txt	26	Wasser	21
deu-x-bible-freebible.txt	26	Wasser	21
deu-x-bible-luther1545.txt	18	Wassers	21
deu-x-bible-luther1545letztehand.txt	19	Wassers	21
deu-x-bible-luther1912.txt	17	Wasser	21
deu-x-bible-menge.txt	22	Wasser	21
deu-x-bible-pattloch.txt	19	Wasser	21
deu-x-bible-schlachter.txt	12	Wasser	21
deu-x-bible-tafelbibel.txt	25	Wasser	21
deu-x-bible-textbibel.txt	22	Wasser	21
deu-x-bible-textbibel.txt	26	schöpfen	21
deu-x-bible-zuercher.txt	21	Wasser	21
eng-x-bible-darby.txt	30	water	21
eng-x-bible-kingjames.txt	30	water	21
eng-x-bible-literal.txt	29	water	21
nld-x-bible-statenvertaling.txt	25	wateren	21
nor-x-bible-1930.txt	23	vann	21
nor-x-bible-student.txt	25	vatn	21
nor-x-bible-student.txt	29	ausa	21
swe-x-bible-folk1998.txt	21	vatten	21
afr-x-bible-1953.txt	14	nie	22
afr-x-bible-1953.txt	16	nie	22
deu-x-bible-elberfelder1871.txt	15	nicht	22
deu-x-bible-elberfelder1905.txt	15	nicht	22
deu-x-bible-freebible.txt	15	nicht	22
deu-x-bible-gruenewalder.txt	11	nicht	22
deu-x-bible-luther1545.txt	10	noch	22
deu-x-bible-luther1545letztehand.txt	11	noch	22
deu-x-bible-luther1912.txt	10	noch	22
deu-x-bible-menge.txt	16	nicht	22
deu-x-bible-neue.txt	11	nicht	22
deu-x-bible-pattloch.txt	14	nicht	22
deu-x-bible-tafelbibel.txt	15	noch	22
deu-x-bible-textbibel.txt	14	nicht	22
deu-x-bible-zuercher.txt	13	nicht	22
eng-x-bible-darby.txt	18	neither	22
eng-x-bible-kingjames.txt	18	neither	22
eng-x-bible-literal.txt	18	not	22
eng-x-bible-newsimplified.txt	10	still	22
eng-x-bible-newsimplified.txt	12	not	22
nld-x-bible-statenvertaling.txt	15	noch	22
nor-x-bible-1930.txt	14	ikke	22
nor-x-bible-student.txt	16	ikkje	22
swe-x-bible-folk1998.txt	11	eller	22
afr-x-bible-1953.txt	15	luister	23
dan-x-bible-1931.txt	12	hører	23
deu-x-bible-elberfelder1871.txt	19	hören	23
deu-x-bible-elberfelder1905.txt	19	hören	23
deu-x-bible-freebible.txt	19	hören	23
deu-x-bible-gruenewalder.txt	9	hören	23
deu-x-bible-luther1545.txt	13	hören	23
deu-x-bible-luther1545letztehand.txt	14	hören	23
deu-x-bible-luther1912.txt	13	hören	23
deu-x-bible-menge.txt	17	hören	23
deu-x-bible-neue.txt	14	hören	23
deu-x-bible-pattloch.txt	15	hören	23
deu-x-bible-tafelbibel.txt	19	hören	23
deu-x-bible-zuercher.txt	16	hören	23
eng-x-bible-darby.txt	19	hearken	23
eng-x-bible-kingjames.txt	19	hearken	23
eng-x-bible-literal.txt	19	listen	23
eng-x-bible-newsimplified.txt	21	listen	23
nld-x-bible-statenvertaling.txt	19	horen	23
nor-x-bible-1930.txt	15	høre	23
nor-x-bible-student.txt	17	lyda	23
swe-x-bible-folk1998.txt	12	lyssnar	23
afr-x-bible-1953.txt	19	dan	24
dan-x-bible-1931.txt	17	da	24
deu-x-bible-elberfelder1871.txt	21	so	24
deu-x-bible-elberfelder1905.txt	21	so	24
deu-x-bible-freebible.txt	21	so	24
deu-x-bible-gruenewalder.txt	15	dann	24
deu-x-bible-luther1545.txt	15	so	24
deu-x-bible-luther1545letztehand.txt	16	So	24
deu-x-bible-luther1912.txt	15	so	24
deu-x-bible-menge.txt	19	so	24
deu-x-bible-neue.txt	17	dann	24
deu-x-bible-pattloch.txt	17	dann	24
deu-x-bible-schlachter.txt	10	so	24
deu-x-bible-tafelbibel.txt	21	dann	24
deu-x-bible-textbibel.txt	18	so	24
deu-x-bible-zuercher.txt	19	so	24
eng-x-bible-newsimplified.txt	17	if	24
nld-x-bible-statenvertaling.txt	21	zo	24
nor-x-bible-1930.txt	19	da	24
nor-x-bible-student.txt	21	so	24
swe-x-bible-folk1998.txt	18	då	24
afr-x-bible-1953.txt	2	as	25
dan-x-bible-1931.txt	2	hvis	25
deu-x-bible-elberfelder1871.txt	6	wenn	25
deu-x-bible-elberfelder1905.txt	6	wenn	25
deu-x-bible-freebible.txt	6	wenn	25
deu-x-bible-luther1545.txt	1	Wenn	25
deu-x-bible-luther1545letztehand.txt	1	Wenn	25
deu-x-bible-luther1912.txt	1	Wenn	25
deu-x-bible-neue.txt	2	wenn	25
deu-x-bible-pattloch.txt	1	Wenn	25
deu-x-bible-schlachter.txt	1	Wenn	25
deu-x-bible-tafelbibel.txt	6	wenn	25
deu-x-bible-textbibel.txt	1	Wenn	25
deu-x-bible-zuercher.txt	1	Wenn	25
eng-x-bible-darby.txt	8	if	25
eng-x-bible-kingjames.txt	8	if	25
eng-x-bible-literal.txt	6	if	25
eng-x-bible-newsimplified.txt	2	If	25
nld-x-bible-statenvertaling.txt	6	zo	25
swe-x-bible-folk1998.txt	2	om	25
afr-x-bible-1953.txt	20	van	26
afr-x-bible-1953.txt	32	uit	26
dan-x-bible-1931.txt	19	fra	26
dan-x-bible-1931.txt	24	ud	26
deu-x-bible-elberfelder1871.txt	24	von	26
deu-x-bible-elberfelder1905.txt	24	von	26
deu-x-bible-freebible.txt	24	von	26
deu-x-bible-gruenewalder.txt	18	von	26
deu-x-bible-luther1545.txt	19	aus	26
deu-x-bible-luther1545letztehand.txt	20	aus	26
deu-x-bible-luther1912.txt	18	aus	26
deu-x-bible-menge.txt	23	aus	26
deu-x-bible-pattloch.txt	20	vom	26
deu-x-bible-pattloch.txt	29	aus	26
