nds-x-bible-nds.txt	3	.	2
nds-x-bible-nds.txt	6	.	2
nld-x-bible-statenvertaling.txt	5	.	2
nor-x-bible-1930.txt	6	.	2
nor-x-bible-student.txt	6	.	2
swe-x-bible-folk1998.txt	5	.	2
afr-x-bible-1953.txt	12	Here	3
dan-x-bible-1931.txt	13	Herre	3
deu-x-bible-elberfelder1871.txt	13	Herrn	3
deu-x-bible-elberfelder1905.txt	11	Herrn	3
deu-x-bible-freebible.txt	11	Herrn	3
deu-x-bible-gruenewalder.txt	11	Herrn	3
deu-x-bible-gruenewalder.txt	14	Herrn	3
deu-x-bible-luther1545.txt	10	HERRN	3
deu-x-bible-luther1545letztehand.txt	10	Herrn	3
deu-x-bible-luther1912.txt	10	Herrn	3
deu-x-bible-menge.txt	12	HERRN	3
deu-x-bible-menge.txt	15	Herrn	3
deu-x-bible-neue.txt	12	Herrn	3
deu-x-bible-pattloch.txt	11	Herrn	3
deu-x-bible-pattloch.txt	14	Herrn	3
deu-x-bible-schlachter.txt	10	Herrn	3
deu-x-bible-tafelbibel.txt	5	Herrn	3
deu-x-bible-textbibel.txt	12	Herrn	3
deu-x-bible-zuercher.txt	11	Herrn	3
eng-x-bible-darby.txt	11	Lord	3
eng-x-bible-kingjames.txt	6	Lord	3
eng-x-bible-literal.txt	12	Lord	3
eng-x-bible-newsimplified.txt	5	Lord	3
nds-x-bible-nds.txt	10	Harr	3
nds-x-bible-nds.txt	15	Harrn	3
nld-x-bible-statenvertaling.txt	11	Heere	3
nor-x-bible-1930.txt	11	herre	3
nor-x-bible-student.txt	11	herre	3
swe-x-bible-folk1998.txt	10	Herre	3
afr-x-bible-1953.txt	5	Psalm	4
dan-x-bible-1931.txt	6	Salme	4
deu-x-bible-elberfelder1871.txt	6	Psalm	4
deu-x-bible-elberfelder1905.txt	5	Psalm	4
deu-x-bible-freebible.txt	5	Psalm	4
deu-x-bible-gruenewalder.txt	5	Lied	4
deu-x-bible-luther1545.txt	2	Psalm	4
deu-x-bible-luther1545letztehand.txt	2	Psalm	4
deu-x-bible-luther1912.txt	2	Psalm	4
deu-x-bible-menge.txt	5	Psalm	4
deu-x-bible-neue.txt	2	Psalm	4
deu-x-bible-pattloch.txt	6	Psalm	4
deu-x-bible-schlachter.txt	2	Psalm	4
deu-x-bible-textbibel.txt	5	Psalm	4
deu-x-bible-zuercher.txt	2	Psalm	4
eng-x-bible-darby.txt	2	Psalm	4
eng-x-bible-darby.txt	6	}	4
eng-x-bible-literal.txt	2	Psalm	4
eng-x-bible-newsimplified.txt	4	my	4
nds-x-bible-nds.txt	5	Psalm	4
nld-x-bible-statenvertaling.txt	2	psalm	4
nor-x-bible-1930.txt	5	salme	4
nor-x-bible-student.txt	5	salme	4
swe-x-bible-folk1998.txt	2	psalm	4
afr-x-bible-1953.txt	20	totdat	5
dan-x-bible-1931.txt	23	til	5
deu-x-bible-elberfelder1871.txt	21	bis	5
deu-x-bible-elberfelder1905.txt	19	bis	5
deu-x-bible-freebible.txt	19	bis	5
deu-x-bible-luther1545.txt	18	bis	5
deu-x-bible-luther1545letztehand.txt	18	Bis	5
deu-x-bible-luther1912.txt	19	bis	5
deu-x-bible-neue.txt	22	bis	5
deu-x-bible-pattloch.txt	23	bis	5
deu-x-bible-schlachter.txt	18	bis	5
deu-x-bible-tafelbibel.txt	13	bis	5
deu-x-bible-textbibel.txt	21	bis	5
deu-x-bible-zuercher.txt	20	bis	5
eng-x-bible-darby.txt	19	until	5
eng-x-bible-kingjames.txt	15	until	5
eng-x-bible-literal.txt	20	until	5
eng-x-bible-newsimplified.txt	13	until	5
nds-x-bible-nds.txt	23	bet	5
nld-x-bible-statenvertaling.txt	19	totdat	5
nor-x-bible-1930.txt	20	til	5
nor-x-bible-1930.txt	22	får	5
nor-x-bible-student.txt	22	dess	5
swe-x-bible-folk1998.txt	21	dess	5
afr-x-bible-1953.txt	21	Ek	6
dan-x-bible-1931.txt	24	jeg	6
deu-x-bible-elberfelder1871.txt	22	ich	6
deu-x-bible-elberfelder1905.txt	20	ich	6
deu-x-bible-freebible.txt	20	ich	6
deu-x-bible-gruenewalder.txt	25	Ich	6
deu-x-bible-luther1545.txt	19	ich	6
deu-x-bible-luther1545letztehand.txt	19	ich	6
deu-x-bible-luther1912.txt	20	ich	6
deu-x-bible-neue.txt	23	ich	6
deu-x-bible-pattloch.txt	24	ich	6
deu-x-bible-schlachter.txt	19	ich	6
deu-x-bible-tafelbibel.txt	14	Ich	6
deu-x-bible-textbibel.txt	22	ich	6
deu-x-bible-zuercher.txt	22	ich	6
eng-x-bible-darby.txt	20	I	6
eng-x-bible-kingjames.txt	16	I	6
eng-x-bible-literal.txt	21	I	6
eng-x-bible-newsimplified.txt	14	I	6
nds-x-bible-nds.txt	24	etj	6
nld-x-bible-statenvertaling.txt	20	Ik	6
nor-x-bible-1930.txt	21	jeg	6
nor-x-bible-student.txt	23	eg	6
swe-x-bible-folk1998.txt	23	jag	6
afr-x-bible-1953.txt	8	HERE	7
dan-x-bible-1931.txt	9	HERREN	7
deu-x-bible-elberfelder1871.txt	9	Jehova	7
deu-x-bible-elberfelder1905.txt	7	Jehova	7
deu-x-bible-freebible.txt	7	Jahwe	7
deu-x-bible-luther1545.txt	6	HERR	7
deu-x-bible-luther1545letztehand.txt	6	HERR	7
deu-x-bible-luther1912.txt	6	HERR	7
deu-x-bible-neue.txt	9	Jahwe	7
deu-x-bible-pattloch.txt	9	Spruch	7
deu-x-bible-schlachter.txt	6	HERR	7
deu-x-bible-tafelbibel.txt	1	Jehovah	7
deu-x-bible-textbibel.txt	9	Jahwe	7
deu-x-bible-zuercher.txt	8	Herr	7
eng-x-bible-darby.txt	7	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	9	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nds-x-bible-nds.txt	8	(	7
nds-x-bible-nds.txt	11	)	7
nld-x-bible-statenvertaling.txt	7	HEERE	7
nor-x-bible-1930.txt	7	Herren	7
nor-x-bible-student.txt	7	Herren	7
swe-x-bible-folk1998.txt	6	Herren	7
afr-x-bible-1953.txt	22	u	8
dan-x-bible-1931.txt	26	dine	8
deu-x-bible-elberfelder1871.txt	23	deine	8
deu-x-bible-elberfelder1905.txt	21	deine	8
deu-x-bible-freebible.txt	21	deine	8
deu-x-bible-gruenewalder.txt	27	deine	8
deu-x-bible-luther1545.txt	20	deine	8
deu-x-bible-luther1545letztehand.txt	20	deine	8
deu-x-bible-luther1545letztehand.txt	24	deiner	8
deu-x-bible-luther1912.txt	21	deine	8
deu-x-bible-neue.txt	24	deine	8
deu-x-bible-pattloch.txt	25	deine	8
deu-x-bible-schlachter.txt	20	deine	8
deu-x-bible-tafelbibel.txt	15	Deine	8
deu-x-bible-textbibel.txt	23	deine	8
deu-x-bible-zuercher.txt	24	deine	8
eng-x-bible-darby.txt	22	thine	8
eng-x-bible-kingjames.txt	18	thine	8
eng-x-bible-literal.txt	23	Your	8
eng-x-bible-newsimplified.txt	16	your	8
nds-x-bible-nds.txt	25	diene	8
nld-x-bible-statenvertaling.txt	21	Uw	8
nor-x-bible-1930.txt	24	dine	8
nor-x-bible-student.txt	25	dine	8
swe-x-bible-folk1998.txt	26	dina	8
afr-x-bible-1953.txt	10	tot	9
dan-x-bible-1931.txt	11	til	9
deu-x-bible-elberfelder1871.txt	11	zu	9
deu-x-bible-elberfelder1905.txt	9	zu	9
deu-x-bible-freebible.txt	9	zu	9
deu-x-bible-luther1545.txt	8	zu	9
deu-x-bible-luther1545letztehand.txt	8	zu	9
deu-x-bible-luther1545letztehand.txt	14	zu	9
deu-x-bible-luther1912.txt	8	zu	9
deu-x-bible-neue.txt	10	zu	9
deu-x-bible-schlachter.txt	8	zu	9
deu-x-bible-tafelbibel.txt	3	zu	9
deu-x-bible-tafelbibel.txt	9	zu	9
deu-x-bible-textbibel.txt	10	zu	9
deu-x-bible-zuercher.txt	9	zu	9
eng-x-bible-darby.txt	9	unto	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-literal.txt	10	to	9
eng-x-bible-newsimplified.txt	3	to	9
nds-x-bible-nds.txt	13	too	9
nld-x-bible-statenvertaling.txt	9	tot	9
nor-x-bible-1930.txt	9	til	9
nor-x-bible-student.txt	9	til	9
swe-x-bible-folk1998.txt	8	till	9
afr-x-bible-1953.txt	18	regterhand	10
dan-x-bible-1931.txt	20	højre	10
deu-x-bible-elberfelder1871.txt	19	Rechten	10
deu-x-bible-elberfelder1905.txt	17	Rechten	10
deu-x-bible-freebible.txt	17	Rechten	10
deu-x-bible-gruenewalder.txt	20	Rechten	10
deu-x-bible-luther1545.txt	16	Rechten	10
deu-x-bible-luther1545letztehand.txt	16	Rechten	10
deu-x-bible-luther1912.txt	17	Rechten	10
deu-x-bible-neue.txt	19	Rechten	10
deu-x-bible-pattloch.txt	21	Rechten	10
deu-x-bible-schlachter.txt	16	Rechten	10
deu-x-bible-tafelbibel.txt	11	Rechten	10
deu-x-bible-textbibel.txt	19	Rechten	10
deu-x-bible-zuercher.txt	18	Rechten	10
eng-x-bible-darby.txt	16	right	10
eng-x-bible-kingjames.txt	12	right	10
eng-x-bible-literal.txt	17	right	10
eng-x-bible-newsimplified.txt	11	right	10
nds-x-bible-nds.txt	21	Rajchte	10
nld-x-bible-statenvertaling.txt	17	rechterhand	10
nor-x-bible-1930.txt	17	høire	10
nor-x-bible-student.txt	18	høgre	10
swe-x-bible-folk1998.txt	17	högra	10
swe-x-bible-folk1998.txt	18	sida	10
afr-x-bible-1953.txt	11	my	11
dan-x-bible-1931.txt	12	min	11
deu-x-bible-elberfelder1871.txt	12	meinem	11
deu-x-bible-elberfelder1905.txt	10	meinem	11
deu-x-bible-freebible.txt	10	meinem	11
deu-x-bible-gruenewalder.txt	13	meinen	11
deu-x-bible-luther1545.txt	9	meinem	11
deu-x-bible-luther1545letztehand.txt	9	meinem	11
deu-x-bible-luther1912.txt	9	meinem	11
deu-x-bible-neue.txt	11	meinem	11
deu-x-bible-pattloch.txt	13	meinen	11
deu-x-bible-schlachter.txt	9	meinem	11
deu-x-bible-tafelbibel.txt	4	Meinem	11
deu-x-bible-textbibel.txt	11	meinem	11
deu-x-bible-zuercher.txt	10	meinem	11
eng-x-bible-darby.txt	10	my	11
eng-x-bible-kingjames.txt	5	my	11
eng-x-bible-literal.txt	11	my	11
eng-x-bible-newsimplified.txt	10	my	11
nds-x-bible-nds.txt	14	mienem	11
nld-x-bible-statenvertaling.txt	10	mijn	11
nor-x-bible-1930.txt	10	min	11
nor-x-bible-student.txt	10	min	11
swe-x-bible-folk1998.txt	9	min	11
afr-x-bible-1953.txt	26	voetbank	12
deu-x-bible-elberfelder1871.txt	27	Schemel	12
deu-x-bible-elberfelder1905.txt	25	Schemel	12
deu-x-bible-freebible.txt	25	Schemel	12
deu-x-bible-gruenewalder.txt	31	Schemel	12
deu-x-bible-luther1545.txt	23	Schemel	12
deu-x-bible-luther1545letztehand.txt	23	schemel	12
deu-x-bible-luther1912.txt	24	Schemel	12
deu-x-bible-neue.txt	27	Schemel	12
deu-x-bible-pattloch.txt	28	Schemel	12
deu-x-bible-schlachter.txt	24	Schemel	12
deu-x-bible-tafelbibel.txt	18	Schemel	12
deu-x-bible-textbibel.txt	27	Schemel	12
deu-x-bible-zuercher.txt	27	Schemel	12
eng-x-bible-darby.txt	27	footstool	12
eng-x-bible-kingjames.txt	21	footstool	12
eng-x-bible-literal.txt	27	footstool	12
eng-x-bible-newsimplified.txt	19	footstool	12
nds-x-bible-nds.txt	30	Footbentj	12
nld-x-bible-statenvertaling.txt	28	voetbank	12
nor-x-bible-1930.txt	27	skammel	12
nor-x-bible-student.txt	28	skammel	12
swe-x-bible-folk1998.txt	29	fotapall	12
swe-x-bible-folk1998.txt	30	under	12
afr-x-bible-1953.txt	15	Sit	13
dan-x-bible-1931.txt	16	Sæt	13
deu-x-bible-elberfelder1871.txt	15	Setze	13
deu-x-bible-elberfelder1905.txt	13	Setze	13
deu-x-bible-freebible.txt	13	Setze	13
deu-x-bible-gruenewalder.txt	21	setze	13
deu-x-bible-luther1545.txt	12	Setze	13
deu-x-bible-luther1545letztehand.txt	12	Setze	13
deu-x-bible-luther1912.txt	13	Setze	13
deu-x-bible-neue.txt	15	Setz	13
deu-x-bible-pattloch.txt	17	Setze	13
deu-x-bible-schlachter.txt	12	Setze	13
deu-x-bible-tafelbibel.txt	7	Setze	13
deu-x-bible-textbibel.txt	15	Setze	13
deu-x-bible-zuercher.txt	14	Setze	13
eng-x-bible-darby.txt	13	Sit	13
eng-x-bible-kingjames.txt	8	Sit	13
eng-x-bible-literal.txt	14	Sit	13
eng-x-bible-newsimplified.txt	8	Sit	13
nds-x-bible-nds.txt	17	Satt	13
nld-x-bible-statenvertaling.txt	14	Zit	13
nor-x-bible-1930.txt	13	Sett	13
nor-x-bible-student.txt	14	Set	13
swe-x-bible-folk1998.txt	13	Sätt	13
afr-x-bible-1953.txt	17	my	14
dan-x-bible-1931.txt	19	min	14
deu-x-bible-elberfelder1871.txt	18	meiner	14
deu-x-bible-elberfelder1905.txt	16	meiner	14
deu-x-bible-freebible.txt	16	meiner	14
deu-x-bible-gruenewalder.txt	19	meiner	14
deu-x-bible-luther1545.txt	15	meiner	14
deu-x-bible-luther1545letztehand.txt	15	meiner	14
deu-x-bible-luther1912.txt	16	meiner	14
deu-x-bible-menge.txt	14	meinen	14
deu-x-bible-neue.txt	18	meiner	14
deu-x-bible-pattloch.txt	20	meiner	14
deu-x-bible-schlachter.txt	15	meiner	14
deu-x-bible-tafelbibel.txt	10	Meiner	14
deu-x-bible-textbibel.txt	18	meiner	14
deu-x-bible-zuercher.txt	17	meiner	14
eng-x-bible-darby.txt	15	my	14
eng-x-bible-kingjames.txt	11	my	14
eng-x-bible-literal.txt	16	My	14
nds-x-bible-nds.txt	20	miene	14
nld-x-bible-statenvertaling.txt	16	Mijn	14
nor-x-bible-1930.txt	16	min	14
nor-x-bible-student.txt	17	mi	14
swe-x-bible-folk1998.txt	16	min	14
afr-x-bible-1953.txt	28	u	15
dan-x-bible-1931.txt	32	dine	15
deu-x-bible-elberfelder1871.txt	28	deiner	15
deu-x-bible-elberfelder1905.txt	26	deiner	15
deu-x-bible-freebible.txt	26	deiner	15
deu-x-bible-gruenewalder.txt	32	deiner	15
deu-x-bible-luther1545.txt	24	deiner	15
deu-x-bible-luther1912.txt	25	deiner	15
deu-x-bible-neue.txt	35	deine	15
deu-x-bible-pattloch.txt	29	deiner	15
deu-x-bible-schlachter.txt	25	deiner	15
deu-x-bible-tafelbibel.txt	19	Deiner	15
deu-x-bible-textbibel.txt	28	deiner	15
deu-x-bible-zuercher.txt	29	deine	15
eng-x-bible-darby.txt	29	thy	15
eng-x-bible-kingjames.txt	20	thy	15
eng-x-bible-literal.txt	26	Your	15
eng-x-bible-newsimplified.txt	21	your	15
nds-x-bible-nds.txt	31	diene	15
nld-x-bible-statenvertaling.txt	29	Uwer	15
nor-x-bible-1930.txt	29	dine	15
nor-x-bible-student.txt	30	dine	15
swe-x-bible-folk1998.txt	31	dina	15
afr-x-bible-1953.txt	23	vyande	16
deu-x-bible-elberfelder1871.txt	24	Feinde	16
deu-x-bible-elberfelder1905.txt	22	Feinde	16
deu-x-bible-freebible.txt	22	Feinde	16
deu-x-bible-gruenewalder.txt	28	Feinde	16
deu-x-bible-luther1545.txt	21	Feinde	16
deu-x-bible-luther1545letztehand.txt	21	Feinde	16
deu-x-bible-luther1912.txt	22	Feinde	16
deu-x-bible-neue.txt	25	Feinde	16
deu-x-bible-pattloch.txt	26	Feinde	16
deu-x-bible-schlachter.txt	21	Feinde	16
deu-x-bible-tafelbibel.txt	16	Feinde	16
deu-x-bible-textbibel.txt	24	Feinde	16
deu-x-bible-zuercher.txt	25	Feinde	16
eng-x-bible-darby.txt	23	enemies	16
eng-x-bible-kingjames.txt	19	enemies	16
eng-x-bible-literal.txt	24	enemies	16
eng-x-bible-newsimplified.txt	17	enemies	16
nds-x-bible-nds.txt	26	Fiend	16
nld-x-bible-statenvertaling.txt	22	vijanden	16
nor-x-bible-1930.txt	25	fiender	16
nor-x-bible-student.txt	26	fiendar	16
dan-x-bible-1931.txt	1	(	17
dan-x-bible-1931.txt	5	En	17
deu-x-bible-elberfelder1871.txt	1	(	17
deu-x-bible-elberfelder1871.txt	5	Ein	17
deu-x-bible-elberfelder1905.txt	4	Ein	17
deu-x-bible-freebible.txt	4	Ein	17
deu-x-bible-gruenewalder.txt	8	Ein	17
deu-x-bible-luther1545.txt	1	Ein	17
deu-x-bible-luther1545letztehand.txt	1	Ein	17
deu-x-bible-luther1912.txt	1	Ein	17
deu-x-bible-neue.txt	1	Ein	17
deu-x-bible-pattloch.txt	1	[	17
deu-x-bible-pattloch.txt	5	Ein	17
deu-x-bible-schlachter.txt	1	Ein	17
deu-x-bible-textbibel.txt	4	Ein	17
deu-x-bible-zuercher.txt	1	EIN	17
eng-x-bible-darby.txt	1	{	17
eng-x-bible-literal.txt	1	A	17
eng-x-bible-literal.txt	6	A	17
nds-x-bible-nds.txt	4	Een	17
nld-x-bible-statenvertaling.txt	1	Een	17
swe-x-bible-folk1998.txt	1	En	17
afr-x-bible-1953.txt	2	Dawid	18
dan-x-bible-1931.txt	3	David	18
deu-x-bible-elberfelder1871.txt	3	David	18
deu-x-bible-elberfelder1905.txt	2	David	18
deu-x-bible-freebible.txt	2	David	18
deu-x-bible-gruenewalder.txt	2	David	18
deu-x-bible-luther1545.txt	3	Davids	18
deu-x-bible-luther1545letztehand.txt	3	Dauids	18
deu-x-bible-luther1912.txt	3	Davids	18
deu-x-bible-menge.txt	2	David	18
deu-x-bible-neue.txt	5	David	18
deu-x-bible-pattloch.txt	3	David	18
deu-x-bible-schlachter.txt	3	Davids	18
deu-x-bible-textbibel.txt	2	David	18
deu-x-bible-zuercher.txt	3	Davids	18
eng-x-bible-darby.txt	4	David	18
eng-x-bible-literal.txt	4	David	18
nds-x-bible-nds.txt	2	Doft	18
nld-x-bible-statenvertaling.txt	4	David	18
nor-x-bible-1930.txt	2	David	18
nor-x-bible-student.txt	2	David	18
swe-x-bible-folk1998.txt	4	David	18
afr-x-bible-1953.txt	14	:	19
dan-x-bible-1931.txt	14	:	19
deu-x-bible-elberfelder1871.txt	14	:	19
deu-x-bible-elberfelder1905.txt	12	:	19
deu-x-bible-freebible.txt	12	:	19
deu-x-bible-gruenewalder.txt	15	:	19
deu-x-bible-luther1545.txt	11	:	19
deu-x-bible-luther1912.txt	11	:	19
deu-x-bible-neue.txt	13	:	19
deu-x-bible-pattloch.txt	15	:	19
deu-x-bible-schlachter.txt	11	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	13	:	19
deu-x-bible-zuercher.txt	12	:	19
eng-x-bible-literal.txt	13	:	19
nds-x-bible-nds.txt	16	:	19
nld-x-bible-statenvertaling.txt	13	:	19
nor-x-bible-1930.txt	12	:	19
nor-x-bible-student.txt	12	:	19
swe-x-bible-folk1998.txt	11	:	19
afr-x-bible-1953.txt	29	voete	20
deu-x-bible-elberfelder1871.txt	29	Füße	20
deu-x-bible-elberfelder1905.txt	27	Füße	20
deu-x-bible-freebible.txt	27	Füsse	20
deu-x-bible-gruenewalder.txt	33	Füße	20
deu-x-bible-luther1545.txt	25	Füße	20
deu-x-bible-luther1545letztehand.txt	25	Füsse	20
deu-x-bible-luther1912.txt	26	Füße	20
deu-x-bible-neue.txt	36	Füße	20
deu-x-bible-pattloch.txt	30	Füße	20
deu-x-bible-schlachter.txt	26	Füße	20
deu-x-bible-tafelbibel.txt	20	Füße	20
deu-x-bible-textbibel.txt	29	Füße	20
deu-x-bible-zuercher.txt	30	Füsse	20
eng-x-bible-darby.txt	30	feet	20
eng-x-bible-newsimplified.txt	22	feet	20
nds-x-bible-nds.txt	32	Feet	20
nld-x-bible-statenvertaling.txt	30	voeten	20
nor-x-bible-1930.txt	30	føtter	20
nor-x-bible-student.txt	31	føter	20
swe-x-bible-folk1998.txt	32	fötter	20
dan-x-bible-1931.txt	17	dig	21
deu-x-bible-elberfelder1871.txt	16	dich	21
deu-x-bible-elberfelder1905.txt	14	dich	21
deu-x-bible-freebible.txt	14	dich	21
deu-x-bible-gruenewalder.txt	22	dich	21
deu-x-bible-luther1545.txt	13	dich	21
deu-x-bible-luther1545letztehand.txt	13	dich	21
deu-x-bible-luther1912.txt	14	dich	21
deu-x-bible-neue.txt	16	dich	21
deu-x-bible-neue.txt	29	dich	21
deu-x-bible-pattloch.txt	18	dich	21
deu-x-bible-schlachter.txt	13	dich	21
deu-x-bible-tafelbibel.txt	8	Dich	21
deu-x-bible-textbibel.txt	16	dich	21
deu-x-bible-zuercher.txt	15	dich	21
eng-x-bible-kingjames.txt	9	thou	21
nds-x-bible-nds.txt	18	die	21
nor-x-bible-1930.txt	14	dig	21
nor-x-bible-student.txt	15	deg	21
swe-x-bible-folk1998.txt	14	dig	21
dan-x-bible-1931.txt	25	lægger	22
deu-x-bible-elberfelder1871.txt	25	lege	22
deu-x-bible-elberfelder1905.txt	23	lege	22
deu-x-bible-freebible.txt	23	lege	22
deu-x-bible-gruenewalder.txt	24	/	22
deu-x-bible-luther1545.txt	26	lege	22
deu-x-bible-luther1545letztehand.txt	26	lege	22
deu-x-bible-luther1912.txt	27	lege	22
deu-x-bible-schlachter.txt	22	hinlege	22
deu-x-bible-tafelbibel.txt	21	lege	22
deu-x-bible-zuercher.txt	23	hinlege	22
eng-x-bible-darby.txt	21	put	22
nds-x-bible-nds.txt	27	laj	22
nld-x-bible-statenvertaling.txt	23	gezet	22
nor-x-bible-1930.txt	23	lagt	22
nor-x-bible-student.txt	24	legg	22
swe-x-bible-folk1998.txt	25	lagt	22
swe-x-bible-folk1998.txt	27	fiendersom	22
dan-x-bible-1931.txt	10	sagde	23
deu-x-bible-elberfelder1871.txt	10	sprach	23
deu-x-bible-elberfelder1905.txt	8	sprach	23
deu-x-bible-freebible.txt	8	sprach	23
deu-x-bible-luther1545.txt	7	sprach	23
deu-x-bible-luther1545letztehand.txt	7	sprach	23
deu-x-bible-luther1912.txt	7	sprach	23
deu-x-bible-schlachter.txt	7	sprach	23
deu-x-bible-tafelbibel.txt	2	sprach	23
eng-x-bible-darby.txt	8	said	23
eng-x-bible-kingjames.txt	3	said	23
eng-x-bible-newsimplified.txt	2	said	23
eng-x-bible-newsimplified.txt	6	:	23
nds-x-bible-nds.txt	12	säd	23
nor-x-bible-1930.txt	8	sa	23
nor-x-bible-student.txt	8	sagde	23
swe-x-bible-folk1998.txt	7	sade	23
deu-x-bible-elberfelder1871.txt	26	zum	24
deu-x-bible-elberfelder1905.txt	24	zum	24
deu-x-bible-freebible.txt	24	zum	24
deu-x-bible-gruenewalder.txt	30	zum	24
deu-x-bible-luther1545.txt	22	zum	24
deu-x-bible-luther1545letztehand.txt	22	zum	24
deu-x-bible-luther1912.txt	23	zum	24
deu-x-bible-neue.txt	26	zum	24
deu-x-bible-pattloch.txt	27	zum	24
deu-x-bible-tafelbibel.txt	17	zum	24
nds-x-bible-nds.txt	28	too	24
nld-x-bible-statenvertaling.txt	26	tot	24
nor-x-bible-1930.txt	26	til	24
nor-x-bible-student.txt	27	til	24
deu-x-bible-elberfelder1871.txt	17	zu	25
deu-x-bible-elberfelder1905.txt	15	zu	25
deu-x-bible-freebible.txt	15	zu	25
deu-x-bible-gruenewalder.txt	18	Zu	25
deu-x-bible-luther1545.txt	14	zu	25
deu-x-bible-luther1912.txt	15	zu	25
deu-x-bible-neue.txt	17	zu	25
deu-x-bible-pattloch.txt	19	zu	25
deu-x-bible-schlachter.txt	14	zu	25
deu-x-bible-textbibel.txt	17	zu	25
deu-x-bible-zuercher.txt	16	zu	25
nds-x-bible-nds.txt	19	too	25
nor-x-bible-student.txt	21	til	25
swe-x-bible-folk1998.txt	20	till	25
afr-x-bible-1953.txt	1	Van	26
dan-x-bible-1931.txt	2	Af	26
deu-x-bible-elberfelder1871.txt	2	Von	26
deu-x-bible-elberfelder1905.txt	1	Von	26
deu-x-bible-freebible.txt	1	Von	26
deu-x-bible-gruenewalder.txt	1	Von	26
deu-x-bible-menge.txt	1	Von	26
deu-x-bible-neue.txt	4	Von	26
deu-x-bible-pattloch.txt	2	Von	26
deu-x-bible-textbibel.txt	1	Von	26
eng-x-bible-kingjames.txt	1	The	26
nds-x-bible-nds.txt	1	Von	26
nor-x-bible-1930.txt	1	Av	26
nor-x-bible-student.txt	1	Av	26
afr-x-bible-1953.txt	16	aan	27
dan-x-bible-1931.txt	18	ved	27
deu-x-bible-gruenewalder.txt	12	an	27
eng-x-bible-darby.txt	14	at	27
eng-x-bible-kingjames.txt	10	at	27
eng-x-bible-literal.txt	15	at	27
eng-x-bible-newsimplified.txt	9	at	27
nld-x-bible-statenvertaling.txt	15	aan	27
nor-x-bible-1930.txt	15	ved	27
nor-x-bible-student.txt	16	ved	27
afr-x-bible-1953.txt	7	Die	28
deu-x-bible-luther1545.txt	5	Der	28
deu-x-bible-luther1545letztehand.txt	5	Der	28
