swe-x-bible-folk1998.txt	7	hela	6
afr-x-bible-1953.txt	4	word	7
deu-x-bible-elberfelder1871.txt	4	wird	7
deu-x-bible-elberfelder1905.txt	4	wird	7
deu-x-bible-freebible.txt	4	wird	7
deu-x-bible-gruenewalder.txt	4	wird	7
deu-x-bible-gruenewalder.txt	5	gemeldet	7
deu-x-bible-menge.txt	10	wird	7
deu-x-bible-menge.txt	11	gemeldet	7
deu-x-bible-neue.txt	5	man	7
deu-x-bible-pattloch.txt	7	man	7
deu-x-bible-schlachter.txt	6	wird	7
deu-x-bible-schlachter.txt	7	gemeldet	7
deu-x-bible-tafelbibel.txt	5	man	7
deu-x-bible-textbibel.txt	4	wird	7
deu-x-bible-textbibel.txt	5	gemeldet	7
deu-x-bible-zuercher.txt	2	kommt	7
eng-x-bible-darby.txt	4	is	7
eng-x-bible-kingjames.txt	4	is	7
eng-x-bible-literal.txt	5	been	7
eng-x-bible-newsimplified.txt	4	is	7
nld-x-bible-statenvertaling.txt	4	wordt	7
nor-x-bible-1930.txt	5	de	7
nor-x-bible-student.txt	4	vert	7
afr-x-bible-1953.txt	16	my	8
dan-x-bible-1931.txt	14	Mine	8
deu-x-bible-elberfelder1871.txt	16	meine	8
deu-x-bible-elberfelder1905.txt	16	meine	8
deu-x-bible-freebible.txt	16	meine	8
deu-x-bible-gruenewalder.txt	16	mein	8
deu-x-bible-luther1545.txt	17	meine	8
deu-x-bible-luther1545letztehand.txt	17	meine	8
deu-x-bible-luther1912.txt	17	meine	8
deu-x-bible-menge.txt	22	meine	8
deu-x-bible-pattloch.txt	17	meine	8
deu-x-bible-schlachter.txt	18	meine	8
deu-x-bible-tafelbibel.txt	17	meine	8
deu-x-bible-textbibel.txt	17	meine	8
deu-x-bible-zuercher.txt	15	meine	8
eng-x-bible-darby.txt	16	my	8
eng-x-bible-kingjames.txt	16	my	8
eng-x-bible-literal.txt	17	my	8
eng-x-bible-newsimplified.txt	13	My	8
nld-x-bible-statenvertaling.txt	17	mijn	8
nor-x-bible-1930.txt	16	mine	8
nor-x-bible-student.txt	19	mine	8
swe-x-bible-folk1998.txt	14	mina	8
afr-x-bible-1953.txt	14	skielik	9
dan-x-bible-1931.txt	17	brat	9
deu-x-bible-elberfelder1871.txt	14	plötzlich	9
deu-x-bible-elberfelder1905.txt	14	plötzlich	9
deu-x-bible-freebible.txt	14	plötzlich	9
deu-x-bible-gruenewalder.txt	14	Nu	9
deu-x-bible-luther1545.txt	15	plötzlich	9
deu-x-bible-luther1545letztehand.txt	15	plötzlich	9
deu-x-bible-luther1912.txt	15	plötzlich	9
deu-x-bible-neue.txt	14	Plötzlich	9
deu-x-bible-pattloch.txt	15	Jählings	9
deu-x-bible-schlachter.txt	16	plötzlich	9
deu-x-bible-tafelbibel.txt	14	plötzlich	9
deu-x-bible-textbibel.txt	14	urplötzlich	9
deu-x-bible-zuercher.txt	13	jählings	9
eng-x-bible-darby.txt	14	suddenly	9
eng-x-bible-kingjames.txt	14	suddenly	9
eng-x-bible-literal.txt	16	Suddenly	9
eng-x-bible-newsimplified.txt	16	suddenly	9
nld-x-bible-statenvertaling.txt	15	haastelijk	9
nor-x-bible-1930.txt	14	brått	9
nor-x-bible-student.txt	16	dåtteleg	9
swe-x-bible-folk1998.txt	12	Plötsligt	9
afr-x-bible-1953.txt	24	oomblik	10
dan-x-bible-1931.txt	21	Nu	10
deu-x-bible-elberfelder1871.txt	24	Augenblick	10
deu-x-bible-elberfelder1905.txt	24	Augenblick	10
deu-x-bible-freebible.txt	24	Augenblick	10
deu-x-bible-gruenewalder.txt	20	Augenblicke	10
deu-x-bible-menge.txt	28	Augenblick	10
deu-x-bible-neue.txt	21	Nu	10
deu-x-bible-neue.txt	24	zerfetzt	10
deu-x-bible-pattloch.txt	24	Nu	10
deu-x-bible-schlachter.txt	24	Augenblick	10
deu-x-bible-tafelbibel.txt	22	Augenblick	10
deu-x-bible-textbibel.txt	22	Augenblicke	10
deu-x-bible-zuercher.txt	20	Nu	10
eng-x-bible-darby.txt	26	moment	10
eng-x-bible-kingjames.txt	25	moment	10
eng-x-bible-literal.txt	27	moment	10
eng-x-bible-newsimplified.txt	25	instant	10
nld-x-bible-statenvertaling.txt	25	ogenblik	10
nor-x-bible-1930.txt	22	øieblikk	10
nor-x-bible-student.txt	24	augneblink	10
swe-x-bible-folk1998.txt	20	ögonblick	10
afr-x-bible-1953.txt	18	verwoes	11
dan-x-bible-1931.txt	16	hærges	11
deu-x-bible-elberfelder1871.txt	18	zerstört	11
deu-x-bible-elberfelder1905.txt	18	zerstört	11
deu-x-bible-freebible.txt	18	zerstört	11
deu-x-bible-gruenewalder.txt	15	vernichtet	11
deu-x-bible-luther1545.txt	22	verstöret	11
deu-x-bible-luther1545letztehand.txt	22	verstöret	11
deu-x-bible-luther1912.txt	22	verstört	11
deu-x-bible-menge.txt	24	zerstört	11
deu-x-bible-pattloch.txt	19	vernichtet	11
deu-x-bible-schlachter.txt	20	verwüstet	11
deu-x-bible-textbibel.txt	16	überwältigt	11
deu-x-bible-zuercher.txt	17	verheert	11
eng-x-bible-darby.txt	19	waste	11
eng-x-bible-kingjames.txt	18	spoiled	11
eng-x-bible-literal.txt	21	waste	11
eng-x-bible-newsimplified.txt	17	destroyed	11
nld-x-bible-statenvertaling.txt	19	verstoord	11
nor-x-bible-1930.txt	18	ødelagt	11
nor-x-bible-student.txt	20	øydelagde	11
swe-x-bible-folk1998.txt	16	förstörda	11
afr-x-bible-1953.txt	12	verwoes	12
dan-x-bible-1931.txt	12	hærget	12
deu-x-bible-elberfelder1871.txt	12	verwüstet	12
deu-x-bible-elberfelder1905.txt	12	verwüstet	12
deu-x-bible-freebible.txt	12	verwüstet	12
deu-x-bible-menge.txt	14	verheert	12
deu-x-bible-neue.txt	12	verwüstet	12
deu-x-bible-pattloch.txt	9	vernichtet	12
deu-x-bible-tafelbibel.txt	8	verheert	12
deu-x-bible-tafelbibel.txt	15	verheert	12
deu-x-bible-textbibel.txt	8	überwältigt	12
deu-x-bible-zuercher.txt	11	verwüstet	12
eng-x-bible-darby.txt	12	wasted	12
eng-x-bible-kingjames.txt	12	spoiled	12
eng-x-bible-literal.txt	14	waste	12
eng-x-bible-newsimplified.txt	11	ruined	12
nld-x-bible-statenvertaling.txt	13	verstoord	12
nor-x-bible-1930.txt	12	ødelagt	12
nor-x-bible-student.txt	13	øyde	12
swe-x-bible-folk1998.txt	10	öde	12
afr-x-bible-1953.txt	20	my	13
dan-x-bible-1931.txt	22	mine	13
deu-x-bible-elberfelder1871.txt	20	meine	13
deu-x-bible-elberfelder1905.txt	20	meine	13
deu-x-bible-freebible.txt	20	meine	13
deu-x-bible-gruenewalder.txt	21	meine	13
deu-x-bible-luther1545.txt	20	meine	13
deu-x-bible-luther1545letztehand.txt	20	meine	13
deu-x-bible-luther1912.txt	20	meine	13
deu-x-bible-menge.txt	29	meine	13
deu-x-bible-pattloch.txt	21	meine	13
deu-x-bible-schlachter.txt	25	meine	13
deu-x-bible-tafelbibel.txt	23	meine	13
deu-x-bible-textbibel.txt	23	meine	13
deu-x-bible-zuercher.txt	21	meine	13
eng-x-bible-darby.txt	21	my	13
eng-x-bible-kingjames.txt	21	my	13
eng-x-bible-literal.txt	23	my	13
nld-x-bible-statenvertaling.txt	21	mijn	13
nor-x-bible-1930.txt	23	mine	13
nor-x-bible-student.txt	26	mine	13
swe-x-bible-folk1998.txt	21	mina	13
afr-x-bible-1953.txt	22	in	14
dan-x-bible-1931.txt	19	i	14
deu-x-bible-elberfelder1871.txt	22	in	14
deu-x-bible-elberfelder1905.txt	22	in	14
deu-x-bible-freebible.txt	22	in	14
deu-x-bible-gruenewalder.txt	19	im	14
deu-x-bible-menge.txt	26	in	14
deu-x-bible-neue.txt	20	im	14
deu-x-bible-pattloch.txt	23	im	14
deu-x-bible-schlachter.txt	22	in	14
deu-x-bible-tafelbibel.txt	20	in	14
deu-x-bible-textbibel.txt	20	in	14
deu-x-bible-zuercher.txt	19	im	14
eng-x-bible-darby.txt	24	in	14
eng-x-bible-kingjames.txt	23	in	14
eng-x-bible-literal.txt	25	in	14
eng-x-bible-newsimplified.txt	23	in	14
nld-x-bible-statenvertaling.txt	23	in	14
nor-x-bible-1930.txt	20	i	14
nor-x-bible-student.txt	22	i	14
afr-x-bible-1953.txt	15	is	15
deu-x-bible-elberfelder1871.txt	15	sind	15
deu-x-bible-elberfelder1905.txt	15	sind	15
deu-x-bible-freebible.txt	15	sind	15
deu-x-bible-menge.txt	21	sind	15
deu-x-bible-neue.txt	15	sind	15
deu-x-bible-pattloch.txt	16	sind	15
deu-x-bible-schlachter.txt	17	sind	15
deu-x-bible-tafelbibel.txt	16	sind	15
deu-x-bible-textbibel.txt	15	sind	15
deu-x-bible-zuercher.txt	14	sind	15
eng-x-bible-darby.txt	15	are	15
eng-x-bible-kingjames.txt	15	are	15
eng-x-bible-literal.txt	19	are	15
eng-x-bible-newsimplified.txt	15	are	15
nld-x-bible-statenvertaling.txt	16	zijn	15
nor-x-bible-1930.txt	15	er	15
nor-x-bible-student.txt	17	er	15
afr-x-bible-1953.txt	21	tentdoeke	16
dan-x-bible-1931.txt	23	Forhæng	16
deu-x-bible-elberfelder1871.txt	21	Zeltbehänge	16
deu-x-bible-elberfelder1905.txt	21	Zeltbehänge	16
deu-x-bible-freebible.txt	21	Zeltbehänge	16
deu-x-bible-luther1545.txt	21	Gezelte	16
deu-x-bible-luther1545letztehand.txt	21	Gezellt	16
deu-x-bible-luther1912.txt	21	Gezelte	16
deu-x-bible-neue.txt	23	Decken	16
deu-x-bible-pattloch.txt	22	Zeltdecken	16
deu-x-bible-schlachter.txt	26	Zelte	16
deu-x-bible-tafelbibel.txt	24	Teppiche	16
eng-x-bible-darby.txt	22	curtains	16
eng-x-bible-kingjames.txt	22	curtains	16
eng-x-bible-literal.txt	24	curtains	16
eng-x-bible-newsimplified.txt	20	curtains	16
nld-x-bible-statenvertaling.txt	22	gordijnen	16
nor-x-bible-1930.txt	24	telttepper	16
nor-x-bible-student.txt	25	tjelddukarne	16
swe-x-bible-folk1998.txt	22	tältdukar	16
afr-x-bible-1953.txt	11	is	17
dan-x-bible-1931.txt	11	er	17
deu-x-bible-elberfelder1871.txt	11	ist	17
deu-x-bible-elberfelder1905.txt	11	ist	17
deu-x-bible-freebible.txt	11	ist	17
deu-x-bible-gruenewalder.txt	8	ist	17
deu-x-bible-menge.txt	15	ist	17
deu-x-bible-pattloch.txt	10	ist	17
deu-x-bible-schlachter.txt	13	ist	17
deu-x-bible-tafelbibel.txt	9	ist	17
deu-x-bible-textbibel.txt	9	ist	17
deu-x-bible-zuercher.txt	10	ist	17
eng-x-bible-darby.txt	11	is	17
eng-x-bible-kingjames.txt	11	is	17
eng-x-bible-literal.txt	12	is	17
eng-x-bible-newsimplified.txt	10	is	17
nld-x-bible-statenvertaling.txt	12	is	17
nor-x-bible-1930.txt	11	er	17
nor-x-bible-student.txt	11	er	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-elberfelder1871.txt	8	das	18
deu-x-bible-elberfelder1905.txt	8	das	18
deu-x-bible-freebible.txt	8	das	18
deu-x-bible-gruenewalder.txt	9	das	18
deu-x-bible-luther1545.txt	9	das	18
deu-x-bible-luther1545letztehand.txt	9	das	18
deu-x-bible-luther1912.txt	9	das	18
deu-x-bible-menge.txt	16	das	18
deu-x-bible-neue.txt	8	Das	18
deu-x-bible-pattloch.txt	11	das	18
deu-x-bible-schlachter.txt	10	das	18
deu-x-bible-tafelbibel.txt	10	das	18
deu-x-bible-textbibel.txt	10	das	18
deu-x-bible-zuercher.txt	7	das	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-kingjames.txt	8	the	18
eng-x-bible-literal.txt	9	the	18
nld-x-bible-statenvertaling.txt	9	het	18
afr-x-bible-1953.txt	7	want	19
dan-x-bible-1931.txt	8	thi	19
deu-x-bible-elberfelder1871.txt	7	Denn	19
deu-x-bible-elberfelder1905.txt	7	Denn	19
deu-x-bible-freebible.txt	7	Denn	19
deu-x-bible-luther1545.txt	8	denn	19
deu-x-bible-luther1545letztehand.txt	8	Denn	19
deu-x-bible-luther1912.txt	8	denn	19
deu-x-bible-menge.txt	13	denn	19
deu-x-bible-schlachter.txt	9	denn	19
deu-x-bible-tafelbibel.txt	7	Denn	19
deu-x-bible-textbibel.txt	7	ja	19
eng-x-bible-darby.txt	7	for	19
eng-x-bible-kingjames.txt	7	for	19
eng-x-bible-literal.txt	8	for	19
eng-x-bible-newsimplified.txt	7	The	19
nld-x-bible-statenvertaling.txt	8	want	19
nor-x-bible-1930.txt	8	for	19
nor-x-bible-student.txt	8	for	19
afr-x-bible-1953.txt	1	Verwoesting	20
deu-x-bible-elberfelder1871.txt	1	Zerstörung	20
deu-x-bible-elberfelder1905.txt	1	Zerstörung	20
deu-x-bible-freebible.txt	1	Zerstörung	20
deu-x-bible-gruenewalder.txt	1	Verheerung	20
deu-x-bible-menge.txt	1	Zerstörung	20
deu-x-bible-pattloch.txt	1	Trümmer	20
deu-x-bible-schlachter.txt	2	Zerstörung	20
deu-x-bible-tafelbibel.txt	1	Bruch	20
deu-x-bible-textbibel.txt	1	Zerstörung	20
eng-x-bible-darby.txt	1	Destruction	20
eng-x-bible-kingjames.txt	1	Destruction	20
eng-x-bible-literal.txt	1	Ruin	20
eng-x-bible-newsimplified.txt	1	Destruction	20
nld-x-bible-statenvertaling.txt	1	Breuk	20
nor-x-bible-1930.txt	1	Ødeleggelse	20
nor-x-bible-student.txt	1	Tjon	20
swe-x-bible-folk1998.txt	1	Förödelse	20
afr-x-bible-1953.txt	23	'n	21
dan-x-bible-1931.txt	20	et	21
deu-x-bible-elberfelder1871.txt	23	einem	21
deu-x-bible-elberfelder1905.txt	23	einem	21
deu-x-bible-freebible.txt	23	einem	21
deu-x-bible-gruenewalder.txt	22	Hütte	21
deu-x-bible-menge.txt	27	einem	21
deu-x-bible-schlachter.txt	23	einem	21
deu-x-bible-tafelbibel.txt	21	einem	21
deu-x-bible-textbibel.txt	21	einem	21
eng-x-bible-darby.txt	25	a	21
eng-x-bible-kingjames.txt	24	a	21
eng-x-bible-literal.txt	26	a	21
eng-x-bible-newsimplified.txt	24	an	21
nld-x-bible-statenvertaling.txt	24	een	21
nor-x-bible-1930.txt	21	et	21
nor-x-bible-student.txt	23	ein	21
swe-x-bible-folk1998.txt	19	ett	21
afr-x-bible-1953.txt	5	uitgeroep	22
deu-x-bible-elberfelder1871.txt	5	ausgerufen	22
deu-x-bible-elberfelder1905.txt	5	ausgerufen	22
deu-x-bible-freebible.txt	5	ausgerufen	22
deu-x-bible-neue.txt	4	ruft	22
deu-x-bible-pattloch.txt	6	ruft	22
eng-x-bible-darby.txt	5	proclaimed	22
eng-x-bible-kingjames.txt	5	cried	22
eng-x-bible-literal.txt	6	called	22
eng-x-bible-newsimplified.txt	5	proclaimed	22
nld-x-bible-statenvertaling.txt	6	uitgeroepen	22
nor-x-bible-1930.txt	4	roper	22
nor-x-bible-student.txt	6	ropa	22
swe-x-bible-folk1998.txt	4	ropas	22
afr-x-bible-1953.txt	13	;	23
deu-x-bible-elberfelder1871.txt	13	;	23
deu-x-bible-elberfelder1905.txt	13	;	23
deu-x-bible-freebible.txt	13	;	23
deu-x-bible-schlachter.txt	15	;	23
deu-x-bible-textbibel.txt	13	;	23
deu-x-bible-zuercher.txt	12	;	23
eng-x-bible-darby.txt	13	:	23
eng-x-bible-kingjames.txt	13	:	23
nld-x-bible-statenvertaling.txt	14	;	23
nor-x-bible-1930.txt	13	;	23
nor-x-bible-student.txt	15	;	23
afr-x-bible-1953.txt	19	,	24
dan-x-bible-1931.txt	18	,	24
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-neue.txt	19	,	24
deu-x-bible-textbibel.txt	19	,	24
nor-x-bible-1930.txt	19	,	24
nor-x-bible-student.txt	21	,	24
swe-x-bible-folk1998.txt	17	,	24
deu-x-bible-luther1545.txt	7	;	25
deu-x-bible-luther1912.txt	7	;	25
deu-x-bible-schlachter.txt	8	;	25
eng-x-bible-darby.txt	6	;	25
eng-x-bible-kingjames.txt	6	;	25
eng-x-bible-literal.txt	7	;	25
nld-x-bible-statenvertaling.txt	7	;	25
nor-x-bible-1930.txt	7	;	25
deu-x-bible-elberfelder1871.txt	6	.	26
deu-x-bible-elberfelder1905.txt	6	.	26
deu-x-bible-freebible.txt	6	.	26
deu-x-bible-gruenewalder.txt	6	.	26
deu-x-bible-neue.txt	7	.	26
deu-x-bible-tafelbibel.txt	6	.	26
eng-x-bible-newsimplified.txt	6	.	26
dan-x-bible-1931.txt	13	.	27
deu-x-bible-menge.txt	19	!	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-pattloch.txt	14	!	27
eng-x-bible-literal.txt	15	.	27
eng-x-bible-newsimplified.txt	12	.	27
swe-x-bible-folk1998.txt	11	.	27
dan-x-bible-1931.txt	1	der	28
deu-x-bible-luther1545.txt	5	das	28
deu-x-bible-schlachter.txt	1	Eine	28
deu-x-bible-zuercher.txt	1	Es	28
nld-x-bible-statenvertaling.txt	5	er	28
nor-x-bible-student.txt	5	det	28
afr-x-bible-1953.txt	6	,	29
deu-x-bible-textbibel.txt	6	,	29
deu-x-bible-zuercher.txt	6	,	29
nor-x-bible-student.txt	7	,	29
swe-x-bible-folk1998.txt	6	,	29
deu-x-bible-gruenewalder.txt	18	,	30
deu-x-bible-menge.txt	25	,	30
deu-x-bible-pattloch.txt	20	,	30
deu-x-bible-schlachter.txt	21	,	30
deu-x-bible-zuercher.txt	18	,	30
eng-x-bible-darby.txt	18	laid	31
eng-x-bible-literal.txt	13	laid	31
eng-x-bible-literal.txt	20	laid	31
nor-x-bible-student.txt	14	lagt	31
deu-x-bible-luther1545.txt	6	andere	32
deu-x-bible-luther1545letztehand.txt	6	andern	32
deu-x-bible-luther1912.txt	6	andern	32
deu-x-bible-schlachter.txt	5	andere	32
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1545letztehand.txt	1	vnd	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-neue.txt	2	und	33
deu-x-bible-luther1545.txt	19	und	34
deu-x-bible-luther1545letztehand.txt	19	vnd	34
deu-x-bible-luther1912.txt	19	und	34
eng-x-bible-kingjames.txt	20	and	34
deu-x-bible-luther1545.txt	12	wird	35
deu-x-bible-luther1545letztehand.txt	12	wird	35
deu-x-bible-luther1912.txt	12	wird	35
deu-x-bible-neue.txt	11	wird	35
swe-x-bible-folk1998.txt	13	blir	35
deu-x-bible-gruenewalder.txt	13	im	36
nor-x-bible-student.txt	12	i	36
swe-x-bible-folk1998.txt	9	läggs	36
dan-x-bible-1931.txt	6	Fald	37
deu-x-bible-menge.txt	6	Schlag	37
deu-x-bible-menge.txt	8	Schlag	37
deu-x-bible-zuercher.txt	5	Verderben	37
deu-x-bible-luther1545.txt	13	verheeret	38
deu-x-bible-luther1545letztehand.txt	13	verheret	38
deu-x-bible-luther1912.txt	13	verheert	38
deu-x-bible-schlachter.txt	14	verheert	38
deu-x-bible-luther1545letztehand.txt	2	einen	39
deu-x-bible-luther1912.txt	2	einen	39
deu-x-bible-luther1545letztehand.txt	5	den	40
deu-x-bible-luther1912.txt	5	den	40
deu-x-bible-neue.txt	6	aus	41
swe-x-bible-folk1998.txt	5	ut	41
deu-x-bible-luther1545.txt	16	werden	42
deu-x-bible-luther1545letztehand.txt	16	werden	42
deu-x-bible-luther1912.txt	16	werden	42
