deu-x-bible-gruenewalder.txt	7	"	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	›	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	7	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	›	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	5	Spruch	1
deu-x-bible-volxbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	7	‚	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-amplified.txt	5	saying	1
eng-x-bible-books.txt	3	saying	1
eng-x-bible-books.txt	4	'	1
eng-x-bible-clontz.txt	4	saying	1
eng-x-bible-clontz.txt	8	‘	1
eng-x-bible-common.txt	5	saying	1
eng-x-bible-darby.txt	10	saying	1
eng-x-bible-easytoread.txt	6	say	1
eng-x-bible-easytoread.txt	8	‘	1
eng-x-bible-godsword.txt	5	saying	1
eng-x-bible-godsword.txt	8	:	1
eng-x-bible-godsword.txt	9	‘	1
eng-x-bible-goodnews.txt	3	saying	1
eng-x-bible-goodnews.txt	7	‘	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-internationalstandard.txt	6	My	1
eng-x-bible-kingjames.txt	5	saying	1
eng-x-bible-lexham.txt	6	saying	1
eng-x-bible-lexham.txt	10	‘	1
eng-x-bible-livingoracles.txt	4	My	1
eng-x-bible-majority.txt	5	saying	1
eng-x-bible-majority.txt	8	:	1
eng-x-bible-majority.txt	9	'	1
eng-x-bible-montgomery.txt	6	saying	1
eng-x-bible-new2007.txt	6	saying	1
eng-x-bible-new2007.txt	10	‘	1
eng-x-bible-newcentury.txt	3	saying	1
eng-x-bible-newcentury.txt	7	‘	1
eng-x-bible-newinternational.txt	3	saying	1
eng-x-bible-newinternational.txt	4	“	1
eng-x-bible-newliving.txt	4	saying	1
eng-x-bible-newliving.txt	6	‘	1
eng-x-bible-newreaders.txt	6	saying	1
eng-x-bible-newreaders.txt	8	'	1
eng-x-bible-newsimplified.txt	3	saying	1
eng-x-bible-scriptures.txt	10	‘	1
eng-x-bible-treeoflife.txt	3	saying	1
eng-x-bible-treeoflife.txt	7	‘	1
isl-x-bible-isl.txt	4	:	1
nds-x-bible-nds.txt	7	:	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	7	:	1
nld-x-bible-statenvertaling.txt	7	:	1
nno-x-bible-2011.txt	6	‘	1
nob-x-bible-1988.txt	5	:	1
nob-x-bible-2011.txt	6	:	1
nob-x-bible-2011.txt	7	‘	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-nyalevande.txt	5	:	1
swg-x-bible-swg.txt	7	:	1
afr-x-bible-1953.txt	19	.	2
afr-x-bible-1983.txt	17	.	2
afr-x-bible-1983.txt	18	’	2
afr-x-bible-boodskap.txt	16	.	2
afr-x-bible-boodskap.txt	17	'	2
afr-x-bible-lewende.txt	21	.	2
afr-x-bible-lewende.txt	22	'	2
afr-x-bible-viralmal.txt	24	.	2
afr-x-bible-viralmal.txt	25	’	2
dan-x-bible-1931.txt	15	.	2
dan-x-bible-frederik.txt	15	.	2
dan-x-bible-hverdagsdansk.txt	14	.	2
deu-x-bible-albrecht.txt	15	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-erben.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-genfer2011.txt	14	‹	2
deu-x-bible-genfer2011.txt	19	.	2
deu-x-bible-greber.txt	19	-	2
deu-x-bible-greber.txt	26	.	2
deu-x-bible-greber.txt	27	'	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	'	2
deu-x-bible-hoffnung.txt	14	.	2
deu-x-bible-hoffnung.txt	15	‹	2
deu-x-bible-interlinear.txt	18	.	2
deu-x-bible-konkordant.txt	25	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-meister.txt	20	!	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	‹	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-reinhardt1910.txt	16	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-schlachter2000.txt	15	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-volxbibel.txt	19	.	2
deu-x-bible-volxbibel.txt	20	‘	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-amplified.txt	14	.	2
eng-x-bible-books.txt	10	'	2
eng-x-bible-books.txt	13	.	2
eng-x-bible-clontz.txt	14	.	2
eng-x-bible-clontz.txt	15	’	2
eng-x-bible-common.txt	13	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-diaglot.txt	20	.	2
eng-x-bible-easytoread.txt	19	.	2
eng-x-bible-easytoread.txt	20	’	2
eng-x-bible-etheridge.txt	15	.	2
eng-x-bible-godsword.txt	18	.	2
eng-x-bible-godsword.txt	19	’	2
eng-x-bible-goodnews.txt	14	.	2
eng-x-bible-goodnews.txt	15	’	2
eng-x-bible-internationalstandard.txt	22	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-lexham.txt	20	.	2
eng-x-bible-lexham.txt	21	’	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-livingoracles.txt	22	.	2
eng-x-bible-majority.txt	15	.	2
eng-x-bible-majority.txt	16	'	2
eng-x-bible-montgomery.txt	15	.	2
eng-x-bible-new2007.txt	16	.	2
eng-x-bible-new2007.txt	17	’	2
eng-x-bible-newcentury.txt	15	.	2
eng-x-bible-newcentury.txt	16	’	2
eng-x-bible-newinternational.txt	10	”	2
eng-x-bible-newinternational.txt	13	.	2
eng-x-bible-newliving.txt	13	’	2
eng-x-bible-newliving.txt	17	.	2
eng-x-bible-newreaders.txt	14	.	2
eng-x-bible-newreaders.txt	15	'	2
eng-x-bible-newsimplified.txt	12	.	2
eng-x-bible-scriptures.txt	16	.	2
eng-x-bible-scriptures.txt	17	’	2
eng-x-bible-treeoflife.txt	13	.	2
eng-x-bible-treeoflife.txt	14	’	2
eng-x-bible-worldwide.txt	27	.	2
isl-x-bible-isl.txt	12	.	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-1951.txt	15	.	2
nld-x-bible-2004.txt	15	.	2
nld-x-bible-2007.txt	9	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nno-x-bible-2011.txt	13	’	2
nno-x-bible-2011.txt	14	.	2
nob-x-bible-1985.txt	15	.	2
nob-x-bible-1988.txt	12	.	2
nob-x-bible-2007.txt	15	.	2
nob-x-bible-2011.txt	14	.	2
nob-x-bible-2011.txt	15	’	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	18	.	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-b2000.txt	12	.	2
swe-x-bible-folk1998.txt	14	.	2
swe-x-bible-nyalevande.txt	12	.	2
swg-x-bible-swg.txt	15	.	2
afr-x-bible-1953.txt	10	een	3
afr-x-bible-1983.txt	9	een	3
afr-x-bible-boodskap.txt	9	een	3
afr-x-bible-lewende.txt	12	een	3
afr-x-bible-viralmal.txt	11	Een	3
dan-x-bible-1931.txt	8	En	3
dan-x-bible-frederik.txt	8	En	3
dan-x-bible-hverdagsdansk.txt	7	Én	3
deu-x-bible-albrecht.txt	9	eine	3
deu-x-bible-elberfelder1871.txt	8	Ein	3
deu-x-bible-elberfelder1905.txt	8	Ein	3
deu-x-bible-erben.txt	9	Ein	3
deu-x-bible-freebible.txt	8	Ein	3
deu-x-bible-genfer2011.txt	6	Einer	3
deu-x-bible-genfer2011.txt	10	ein	3
deu-x-bible-greber.txt	11	Ein	3
deu-x-bible-gruenewalder.txt	8	Ein	3
deu-x-bible-hoffnung.txt	8	Einer	3
deu-x-bible-interlinear.txt	8	Ein	3
deu-x-bible-konkordant.txt	11	ein	3
deu-x-bible-meister.txt	11	eine	3
deu-x-bible-menge.txt	11	Ein	3
deu-x-bible-neue.txt	8	Einer	3
deu-x-bible-pattloch.txt	8	Ein	3
deu-x-bible-reinhardt1910.txt	9	eine	3
deu-x-bible-schlachter.txt	9	eine	3
deu-x-bible-schlachter2000.txt	9	eine	3
deu-x-bible-tafelbibel.txt	8	Ein	3
deu-x-bible-textbibel.txt	10	ein	3
deu-x-bible-volxbibel.txt	8	Einer	3
deu-x-bible-zuercher.txt	8	Ein	3
eng-x-bible-amplified.txt	9	One	3
eng-x-bible-books.txt	5	One	3
eng-x-bible-clontz.txt	9	One	3
eng-x-bible-common.txt	8	one	3
eng-x-bible-darby.txt	14	one	3
eng-x-bible-diaglot.txt	11	one	3
eng-x-bible-easytoread.txt	9	One	3
eng-x-bible-easytoread.txt	10	person	3
eng-x-bible-etheridge.txt	9	One	3
eng-x-bible-godsword.txt	10	One	3
eng-x-bible-goodnews.txt	8	Someone	3
eng-x-bible-internationalstandard.txt	14	one	3
eng-x-bible-kingjames.txt	8	One	3
eng-x-bible-lexham.txt	13	one	3
eng-x-bible-literal.txt	13	one	3
eng-x-bible-majority.txt	10	One	3
eng-x-bible-montgomery.txt	10	One	3
eng-x-bible-new2007.txt	11	One	3
eng-x-bible-newcentury.txt	8	One	3
eng-x-bible-newcentury.txt	9	person	3
eng-x-bible-newinternational.txt	5	One	3
eng-x-bible-newliving.txt	7	One	3
eng-x-bible-newreaders.txt	9	One	3
eng-x-bible-newsimplified.txt	7	One	3
eng-x-bible-scriptures.txt	11	One	3
eng-x-bible-treeoflife.txt	8	One	3
isl-x-bible-isl.txt	5	Einn	3
nds-x-bible-nds.txt	8	Een	3
nld-x-bible-1951.txt	9	een	3
nld-x-bible-2004.txt	9	een	3
nld-x-bible-2007.txt	3	een	3
nld-x-bible-statenvertaling.txt	8	Een	3
nno-x-bible-2011.txt	7	éin	3
nob-x-bible-1985.txt	8	én	3
nob-x-bible-1988.txt	6	En	3
nob-x-bible-2007.txt	9	én	3
nob-x-bible-2011.txt	8	Én	3
nor-x-bible-1930.txt	9	en	3
nor-x-bible-student.txt	10	ein	3
swe-x-bible-b2000.txt	6	en	3
swe-x-bible-folk1998.txt	8	en	3
swe-x-bible-nyalevande.txt	6	en	3
swg-x-bible-swg.txt	9	eine	3
afr-x-bible-1953.txt	3	is	4
afr-x-bible-1953.txt	9	is	4
afr-x-bible-1983.txt	2	is	4
afr-x-bible-boodskap.txt	3	mos	4
afr-x-bible-lewende.txt	4	is	4
afr-x-bible-viralmal.txt	2	is	4
dan-x-bible-1931.txt	3	er	4
dan-x-bible-frederik.txt	3	er	4
dan-x-bible-hverdagsdansk.txt	3	gælder	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1871.txt	10	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	10	ist	4
deu-x-bible-erben.txt	11	ist	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-freebible.txt	10	ist	4
deu-x-bible-greber.txt	13	ist	4
deu-x-bible-gruenewalder.txt	2	wird	4
deu-x-bible-interlinear.txt	5	ist	4
deu-x-bible-interlinear.txt	10	ist	4
deu-x-bible-konkordant.txt	3	ist	4
deu-x-bible-konkordant.txt	9	ist	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-meister.txt	4	ist	4
deu-x-bible-menge.txt	13	ist’s	4
deu-x-bible-pattloch.txt	10	ist	4
deu-x-bible-reinhardt1910.txt	3	ist	4
deu-x-bible-schlachter.txt	3	ist	4
deu-x-bible-schlachter2000.txt	3	ist	4
deu-x-bible-tafelbibel.txt	3	ist	4
deu-x-bible-tafelbibel.txt	10	ist	4
deu-x-bible-textbibel.txt	12	ist	4
deu-x-bible-volxbibel.txt	3	doch	4
deu-x-bible-zuercher.txt	3	ist	4
deu-x-bible-zuercher.txt	10	ist's	4
eng-x-bible-clontz.txt	5	is	4
eng-x-bible-common.txt	2	is	4
eng-x-bible-darby.txt	4	is	4
eng-x-bible-darby.txt	13	is	4
eng-x-bible-diaglot.txt	6	is	4
eng-x-bible-diaglot.txt	12	is	4
eng-x-bible-easytoread.txt	2	is	4
eng-x-bible-etheridge.txt	4	is	4
eng-x-bible-godsword.txt	6	is	4
eng-x-bible-goodnews.txt	4	is	4
eng-x-bible-internationalstandard.txt	8	is	4
eng-x-bible-kingjames.txt	3	is	4
eng-x-bible-lexham.txt	7	is	4
eng-x-bible-lexham.txt	12	is	4
eng-x-bible-literal.txt	6	is	4
eng-x-bible-literal.txt	11	is	4
eng-x-bible-livingoracles.txt	6	is	4
eng-x-bible-majority.txt	6	is	4
eng-x-bible-montgomery.txt	7	is	4
eng-x-bible-new2007.txt	7	is	4
eng-x-bible-newcentury.txt	4	is	4
eng-x-bible-newreaders.txt	3	is	4
eng-x-bible-newsimplified.txt	4	is	4
eng-x-bible-scriptures.txt	7	is	4
eng-x-bible-treeoflife.txt	4	is	4
nds-x-bible-nds.txt	3	es	4
nds-x-bible-nds.txt	10	es	4
nld-x-bible-1951.txt	3	is	4
nld-x-bible-2004.txt	2	is	4
nld-x-bible-statenvertaling.txt	3	is	4
nld-x-bible-statenvertaling.txt	10	is	4
nob-x-bible-1985.txt	2	er	4
nob-x-bible-1988.txt	3	gjelder	4
nob-x-bible-2007.txt	3	er	4
nob-x-bible-2011.txt	2	er	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	høver	4
nor-x-bible-student.txt	9	er	4
swe-x-bible-folk1998.txt	2	är	4
swe-x-bible-nyalevande.txt	3	gäller	4
swg-x-bible-swg.txt	3	isch	4
afr-x-bible-1953.txt	16	ander	5
afr-x-bible-1983.txt	14	ander	5
afr-x-bible-boodskap.txt	13	ander	5
afr-x-bible-boodskap.txt	14	een	5
afr-x-bible-lewende.txt	16	ander	5
afr-x-bible-viralmal.txt	18	ander	5
dan-x-bible-1931.txt	13	anden	5
dan-x-bible-frederik.txt	13	Anden	5
dan-x-bible-hverdagsdansk.txt	12	anden	5
deu-x-bible-albrecht.txt	13	andere	5
deu-x-bible-elberfelder1871.txt	19	anderer	5
deu-x-bible-elberfelder1905.txt	19	anderer	5
deu-x-bible-erben.txt	19	anderer	5
deu-x-bible-freebible.txt	19	anderer	5
deu-x-bible-genfer2011.txt	11	anderer	5
deu-x-bible-greber.txt	22	andrer	5
deu-x-bible-gruenewalder.txt	13	anderer	5
deu-x-bible-hoffnung.txt	12	andere	5
deu-x-bible-interlinear.txt	15	anderer	5
deu-x-bible-konkordant.txt	21	anderer	5
deu-x-bible-luther1545.txt	12	andere	5
deu-x-bible-luther1545letztehand.txt	12	ander	5
deu-x-bible-luther1912.txt	12	andere	5
deu-x-bible-meister.txt	16	andere	5
deu-x-bible-menge.txt	21	anderer	5
deu-x-bible-neue.txt	13	anderer	5
deu-x-bible-pattloch.txt	17	anderer	5
deu-x-bible-reinhardt1910.txt	14	andere	5
deu-x-bible-schlachter.txt	13	andere	5
deu-x-bible-schlachter2000.txt	13	andere	5
deu-x-bible-tafelbibel.txt	18	anderer	5
deu-x-bible-textbibel.txt	19	anderer	5
deu-x-bible-volxbibel.txt	14	anderer	5
deu-x-bible-zuercher.txt	17	andrer	5
eng-x-bible-amplified.txt	12	another	5
eng-x-bible-books.txt	8	another	5
eng-x-bible-clontz.txt	12	another	5
eng-x-bible-common.txt	11	another	5
eng-x-bible-darby.txt	18	another	5
eng-x-bible-diaglot.txt	17	another	5
eng-x-bible-easytoread.txt	14	another	5
eng-x-bible-etheridge.txt	13	another	5
eng-x-bible-godsword.txt	15	another	5
eng-x-bible-goodnews.txt	12	else	5
eng-x-bible-kingjames.txt	12	another	5
eng-x-bible-lexham.txt	17	another	5
eng-x-bible-literal.txt	17	another	5
eng-x-bible-majority.txt	13	another	5
eng-x-bible-montgomery.txt	13	another	5
eng-x-bible-new2007.txt	14	another	5
eng-x-bible-newcentury.txt	13	another	5
eng-x-bible-newinternational.txt	8	another	5
eng-x-bible-newliving.txt	10	another	5
eng-x-bible-newreaders.txt	12	another	5
eng-x-bible-newsimplified.txt	10	another	5
eng-x-bible-scriptures.txt	14	another	5
eng-x-bible-treeoflife.txt	11	another	5
eng-x-bible-worldwide.txt	14	Other	5
isl-x-bible-isl.txt	9	annar	5
nds-x-bible-nds.txt	19	aundra	5
nld-x-bible-1951.txt	13	ander	5
nld-x-bible-2004.txt	13	ander	5
nld-x-bible-2007.txt	7	ander	5
nld-x-bible-statenvertaling.txt	18	ander	5
nno-x-bible-2011.txt	11	annan	5
nob-x-bible-1985.txt	13	annen	5
nob-x-bible-1988.txt	10	annen	5
nob-x-bible-2007.txt	13	annen	5
nob-x-bible-2011.txt	12	annen	5
nor-x-bible-1930.txt	13	annen	5
nor-x-bible-student.txt	15	annan	5
swe-x-bible-b2000.txt	10	annan	5
swe-x-bible-folk1998.txt	12	annan	5
swe-x-bible-nyalevande.txt	10	annan	5
swg-x-bible-swg.txt	13	andere	5
afr-x-bible-1953.txt	12	saai	6
afr-x-bible-1983.txt	10	saai	6
afr-x-bible-boodskap.txt	10	saai	6
afr-x-bible-lewende.txt	13	saai	6
afr-x-bible-viralmal.txt	13	saai	6
dan-x-bible-1931.txt	9	sår	6
dan-x-bible-frederik.txt	9	saaer	6
dan-x-bible-hverdagsdansk.txt	8	sår	6
deu-x-bible-albrecht.txt	10	sät	6
deu-x-bible-elberfelder1871.txt	15	sät	6
deu-x-bible-elberfelder1905.txt	15	sät	6
deu-x-bible-erben.txt	15	säte	6
deu-x-bible-freebible.txt	15	sät	6
deu-x-bible-genfer2011.txt	7	sät	6
deu-x-bible-greber.txt	18	sät	6
deu-x-bible-gruenewalder.txt	10	sät	6
deu-x-bible-hoffnung.txt	9	sät	6
deu-x-bible-interlinear.txt	12	Säende	6
deu-x-bible-konkordant.txt	15	sät	6
deu-x-bible-luther1545.txt	9	säet	6
deu-x-bible-luther1545letztehand.txt	9	seet	6
deu-x-bible-luther1912.txt	9	sät	6
deu-x-bible-meister.txt	13	Säende	6
deu-x-bible-menge.txt	17	sät	6
deu-x-bible-neue.txt	9	sät	6
deu-x-bible-pattloch.txt	13	sät	6
deu-x-bible-reinhardt1910.txt	10	säet	6
deu-x-bible-schlachter.txt	10	sät	6
deu-x-bible-schlachter2000.txt	10	sät	6
deu-x-bible-tafelbibel.txt	14	sät	6
deu-x-bible-textbibel.txt	15	sät	6
deu-x-bible-volxbibel.txt	10	Samen	6
deu-x-bible-zuercher.txt	13	sät	6
eng-x-bible-amplified.txt	10	sows	6
eng-x-bible-books.txt	6	sows	6
eng-x-bible-books.txt	9	reaps	6
eng-x-bible-clontz.txt	10	sows	6
eng-x-bible-common.txt	9	sows	6
eng-x-bible-darby.txt	16	sows	6
eng-x-bible-diaglot.txt	14	sowing	6
eng-x-bible-easytoread.txt	11	plants	6
eng-x-bible-etheridge.txt	10	soweth	6
eng-x-bible-godsword.txt	12	plants	6
eng-x-bible-goodnews.txt	9	plants	6
eng-x-bible-kingjames.txt	9	soweth	6
eng-x-bible-lexham.txt	15	sows	6
eng-x-bible-literal.txt	14	sowing	6
eng-x-bible-majority.txt	11	sows	6
eng-x-bible-montgomery.txt	11	sows	6
eng-x-bible-new2007.txt	12	sows	6
eng-x-bible-newcentury.txt	10	plants	6
eng-x-bible-newinternational.txt	6	sows	6
eng-x-bible-newinternational.txt	9	reaps	6
eng-x-bible-newliving.txt	8	plants	6
eng-x-bible-newreaders.txt	10	plants	6
eng-x-bible-newsimplified.txt	8	sows	6
eng-x-bible-scriptures.txt	12	sows	6
eng-x-bible-treeoflife.txt	9	sows	6
isl-x-bible-isl.txt	6	sáir	6
nds-x-bible-nds.txt	15	seit	6
nld-x-bible-1951.txt	10	zaait	6
nld-x-bible-2004.txt	10	zaait	6
nld-x-bible-2007.txt	4	zaait	6
nld-x-bible-statenvertaling.txt	14	zaait	6
nno-x-bible-2011.txt	8	sår	6
nob-x-bible-1985.txt	9	sår	6
nob-x-bible-1988.txt	7	sår	6
nob-x-bible-2007.txt	10	sår	6
nob-x-bible-2011.txt	9	sår	6
nor-x-bible-1930.txt	10	sår	6
nor-x-bible-student.txt	12	sår	6
swe-x-bible-b2000.txt	7	sår	6
swe-x-bible-folk1998.txt	9	sår	6
swe-x-bible-nyalevande.txt	7	sår	6
swg-x-bible-swg.txt	10	sajt	6
afr-x-bible-1953.txt	18	maai	7
afr-x-bible-1983.txt	16	maai	7
afr-x-bible-boodskap.txt	15	maai	7
afr-x-bible-lewende.txt	20	oes	7
afr-x-bible-viralmal.txt	15	koring	7
afr-x-bible-viralmal.txt	21	sny	7
dan-x-bible-1931.txt	14	høster	7
dan-x-bible-frederik.txt	14	høster	7
dan-x-bible-hverdagsdansk.txt	13	høster	7
deu-x-bible-albrecht.txt	14	erntet	7
deu-x-bible-elberfelder1871.txt	23	erntet	7
deu-x-bible-elberfelder1905.txt	23	erntet	7
deu-x-bible-erben.txt	23	erntet	7
deu-x-bible-freebible.txt	23	erntet	7
deu-x-bible-genfer2011.txt	12	erntet	7
deu-x-bible-gruenewalder.txt	14	erntet	7
deu-x-bible-hoffnung.txt	13	erntet	7
deu-x-bible-interlinear.txt	17	Erntende	7
deu-x-bible-konkordant.txt	24	erntet	7
deu-x-bible-luther1545.txt	13	schneidet	7
deu-x-bible-luther1545letztehand.txt	13	schneit	7
deu-x-bible-luther1912.txt	13	schneidet	7
deu-x-bible-meister.txt	18	Erntende	7
deu-x-bible-menge.txt	25	erntet	7
deu-x-bible-neue.txt	14	erntet	7
deu-x-bible-pattloch.txt	20	erntet	7
deu-x-bible-reinhardt1910.txt	15	erntet	7
deu-x-bible-schlachter.txt	14	erntet	7
deu-x-bible-schlachter2000.txt	14	erntet	7
deu-x-bible-tafelbibel.txt	21	erntet	7
deu-x-bible-textbibel.txt	22	erntet	7
deu-x-bible-volxbibel.txt	17	Ernte	7
deu-x-bible-zuercher.txt	20	erntet	7
eng-x-bible-amplified.txt	13	reaps	7
eng-x-bible-clontz.txt	13	reaps	7
eng-x-bible-common.txt	12	harvests	7
eng-x-bible-darby.txt	20	reaps	7
eng-x-bible-diaglot.txt	19	reaping	7
eng-x-bible-easytoread.txt	18	crop	7
eng-x-bible-etheridge.txt	14	reapeth	7
eng-x-bible-godsword.txt	17	harvests	7
eng-x-bible-goodnews.txt	13	reaps	7
eng-x-bible-internationalstandard.txt	19	completing	7
eng-x-bible-kingjames.txt	13	reapeth	7
eng-x-bible-lexham.txt	19	reaps	7
eng-x-bible-literal.txt	20	reaping	7
eng-x-bible-livingoracles.txt	19	finish	7
eng-x-bible-majority.txt	14	reaps	7
eng-x-bible-montgomery.txt	14	reaps	7
eng-x-bible-new2007.txt	15	reaps	7
eng-x-bible-newcentury.txt	14	harvests	7
eng-x-bible-newreaders.txt	13	gathers	7
eng-x-bible-newsimplified.txt	11	reaps	7
eng-x-bible-scriptures.txt	15	reaps	7
eng-x-bible-treeoflife.txt	12	reaps	7
eng-x-bible-worldwide.txt	12	plant	7
isl-x-bible-isl.txt	10	sker	7
nds-x-bible-nds.txt	23	arntet	7
nld-x-bible-1951.txt	14	maait	7
nld-x-bible-2004.txt	14	maait	7
nld-x-bible-2007.txt	8	maait	7
nld-x-bible-statenvertaling.txt	21	maait	7
nno-x-bible-2011.txt	12	haustar	7
nob-x-bible-1985.txt	14	høster	7
nob-x-bible-1988.txt	11	høster	7
nob-x-bible-2007.txt	14	høster	7
nob-x-bible-2011.txt	13	høster	7
nor-x-bible-1930.txt	14	høster	7
nor-x-bible-student.txt	17	haustar	7
swe-x-bible-b2000.txt	11	skördar	7
swe-x-bible-folk1998.txt	13	skördar	7
swe-x-bible-nyalevande.txt	11	skördar	7
swg-x-bible-swg.txt	14	erntet	7
afr-x-bible-1953.txt	1	Want	8
afr-x-bible-boodskap.txt	1	Julle	8
afr-x-bible-viralmal.txt	1	Dit	8
dan-x-bible-1931.txt	1	Thi	8
dan-x-bible-frederik.txt	1	Thi	8
dan-x-bible-hverdagsdansk.txt	1	for	8
deu-x-bible-albrecht.txt	1	Denn	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-erben.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-genfer2011.txt	1	Das	8
deu-x-bible-greber.txt	1	Denn	8
deu-x-bible-interlinear.txt	1	Denn	8
deu-x-bible-konkordant.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-meister.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-reinhardt1910.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-schlachter2000.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-volxbibel.txt	1	Ihr	8
deu-x-bible-zuercher.txt	2	nämlich	8
eng-x-bible-amplified.txt	1	For	8
eng-x-bible-clontz.txt	1	For	8
eng-x-bible-common.txt	1	This	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-diaglot.txt	1	In	8
eng-x-bible-diaglot.txt	2	for	8
eng-x-bible-easytoread.txt	1	It	8
eng-x-bible-etheridge.txt	1	For	8
eng-x-bible-godsword.txt	1	In	8
eng-x-bible-goodnews.txt	1	For	8
eng-x-bible-internationalstandard.txt	1	Jesus	8
eng-x-bible-internationalstandard.txt	2	told	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-livingoracles.txt	1	Jesus	8
eng-x-bible-livingoracles.txt	2	answered	8
eng-x-bible-majority.txt	1	For	8
eng-x-bible-montgomery.txt	1	For	8
eng-x-bible-new2007.txt	1	For	8
eng-x-bible-newliving.txt	1	You	8
eng-x-bible-newreaders.txt	1	"	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	1	“	8
eng-x-bible-scriptures.txt	2	For	8
eng-x-bible-treeoflife.txt	1	For	8
eng-x-bible-worldwide.txt	1	I	8
eng-x-bible-worldwide.txt	3	you	8
nds-x-bible-nds.txt	1	Dan	8
nld-x-bible-1951.txt	1	Want	8
nld-x-bible-2007.txt	1	Want	8
nld-x-bible-statenvertaling.txt	1	Want	8
nob-x-bible-1988.txt	1	For	8
nob-x-bible-2007.txt	1	For	8
nor-x-bible-1930.txt	1	for	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-b2000.txt	3	ju	8
swe-x-bible-nyalevande.txt	1	För	8
swg-x-bible-swg.txt	1	Denn	8
afr-x-bible-1953.txt	14	en	9
afr-x-bible-1983.txt	12	en	9
afr-x-bible-boodskap.txt	11	en	9
afr-x-bible-lewende.txt	14	en	9
afr-x-bible-viralmal.txt	16	en	9
dan-x-bible-1931.txt	11	og	9
dan-x-bible-frederik.txt	11	og	9
dan-x-bible-hverdagsdansk.txt	10	og	9
