deu-x-bible-pattloch.txt	21	der	21
deu-x-bible-schlachter.txt	21	der	21
deu-x-bible-textbibel.txt	29	der	21
deu-x-bible-zuercher.txt	22	der	21
nld-x-bible-statenvertaling.txt	32	der	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-elberfelder1871.txt	6	der	22
deu-x-bible-elberfelder1905.txt	6	der	22
deu-x-bible-freebible.txt	6	der	22
deu-x-bible-gruenewalder.txt	6	der	22
deu-x-bible-menge.txt	6	der	22
deu-x-bible-pattloch.txt	6	der	22
deu-x-bible-schlachter.txt	6	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	6	der	22
nld-x-bible-statenvertaling.txt	7	der	22
dan-x-bible-1931.txt	12	;	23
deu-x-bible-elberfelder1871.txt	23	;	23
deu-x-bible-elberfelder1905.txt	23	;	23
deu-x-bible-freebible.txt	23	;	23
deu-x-bible-menge.txt	23	:	23
deu-x-bible-pattloch.txt	16	;	23
eng-x-bible-darby.txt	31	:	23
eng-x-bible-kingjames.txt	31	:	23
nld-x-bible-statenvertaling.txt	27	;	23
nor-x-bible-1930.txt	15	;	23
nor-x-bible-student.txt	15	;	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-menge.txt	11	der	24
deu-x-bible-pattloch.txt	9	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-textbibel.txt	12	der	24
deu-x-bible-zuercher.txt	9	der	24
nld-x-bible-statenvertaling.txt	13	der	24
afr-x-bible-1953.txt	17	en	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-tafelbibel.txt	15	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-literal.txt	17	and	25
nld-x-bible-statenvertaling.txt	16	en	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	10	og	25
deu-x-bible-elberfelder1871.txt	16	der	26
deu-x-bible-elberfelder1905.txt	16	der	26
deu-x-bible-freebible.txt	16	der	26
deu-x-bible-gruenewalder.txt	12	der	26
deu-x-bible-menge.txt	16	der	26
deu-x-bible-pattloch.txt	12	der	26
deu-x-bible-schlachter.txt	12	der	26
deu-x-bible-textbibel.txt	17	der	26
deu-x-bible-zuercher.txt	12	der	26
nld-x-bible-statenvertaling.txt	19	der	26
afr-x-bible-1953.txt	29	.	27
deu-x-bible-gruenewalder.txt	17	.	27
deu-x-bible-schlachter.txt	16	.	27
deu-x-bible-tafelbibel.txt	26	.	27
deu-x-bible-textbibel.txt	24	.	27
deu-x-bible-zuercher.txt	17	.	27
eng-x-bible-literal.txt	30	.	27
eng-x-bible-newsimplified.txt	16	.	27
swe-x-bible-folk1998.txt	15	.	27
deu-x-bible-elberfelder1871.txt	14	die	28
deu-x-bible-elberfelder1905.txt	14	die	28
deu-x-bible-freebible.txt	14	die	28
deu-x-bible-luther1545.txt	8	Die	28
deu-x-bible-luther1545letztehand.txt	8	Die	28
deu-x-bible-luther1912.txt	8	die	28
deu-x-bible-neue.txt	6	Amram	28
deu-x-bible-tafelbibel.txt	16	die	28
eng-x-bible-newsimplified.txt	8	Amram	28
deu-x-bible-gruenewalder.txt	11	,	29
deu-x-bible-pattloch.txt	11	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-textbibel.txt	14	,	29
deu-x-bible-zuercher.txt	11	,	29
eng-x-bible-newsimplified.txt	11	,	29
swe-x-bible-folk1998.txt	9	,	29
deu-x-bible-elberfelder1871.txt	19	die	30
deu-x-bible-elberfelder1905.txt	19	die	30
deu-x-bible-freebible.txt	19	die	30
deu-x-bible-luther1545.txt	11	die	30
deu-x-bible-luther1545letztehand.txt	11	die	30
deu-x-bible-luther1912.txt	11	die	30
deu-x-bible-tafelbibel.txt	22	die	30
afr-x-bible-1953.txt	6	die	31
deu-x-bible-gruenewalder.txt	4	das	31
deu-x-bible-menge.txt	4	das	31
deu-x-bible-schlachter.txt	4	das	31
deu-x-bible-textbibel.txt	5	das	31
eng-x-bible-newsimplified.txt	4	the	31
nld-x-bible-statenvertaling.txt	5	het	31
deu-x-bible-luther1545.txt	10	,	32
deu-x-bible-luther1912.txt	10	,	32
deu-x-bible-neue.txt	7	,	32
eng-x-bible-newsimplified.txt	13	,	32
nor-x-bible-student.txt	12	,	32
afr-x-bible-1953.txt	34	van	33
deu-x-bible-tafelbibel.txt	31	des	33
eng-x-bible-darby.txt	36	of	33
eng-x-bible-kingjames.txt	36	of	33
eng-x-bible-literal.txt	35	of	33
eng-x-bible-newsimplified.txt	22	from	33
deu-x-bible-elberfelder1871.txt	9	die	34
deu-x-bible-elberfelder1905.txt	9	die	34
deu-x-bible-freebible.txt	9	die	34
deu-x-bible-neue.txt	4	die	34
deu-x-bible-tafelbibel.txt	10	die	34
afr-x-bible-1953.txt	14	van	35
deu-x-bible-tafelbibel.txt	12	des	35
eng-x-bible-darby.txt	14	of	35
eng-x-bible-kingjames.txt	14	of	35
eng-x-bible-literal.txt	14	of	35
deu-x-bible-gruenewalder.txt	8	,	36
deu-x-bible-pattloch.txt	8	,	36
deu-x-bible-schlachter.txt	8	,	36
deu-x-bible-zuercher.txt	8	,	36
deu-x-bible-luther1545.txt	16	und	37
deu-x-bible-luther1545letztehand.txt	15	vnd	37
deu-x-bible-luther1912.txt	16	und	37
deu-x-bible-neue.txt	11	und	37
afr-x-bible-1953.txt	20	van	38
deu-x-bible-tafelbibel.txt	18	des	38
eng-x-bible-darby.txt	21	of	38
eng-x-bible-kingjames.txt	21	of	38
eng-x-bible-literal.txt	20	of	38
dan-x-bible-1931.txt	14	var	39
eng-x-bible-literal.txt	32	were	39
eng-x-bible-newsimplified.txt	18	were	39
nor-x-bible-1930.txt	17	var	39
swe-x-bible-folk1998.txt	17	var	39
afr-x-bible-1953.txt	8	van	40
deu-x-bible-tafelbibel.txt	6	des	40
eng-x-bible-darby.txt	7	of	40
eng-x-bible-kingjames.txt	7	of	40
eng-x-bible-literal.txt	7	of	40
deu-x-bible-luther1545.txt	18	,	41
deu-x-bible-luther1545letztehand.txt	17	/	41
deu-x-bible-luther1912.txt	19	,	41
deu-x-bible-menge.txt	9	das	42
deu-x-bible-textbibel.txt	10	das	42
nld-x-bible-statenvertaling.txt	11	het	42
deu-x-bible-menge.txt	14	das	43
deu-x-bible-textbibel.txt	15	das	43
nld-x-bible-statenvertaling.txt	17	het	43
deu-x-bible-luther1545.txt	13	,	44
deu-x-bible-luther1912.txt	13	,	44
deu-x-bible-neue.txt	9	,	44
dan-x-bible-1931.txt	5	,	45
nor-x-bible-student.txt	6	,	45
swe-x-bible-folk1998.txt	6	,	45
afr-x-bible-1953.txt	35	die	46
eng-x-bible-darby.txt	37	the	46
eng-x-bible-kingjames.txt	37	the	46
eng-x-bible-literal.txt	36	the	46
dan-x-bible-1931.txt	4	Amramiternes	47
nor-x-bible-1930.txt	4	amramittenes	47
nor-x-bible-student.txt	4	Amrams-ætti	47
swe-x-bible-folk1998.txt	4	amramiternas	47
dan-x-bible-1931.txt	7	,	48
nor-x-bible-student.txt	9	,	48
deu-x-bible-luther1545.txt	7	:	49
deu-x-bible-luther1912.txt	7	:	49
deu-x-bible-neue.txt	10	Hebron	50
eng-x-bible-newsimplified.txt	12	Hebron	50
eng-x-bible-darby.txt	29	the	51
eng-x-bible-literal.txt	28	the	51
eng-x-bible-darby.txt	8	the	52
eng-x-bible-literal.txt	8	the	52
deu-x-bible-neue.txt	8	Jizhar	53
eng-x-bible-newsimplified.txt	15	Uzziel	53
