nor-x-bible-student.txt	2	mennerne	6
swe-x-bible-folk1998.txt	2	män	6
afr-x-bible-1953.txt	20	vergadering	7
dan-x-bible-1931.txt	21	Menigheden	7
deu-x-bible-elberfelder1871.txt	21	Gemeinde	7
deu-x-bible-elberfelder1905.txt	21	Gemeinde	7
deu-x-bible-freebible.txt	21	Gemeinde	7
deu-x-bible-gruenewalder.txt	20	Gemeinde	7
deu-x-bible-luther1545.txt	32	Gemeine	7
deu-x-bible-luther1545letztehand.txt	33	Gemeine	7
deu-x-bible-luther1912.txt	33	Gemeinde	7
deu-x-bible-menge.txt	20	Gemeinde	7
deu-x-bible-neue.txt	20	Menge	7
deu-x-bible-pattloch.txt	21	Gemeinde	7
deu-x-bible-schlachter.txt	25	Gemeinde	7
deu-x-bible-tafelbibel.txt	19	Gemeinde	7
deu-x-bible-textbibel.txt	21	Gemeinde	7
deu-x-bible-zuercher.txt	21	Gemeinde	7
eng-x-bible-darby.txt	21	assembly	7
eng-x-bible-kingjames.txt	20	congregation	7
eng-x-bible-literal.txt	24	congregation	7
eng-x-bible-newsimplified.txt	11	front	7
nld-x-bible-statenvertaling.txt	22	vergadering	7
nor-x-bible-1930.txt	21	menigheten	7
nor-x-bible-student.txt	28	lyden	7
swe-x-bible-folk1998.txt	19	menigheten	7
afr-x-bible-1953.txt	6	gestuur	8
dan-x-bible-1931.txt	7	udsendt	8
deu-x-bible-elberfelder1871.txt	7	ausgesandt	8
deu-x-bible-elberfelder1905.txt	7	ausgesandt	8
deu-x-bible-freebible.txt	7	ausgesandt	8
deu-x-bible-luther1545.txt	15	gesandt	8
deu-x-bible-luther1545letztehand.txt	15	gesand	8
deu-x-bible-luther1912.txt	15	gesandt	8
deu-x-bible-menge.txt	11	ausgesandt	8
deu-x-bible-neue.txt	6	geschickt	8
deu-x-bible-pattloch.txt	11	gesandt	8
deu-x-bible-schlachter.txt	7	gesandt	8
deu-x-bible-tafelbibel.txt	7	gesandt	8
deu-x-bible-textbibel.txt	7	ausgesandt	8
deu-x-bible-zuercher.txt	7	gesandt	8
eng-x-bible-darby.txt	7	sent	8
eng-x-bible-kingjames.txt	7	sent	8
eng-x-bible-literal.txt	7	sent	8
eng-x-bible-newsimplified.txt	4	sent	8
nld-x-bible-statenvertaling.txt	7	gezonden	8
nor-x-bible-1930.txt	6	sendt	8
nor-x-bible-student.txt	6	sendt	8
swe-x-bible-folk1998.txt	6	sänt	8
afr-x-bible-1953.txt	7	het	9
dan-x-bible-1931.txt	6	havde	9
deu-x-bible-elberfelder1871.txt	8	hatte	9
deu-x-bible-elberfelder1905.txt	8	hatte	9
deu-x-bible-freebible.txt	8	hatte	9
deu-x-bible-gruenewalder.txt	12	hatte	9
deu-x-bible-luther1545.txt	16	hatte	9
deu-x-bible-luther1545letztehand.txt	16	hatte	9
deu-x-bible-luther1912.txt	16	hatte	9
deu-x-bible-menge.txt	12	hatte	9
deu-x-bible-neue.txt	7	hatte	9
deu-x-bible-pattloch.txt	12	hatte	9
deu-x-bible-schlachter.txt	8	hatte	9
deu-x-bible-textbibel.txt	8	hatte	9
deu-x-bible-zuercher.txt	8	hatte	9
eng-x-bible-darby.txt	6	had	9
eng-x-bible-literal.txt	6	had	9
nld-x-bible-statenvertaling.txt	8	had	9
nor-x-bible-1930.txt	5	hadde	9
nor-x-bible-student.txt	5	hadde	9
swe-x-bible-folk1998.txt	5	hade	9
afr-x-bible-1953.txt	4	wat	10
deu-x-bible-elberfelder1871.txt	5	welche	10
deu-x-bible-elberfelder1905.txt	5	welche	10
deu-x-bible-freebible.txt	5	welche	10
deu-x-bible-gruenewalder.txt	5	die	10
deu-x-bible-luther1545.txt	4	die	10
deu-x-bible-luther1545letztehand.txt	4	die	10
deu-x-bible-luther1912.txt	4	die	10
deu-x-bible-menge.txt	5	die	10
deu-x-bible-neue.txt	4	die	10
deu-x-bible-pattloch.txt	5	die	10
deu-x-bible-schlachter.txt	5	welche	10
deu-x-bible-tafelbibel.txt	5	die	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-zuercher.txt	5	die	10
eng-x-bible-darby.txt	4	whom	10
eng-x-bible-kingjames.txt	5	which	10
eng-x-bible-literal.txt	4	whom	10
nld-x-bible-statenvertaling.txt	5	die	10
nor-x-bible-1930.txt	3	som	10
nor-x-bible-student.txt	3	som	10
swe-x-bible-folk1998.txt	3	som	10
afr-x-bible-1953.txt	8	om	11
afr-x-bible-1953.txt	11	te	11
dan-x-bible-1931.txt	9	at	11
deu-x-bible-elberfelder1871.txt	10	um	11
deu-x-bible-elberfelder1905.txt	10	um	11
deu-x-bible-freebible.txt	10	um	11
deu-x-bible-gruenewalder.txt	7	zur	11
deu-x-bible-menge.txt	7	zur	11
deu-x-bible-neue.txt	9	um	11
deu-x-bible-neue.txt	12	zu	11
deu-x-bible-pattloch.txt	7	zum	11
deu-x-bible-schlachter.txt	12	zu	11
eng-x-bible-darby.txt	8	to	11
eng-x-bible-kingjames.txt	8	to	11
eng-x-bible-literal.txt	8	to	11
eng-x-bible-newsimplified.txt	5	to	11
nld-x-bible-statenvertaling.txt	10	om	11
nld-x-bible-statenvertaling.txt	13	te	11
nor-x-bible-1930.txt	8	å	11
nor-x-bible-student.txt	8	til	11
nor-x-bible-student.txt	9	å	11
swe-x-bible-folk1998.txt	8	att	11
afr-x-bible-1953.txt	12	verken	12
dan-x-bible-1931.txt	10	undersøge	12
deu-x-bible-elberfelder1871.txt	13	auszukundschaften	12
deu-x-bible-elberfelder1905.txt	13	auszukundschaften	12
deu-x-bible-freebible.txt	13	auszukundschaften	12
deu-x-bible-luther1545.txt	21	erkunden	12
deu-x-bible-luther1545letztehand.txt	20	erkunden	12
deu-x-bible-luther1912.txt	21	erkunden	12
deu-x-bible-menge.txt	8	Auskundschaftung	12
deu-x-bible-neue.txt	13	erkunden	12
deu-x-bible-schlachter.txt	13	erkunden	12
deu-x-bible-tafelbibel.txt	11	auszuspähen	12
deu-x-bible-textbibel.txt	12	auszukundschaften	12
deu-x-bible-zuercher.txt	12	auszukundschaften	12
eng-x-bible-darby.txt	9	search	12
eng-x-bible-kingjames.txt	9	search	12
eng-x-bible-literal.txt	9	spy	12
eng-x-bible-newsimplified.txt	6	explore	12
nld-x-bible-statenvertaling.txt	14	verspieden	12
nor-x-bible-1930.txt	9	utspeide	12
swe-x-bible-folk1998.txt	9	bespeja	12
afr-x-bible-1953.txt	17	terugkoms	13
deu-x-bible-gruenewalder.txt	17	Rückkehr	13
deu-x-bible-luther1545.txt	24	wiederkommen	13
deu-x-bible-luther1545letztehand.txt	23	widerkomen	13
deu-x-bible-luther1912.txt	24	wiedergekommen	13
deu-x-bible-menge.txt	17	Rückkehr	13
deu-x-bible-neue.txt	17	zurückgekehrt	13
deu-x-bible-pattloch.txt	18	Rückkehr	13
deu-x-bible-schlachter.txt	17	wiedergekommen	13
deu-x-bible-textbibel.txt	18	Rückkehr	13
deu-x-bible-zuercher.txt	18	Rückkehr	13
eng-x-bible-darby.txt	15	returned	13
eng-x-bible-kingjames.txt	14	returned	13
eng-x-bible-literal.txt	19	returned	13
nld-x-bible-statenvertaling.txt	17	wedergekomen	13
nor-x-bible-1930.txt	15	kommet	13
nor-x-bible-1930.txt	16	tilbake	13
nor-x-bible-student.txt	22	kom	13
nor-x-bible-student.txt	23	att	13
afr-x-bible-1953.txt	22	hom	14
dan-x-bible-1931.txt	26	ham	14
deu-x-bible-elberfelder1871.txt	23	ihn	14
deu-x-bible-elberfelder1905.txt	23	ihn	14
deu-x-bible-freebible.txt	23	ihn	14
deu-x-bible-gruenewalder.txt	24	ihn	14
deu-x-bible-luther1912.txt	28	ihn	14
deu-x-bible-menge.txt	24	ihn	14
deu-x-bible-neue.txt	26	ihn	14
deu-x-bible-pattloch.txt	23	ihn	14
deu-x-bible-schlachter.txt	27	ihn	14
deu-x-bible-tafelbibel.txt	21	ihn	14
deu-x-bible-textbibel.txt	27	ihn	14
deu-x-bible-zuercher.txt	25	ihn	14
eng-x-bible-darby.txt	25	him	14
eng-x-bible-kingjames.txt	24	him	14
eng-x-bible-literal.txt	28	him	14
nld-x-bible-statenvertaling.txt	24	hem	14
nor-x-bible-1930.txt	26	ham	14
swe-x-bible-folk1998.txt	23	honom	14
afr-x-bible-1953.txt	32	land	15
dan-x-bible-1931.txt	32	Landet	15
deu-x-bible-elberfelder1871.txt	34	Land	15
deu-x-bible-elberfelder1905.txt	34	Land	15
deu-x-bible-freebible.txt	34	Land	15
deu-x-bible-gruenewalder.txt	32	Land	15
deu-x-bible-menge.txt	31	Land	15
deu-x-bible-neue.txt	36	Land	15
deu-x-bible-pattloch.txt	34	Land	15
deu-x-bible-schlachter.txt	33	Land	15
deu-x-bible-tafelbibel.txt	29	Land	15
deu-x-bible-textbibel.txt	37	Land	15
deu-x-bible-zuercher.txt	35	Lande	15
eng-x-bible-darby.txt	35	land	15
eng-x-bible-kingjames.txt	33	land	15
eng-x-bible-literal.txt	38	land	15
nld-x-bible-statenvertaling.txt	34	land	15
nor-x-bible-1930.txt	32	landet	15
swe-x-bible-folk1998.txt	29	landet	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	35	,	17
dan-x-bible-1931.txt	33	,	17
deu-x-bible-elberfelder1871.txt	36	,	17
deu-x-bible-elberfelder1905.txt	36	,	17
deu-x-bible-freebible.txt	36	,	17
deu-x-bible-gruenewalder.txt	34	,	17
deu-x-bible-luther1545.txt	33	,	17
deu-x-bible-luther1912.txt	34	,	17
deu-x-bible-neue.txt	38	,	17
deu-x-bible-pattloch.txt	38	,	17
deu-x-bible-tafelbibel.txt	31	:	17
eng-x-bible-darby.txt	36	,	17
eng-x-bible-kingjames.txt	34	,	17
eng-x-bible-literal.txt	39	,	17
nor-x-bible-1930.txt	33	,	17
nor-x-bible-student.txt	36	,	17
swe-x-bible-folk1998.txt	30	,	17
afr-x-bible-1953.txt	30	aangaande	18
dan-x-bible-1931.txt	31	om	18
deu-x-bible-elberfelder1871.txt	32	über	18
deu-x-bible-elberfelder1905.txt	32	über	18
deu-x-bible-freebible.txt	32	über	18
deu-x-bible-menge.txt	29	über	18
deu-x-bible-neue.txt	34	über	18
deu-x-bible-pattloch.txt	32	über	18
deu-x-bible-tafelbibel.txt	27	über	18
deu-x-bible-textbibel.txt	35	über	18
eng-x-bible-darby.txt	33	upon	18
eng-x-bible-kingjames.txt	31	upon	18
eng-x-bible-literal.txt	36	against	18
eng-x-bible-newsimplified.txt	16	plague	18
nld-x-bible-statenvertaling.txt	32	over	18
nor-x-bible-student.txt	31	setja	18
afr-x-bible-1953.txt	26	deur	19
dan-x-bible-1931.txt	27	ved	19
deu-x-bible-elberfelder1871.txt	27	indem	19
deu-x-bible-elberfelder1905.txt	27	indem	19
deu-x-bible-freebible.txt	27	indem	19
deu-x-bible-menge.txt	25	durch	19
deu-x-bible-neue.txt	29	indem	19
deu-x-bible-pattloch.txt	28	indem	19
deu-x-bible-schlachter.txt	30	indem	19
deu-x-bible-textbibel.txt	31	indem	19
deu-x-bible-zuercher.txt	29	indem	19
eng-x-bible-darby.txt	27	by	19
eng-x-bible-kingjames.txt	26	by	19
eng-x-bible-literal.txt	30	by	19
nor-x-bible-1930.txt	27	ved	19
swe-x-bible-folk1998.txt	24	genom	19
afr-x-bible-1953.txt	28	slegte	20
dan-x-bible-1931.txt	30	nedsættende	20
deu-x-bible-elberfelder1871.txt	30	böses	20
deu-x-bible-elberfelder1905.txt	30	böses	20
deu-x-bible-freebible.txt	30	böses	20
deu-x-bible-gruenewalder.txt	29	Schlimmes	20
deu-x-bible-neue.txt	32	böses	20
deu-x-bible-textbibel.txt	33	schlimme	20
deu-x-bible-zuercher.txt	31	schlimme	20
eng-x-bible-darby.txt	31	evil	20
eng-x-bible-literal.txt	34	evil	20
nld-x-bible-statenvertaling.txt	30	kwaad	20
nor-x-bible-1930.txt	30	ille	20
nor-x-bible-student.txt	16	låke	20
swe-x-bible-folk1998.txt	27	illa	20
deu-x-bible-elberfelder1871.txt	16	die	21
deu-x-bible-elberfelder1905.txt	16	die	21
deu-x-bible-freebible.txt	16	die	21
deu-x-bible-gruenewalder.txt	14	die	21
deu-x-bible-luther1545.txt	13	die	21
deu-x-bible-luther1545letztehand.txt	13	die	21
deu-x-bible-luther1912.txt	13	die	21
deu-x-bible-menge.txt	14	die	21
deu-x-bible-neue.txt	16	die	21
deu-x-bible-pattloch.txt	15	die	21
deu-x-bible-schlachter.txt	16	die	21
deu-x-bible-tafelbibel.txt	14	die	21
deu-x-bible-textbibel.txt	15	die	21
deu-x-bible-zuercher.txt	15	die	21
dan-x-bible-1931.txt	22	til	22
deu-x-bible-gruenewalder.txt	21	zum	22
deu-x-bible-luther1545.txt	20	zu	22
deu-x-bible-luther1545letztehand.txt	19	zu	22
deu-x-bible-luther1912.txt	20	zu	22
deu-x-bible-menge.txt	21	zum	22
deu-x-bible-pattloch.txt	24	zum	22
deu-x-bible-textbibel.txt	28	zu	22
deu-x-bible-zuercher.txt	22	zum	22
eng-x-bible-darby.txt	22	to	22
eng-x-bible-kingjames.txt	21	to	22
eng-x-bible-literal.txt	25	to	22
nor-x-bible-1930.txt	22	til	22
afr-x-bible-1953.txt	25	het	23
dan-x-bible-1931.txt	18	havde	23
deu-x-bible-luther1545.txt	25	waren	23
deu-x-bible-luther1545letztehand.txt	24	waren	23
deu-x-bible-luther1912.txt	25	waren	23
deu-x-bible-menge.txt	33	hatten	23
deu-x-bible-neue.txt	23	hatten	23
deu-x-bible-schlachter.txt	18	waren	23
deu-x-bible-textbibel.txt	24	hatten	23
deu-x-bible-zuercher.txt	27	hatten	23
nld-x-bible-statenvertaling.txt	25	hadden	23
nor-x-bible-1930.txt	14	var	23
nor-x-bible-1930.txt	18	hadde	23
swe-x-bible-folk1998.txt	16	hade	23
deu-x-bible-elberfelder1871.txt	25	machten	24
deu-x-bible-elberfelder1905.txt	25	machten	24
deu-x-bible-freebible.txt	25	machten	24
deu-x-bible-luther1545.txt	29	machten	24
deu-x-bible-luther1545letztehand.txt	30	machten	24
deu-x-bible-luther1912.txt	30	machten	24
deu-x-bible-schlachter.txt	20	machten	24
deu-x-bible-tafelbibel.txt	23	machten	24
eng-x-bible-darby.txt	18	made	24
eng-x-bible-kingjames.txt	17	made	24
eng-x-bible-literal.txt	21	made	24
nor-x-bible-student.txt	32	seg	24
afr-x-bible-1953.txt	29	gerug	25
deu-x-bible-elberfelder1871.txt	31	Gerücht	25
deu-x-bible-elberfelder1905.txt	31	Gerücht	25
deu-x-bible-freebible.txt	31	Gerücht	25
deu-x-bible-neue.txt	33	Gerücht	25
deu-x-bible-tafelbibel.txt	26	Gerede	25
eng-x-bible-darby.txt	32	report	25
eng-x-bible-literal.txt	35	report	25
nld-x-bible-statenvertaling.txt	31	gerucht	25
nor-x-bible-1930.txt	31	om	25
swe-x-bible-folk1998.txt	28	om	25
deu-x-bible-elberfelder1871.txt	19	die	26
deu-x-bible-elberfelder1905.txt	19	die	26
deu-x-bible-freebible.txt	19	die	26
deu-x-bible-gruenewalder.txt	18	die	26
deu-x-bible-menge.txt	18	die	26
deu-x-bible-neue.txt	18	die	26
deu-x-bible-pattloch.txt	19	die	26
deu-x-bible-schlachter.txt	23	die	26
deu-x-bible-tafelbibel.txt	17	die	26
deu-x-bible-textbibel.txt	19	die	26
deu-x-bible-zuercher.txt	19	die	26
eng-x-bible-kingjames.txt	19	the	26
nld-x-bible-statenvertaling.txt	20	de	26
deu-x-bible-elberfelder1871.txt	33	das	27
deu-x-bible-elberfelder1905.txt	33	das	27
deu-x-bible-freebible.txt	33	das	27
deu-x-bible-gruenewalder.txt	31	das	27
deu-x-bible-menge.txt	30	das	27
deu-x-bible-neue.txt	35	das	27
deu-x-bible-pattloch.txt	33	das	27
deu-x-bible-schlachter.txt	32	das	27
deu-x-bible-tafelbibel.txt	28	das	27
deu-x-bible-textbibel.txt	36	das	27
nld-x-bible-statenvertaling.txt	33	dat	27
afr-x-bible-1953.txt	24	murmureer	28
dan-x-bible-1931.txt	24	knurre	28
deu-x-bible-elberfelder1871.txt	24	murren	28
deu-x-bible-elberfelder1905.txt	24	murren	28
deu-x-bible-freebible.txt	24	murren	28
deu-x-bible-schlachter.txt	28	murrte	28
deu-x-bible-textbibel.txt	29	murren	28
eng-x-bible-darby.txt	23	murmur	28
eng-x-bible-kingjames.txt	22	murmur	28
eng-x-bible-literal.txt	26	murmur	28
nor-x-bible-1930.txt	24	knurre	28
swe-x-bible-folk1998.txt	21	knota	28
afr-x-bible-1953.txt	27	'n	29
deu-x-bible-elberfelder1871.txt	29	ein	29
deu-x-bible-elberfelder1905.txt	29	ein	29
deu-x-bible-freebible.txt	29	ein	29
deu-x-bible-neue.txt	31	ein	29
deu-x-bible-tafelbibel.txt	25	ein	29
eng-x-bible-darby.txt	30	an	29
eng-x-bible-kingjames.txt	29	a	29
eng-x-bible-literal.txt	33	an	29
eng-x-bible-newsimplified.txt	15	a	29
nld-x-bible-statenvertaling.txt	29	een	29
deu-x-bible-elberfelder1871.txt	11	das	30
deu-x-bible-elberfelder1905.txt	11	das	30
deu-x-bible-freebible.txt	11	das	30
deu-x-bible-neue.txt	10	das	30
deu-x-bible-schlachter.txt	10	das	30
deu-x-bible-tafelbibel.txt	9	das	30
deu-x-bible-textbibel.txt	10	das	30
deu-x-bible-zuercher.txt	10	das	30
eng-x-bible-darby.txt	11	the	30
nld-x-bible-statenvertaling.txt	11	het	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-freebible.txt	2	die	31
deu-x-bible-gruenewalder.txt	2	die	31
deu-x-bible-tafelbibel.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	die	31
afr-x-bible-1953.txt	16	hulle	32
dan-x-bible-1931.txt	16	deres	32
deu-x-bible-menge.txt	16	ihrer	32
deu-x-bible-pattloch.txt	17	ihrer	32
deu-x-bible-textbibel.txt	17	ihrer	32
deu-x-bible-zuercher.txt	17	ihrer	32
eng-x-bible-literal.txt	18	they	32
nor-x-bible-student.txt	21	dei	32
swe-x-bible-folk1998.txt	14	sin	32
deu-x-bible-elberfelder1871.txt	28	sie	33
deu-x-bible-elberfelder1905.txt	28	sie	33
deu-x-bible-freebible.txt	28	sie	33
deu-x-bible-gruenewalder.txt	28	sie	33
deu-x-bible-neue.txt	30	sie	33
deu-x-bible-pattloch.txt	29	sie	33
deu-x-bible-schlachter.txt	31	sie	33
deu-x-bible-textbibel.txt	32	sie	33
deu-x-bible-zuercher.txt	30	sie	33
deu-x-bible-gruenewalder.txt	22	Murren	34
deu-x-bible-luther1545.txt	28	murren	34
deu-x-bible-luther1545letztehand.txt	29	murren	34
deu-x-bible-luther1912.txt	29	murren	34
deu-x-bible-menge.txt	22	Murren	34
deu-x-bible-pattloch.txt	25	Murren	34
deu-x-bible-tafelbibel.txt	22	murren	34
deu-x-bible-zuercher.txt	23	Murren	34
nld-x-bible-statenvertaling.txt	27	murmureren	34
deu-x-bible-elberfelder1871.txt	18	und	35
deu-x-bible-elberfelder1905.txt	18	und	35
deu-x-bible-freebible.txt	18	und	35
deu-x-bible-schlachter.txt	19	und	35
deu-x-bible-tafelbibel.txt	16	und	35
eng-x-bible-darby.txt	17	and	35
eng-x-bible-kingjames.txt	16	and	35
nor-x-bible-1930.txt	17	og	35
afr-x-bible-1953.txt	15	ná	36
dan-x-bible-1931.txt	15	efter	36
deu-x-bible-gruenewalder.txt	15	nach	36
deu-x-bible-menge.txt	15	nach	36
deu-x-bible-pattloch.txt	16	nach	36
deu-x-bible-textbibel.txt	16	nach	36
deu-x-bible-zuercher.txt	16	nach	36
afr-x-bible-1953.txt	14	wat	37
dan-x-bible-1931.txt	14	som	37
eng-x-bible-darby.txt	14	who	37
eng-x-bible-kingjames.txt	13	who	37
eng-x-bible-literal.txt	15	who	37
nor-x-bible-1930.txt	13	som	37
nor-x-bible-student.txt	14	som	37
swe-x-bible-folk1998.txt	12	som	37
deu-x-bible-gruenewalder.txt	9	des	38
deu-x-bible-luther1545.txt	8	HERRN	38
deu-x-bible-luther1545letztehand.txt	8	HERRN	38
deu-x-bible-luther1912.txt	8	HERRN	38
deu-x-bible-menge.txt	9	des	38
