swe-x-bible-nyalevande.txt	29	jag	1
swg-x-bible-swg.txt	14	mi	1
swg-x-bible-swg.txt	18	i	1
swg-x-bible-swg.txt	20	ich	1
afr-x-bible-1953.txt	23	heiliges	2
afr-x-bible-1983.txt	24	gelowiges	2
afr-x-bible-boodskap.txt	24	Christene	2
afr-x-bible-lewende.txt	27	gelowiges	2
afr-x-bible-viralmal.txt	46	gelowiges	2
dan-x-bible-1931.txt	20	hellige	2
dan-x-bible-frederik.txt	20	Hellige	2
dan-x-bible-hverdagsdansk.txt	28	kristne	2
deu-x-bible-albrecht.txt	23	Heiligen	2
deu-x-bible-elberfelder1871.txt	20	Heiligen	2
deu-x-bible-elberfelder1905.txt	20	Heiligen	2
deu-x-bible-erben.txt	25	Heiligen	2
deu-x-bible-freebible.txt	20	Heiligen	2
deu-x-bible-genfer2011.txt	39	Gläubigen	2
deu-x-bible-greber.txt	15	Gottestreuen	2
deu-x-bible-gruenewalder.txt	20	Heiligen	2
deu-x-bible-hoffnung.txt	31	Christen	2
deu-x-bible-interlinear.txt	18	Heiligen	2
deu-x-bible-konkordant.txt	16	Heiligen	2
deu-x-bible-luther1545.txt	26	Heiligen	2
deu-x-bible-luther1545letztehand.txt	26	Heiligen	2
deu-x-bible-luther1912.txt	26	Heiligen	2
deu-x-bible-meister.txt	20	Heiligen	2
deu-x-bible-menge.txt	22	Heiligen	2
deu-x-bible-neue.txt	28	Gläubigen	2
deu-x-bible-pattloch.txt	21	Heiligen	2
deu-x-bible-schlachter.txt	17	Heiligen	2
deu-x-bible-schlachter2000.txt	17	Heiligen	2
deu-x-bible-tafelbibel.txt	22	Heiligen	2
deu-x-bible-textbibel.txt	18	Heiligen	2
deu-x-bible-volxbibel.txt	31	Jesus-Leuten	2
deu-x-bible-zuercher.txt	21	Heiligen	2
eng-x-bible-amplified.txt	33	saints	2
eng-x-bible-amplified.txt	35	God’s	2
eng-x-bible-books.txt	27	Lord's	2
eng-x-bible-clontz.txt	23	saints	2
eng-x-bible-common.txt	28	God’s	2
eng-x-bible-common.txt	29	people	2
eng-x-bible-darby.txt	31	saints	2
eng-x-bible-diaglot.txt	31	saints	2
eng-x-bible-easytoread.txt	30	God’s	2
eng-x-bible-etheridge.txt	25	saints	2
eng-x-bible-godsword.txt	18	God’s	2
eng-x-bible-goodnews.txt	23	God's	2
eng-x-bible-goodnews.txt	24	people	2
eng-x-bible-internationalstandard.txt	22	saints	2
eng-x-bible-kingjames.txt	29	saints	2
eng-x-bible-lexham.txt	24	saints	2
eng-x-bible-literal.txt	27	saints	2
eng-x-bible-livingoracles.txt	29	saints	2
eng-x-bible-majority.txt	26	saints	2
eng-x-bible-montgomery.txt	23	saints	2
eng-x-bible-new2007.txt	25	saints	2
eng-x-bible-newcentury.txt	22	God’s	2
eng-x-bible-newinternational.txt	27	Lord’s	2
eng-x-bible-newliving.txt	21	believers	2
eng-x-bible-newreaders.txt	26	God's	2
eng-x-bible-newsimplified.txt	29	holy	2
eng-x-bible-newsimplified.txt	30	ones	2
eng-x-bible-scriptures.txt	26	set-apart	2
eng-x-bible-treeoflife.txt	23	kedoshim	2
eng-x-bible-worldwide.txt	27	Gods	2
isl-x-bible-isl.txt	27	heilögu	2
nds-x-bible-nds.txt	18	Heiljen	2
nld-x-bible-1951.txt	22	heiligen	2
nld-x-bible-2004.txt	20	heiligen	2
nld-x-bible-2007.txt	22	gelovigen	2
nld-x-bible-statenvertaling.txt	27	heiligen	2
nno-x-bible-2011.txt	17	heilage	2
nob-x-bible-1985.txt	28	hellige	2
nob-x-bible-1988.txt	24	troende	2
nob-x-bible-2007.txt	25	hellige	2
nob-x-bible-2011.txt	18	hellige	2
nor-x-bible-1930.txt	19	hellige	2
nor-x-bible-student.txt	20	heilage	2
swe-x-bible-b2000.txt	30	heliga	2
swe-x-bible-folk1998.txt	28	heliga	2
swe-x-bible-nyalevande.txt	20	troende	2
swg-x-bible-swg.txt	27	Heilige	2
afr-x-bible-1953.txt	2	ek	3
afr-x-bible-1983.txt	3	my	3
afr-x-bible-boodskap.txt	9	my	3
afr-x-bible-lewende.txt	4	my	3
afr-x-bible-viralmal.txt	22	my	3
dan-x-bible-1931.txt	3	jeg	3
dan-x-bible-frederik.txt	2	jeg	3
dan-x-bible-hverdagsdansk.txt	5	mig	3
deu-x-bible-albrecht.txt	2	ich	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-erben.txt	2	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-genfer2011.txt	7	ich	3
deu-x-bible-genfer2011.txt	15	mir	3
deu-x-bible-greber.txt	8	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-hoffnung.txt	6	mich	3
deu-x-bible-interlinear.txt	2	ich	3
deu-x-bible-konkordant.txt	2	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-meister.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-neue.txt	12	mir	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-schlachter2000.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-volxbibel.txt	6	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-amplified.txt	5	I	3
eng-x-bible-books.txt	3	I	3
eng-x-bible-clontz.txt	2	I	3
eng-x-bible-common.txt	3	I	3
eng-x-bible-contemporary.txt	6	me	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-diaglot.txt	2	I	3
eng-x-bible-easytoread.txt	3	I	3
eng-x-bible-etheridge.txt	2	I	3
eng-x-bible-godsword.txt	2	I	3
eng-x-bible-goodnews.txt	3	I	3
eng-x-bible-internationalstandard.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-lexham.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-livingoracles.txt	2	I	3
eng-x-bible-majority.txt	2	I	3
eng-x-bible-montgomery.txt	2	I	3
eng-x-bible-new2007.txt	3	I	3
eng-x-bible-newcentury.txt	3	I	3
eng-x-bible-newinternational.txt	3	I	3
eng-x-bible-newliving.txt	3	I	3
eng-x-bible-newreaders.txt	3	I	3
eng-x-bible-newsimplified.txt	2	I	3
eng-x-bible-scriptures.txt	2	I	3
eng-x-bible-treeoflife.txt	3	I	3
eng-x-bible-worldwide.txt	5	me	3
isl-x-bible-isl.txt	4	ég	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-1951.txt	2	ik	3
nld-x-bible-2004.txt	3	mij	3
nld-x-bible-2004.txt	5	ik	3
nld-x-bible-2007.txt	3	mij	3
nld-x-bible-statenvertaling.txt	2	ik	3
nno-x-bible-2011.txt	4	eg	3
nob-x-bible-1985.txt	4	jeg	3
nob-x-bible-1988.txt	5	meg	3
nob-x-bible-2007.txt	3	jeg	3
nob-x-bible-2011.txt	4	jeg	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-b2000.txt	5	mig	3
swe-x-bible-folk1998.txt	3	jag	3
swe-x-bible-nyalevande.txt	5	mig	3
swg-x-bible-swg.txt	2	i	3
swg-x-bible-swg.txt	4	ich	3
afr-x-bible-1953.txt	1	dat	4
afr-x-bible-1983.txt	1	dat	4
afr-x-bible-lewende.txt	10	dat	4
dan-x-bible-1931.txt	2	at	4
dan-x-bible-frederik.txt	1	at	4
dan-x-bible-hverdagsdansk.txt	1	at	4
dan-x-bible-hverdagsdansk.txt	7	at	4
deu-x-bible-elberfelder1871.txt	2	daß	4
deu-x-bible-elberfelder1905.txt	2	daß	4
deu-x-bible-erben.txt	1	daß	4
deu-x-bible-freebible.txt	2	dass	4
deu-x-bible-genfer2011.txt	3	darum	4
deu-x-bible-genfer2011.txt	6	dass	4
deu-x-bible-greber.txt	6	dass	4
deu-x-bible-hoffnung.txt	4	dass	4
deu-x-bible-konkordant.txt	1	daß	4
deu-x-bible-luther1545.txt	2	daß	4
deu-x-bible-luther1545letztehand.txt	2	das	4
deu-x-bible-luther1912.txt	2	daß	4
deu-x-bible-meister.txt	1	dass	4
deu-x-bible-neue.txt	3	dass	4
deu-x-bible-schlachter.txt	1	daß	4
deu-x-bible-schlachter2000.txt	1	dass	4
deu-x-bible-tafelbibel.txt	1	Daß	4
deu-x-bible-textbibel.txt	1	daß	4
deu-x-bible-volxbibel.txt	5	dass	4
eng-x-bible-amplified.txt	4	that	4
eng-x-bible-books.txt	2	that	4
eng-x-bible-clontz.txt	1	that	4
eng-x-bible-common.txt	2	that	4
eng-x-bible-contemporary.txt	2	that	4
eng-x-bible-darby.txt	1	that	4
eng-x-bible-diaglot.txt	1	that	4
eng-x-bible-easytoread.txt	2	that	4
eng-x-bible-etheridge.txt	1	that	4
eng-x-bible-godsword.txt	1	that	4
eng-x-bible-goodnews.txt	2	that	4
eng-x-bible-internationalstandard.txt	1	that	4
eng-x-bible-kingjames.txt	1	That	4
eng-x-bible-lexham.txt	1	that	4
eng-x-bible-literal.txt	1	that	4
eng-x-bible-livingoracles.txt	1	that	4
eng-x-bible-majority.txt	1	that	4
eng-x-bible-montgomery.txt	1	that	4
eng-x-bible-new2007.txt	2	that	4
eng-x-bible-newcentury.txt	2	that	4
eng-x-bible-newinternational.txt	2	that	4
eng-x-bible-newliving.txt	2	that	4
eng-x-bible-newreaders.txt	2	that	4
eng-x-bible-newsimplified.txt	1	That	4
eng-x-bible-scriptures.txt	1	that	4
eng-x-bible-treeoflife.txt	2	that	4
isl-x-bible-isl.txt	3	að	4
nld-x-bible-1951.txt	1	opdat	4
nld-x-bible-2004.txt	4	dat	4
nld-x-bible-statenvertaling.txt	1	Opdat	4
nno-x-bible-2011.txt	3	at	4
nob-x-bible-1985.txt	3	at	4
nob-x-bible-1988.txt	2	at	4
nob-x-bible-2007.txt	2	at	4
nob-x-bible-2011.txt	3	at	4
nor-x-bible-1930.txt	1	forat	4
nor-x-bible-student.txt	1	at	4
swe-x-bible-b2000.txt	2	att	4
swe-x-bible-folk1998.txt	2	att	4
swe-x-bible-nyalevande.txt	2	att	4
afr-x-bible-1953.txt	10	in	5
afr-x-bible-1983.txt	7	tussen	5
afr-x-bible-1983.txt	11	in	5
afr-x-bible-boodskap.txt	17	in	5
afr-x-bible-viralmal.txt	10	in	5
dan-x-bible-1931.txt	9	i	5
dan-x-bible-frederik.txt	8	i	5
dan-x-bible-hverdagsdansk.txt	9	i	5
dan-x-bible-hverdagsdansk.txt	15	i	5
deu-x-bible-albrecht.txt	7	in	5
deu-x-bible-elberfelder1871.txt	7	in	5
deu-x-bible-elberfelder1905.txt	7	in	5
deu-x-bible-erben.txt	8	in	5
deu-x-bible-freebible.txt	7	in	5
deu-x-bible-genfer2011.txt	16	in	5
deu-x-bible-gruenewalder.txt	6	in	5
deu-x-bible-hoffnung.txt	9	in	5
deu-x-bible-interlinear.txt	9	in	5
deu-x-bible-konkordant.txt	6	in	5
deu-x-bible-luther1545.txt	9	in	5
deu-x-bible-luther1545letztehand.txt	9	in	5
deu-x-bible-luther1912.txt	9	in	5
deu-x-bible-meister.txt	9	in	5
deu-x-bible-menge.txt	11	in	5
deu-x-bible-neue.txt	16	in	5
deu-x-bible-pattloch.txt	8	in	5
deu-x-bible-schlachter.txt	8	in	5
deu-x-bible-schlachter2000.txt	8	in	5
deu-x-bible-tafelbibel.txt	10	in	5
deu-x-bible-textbibel.txt	8	in	5
deu-x-bible-volxbibel.txt	7	in	5
deu-x-bible-zuercher.txt	8	in	5
eng-x-bible-amplified.txt	15	in	5
eng-x-bible-books.txt	11	in	5
eng-x-bible-clontz.txt	9	in	5
eng-x-bible-common.txt	10	in	5
eng-x-bible-contemporary.txt	10	in	5
eng-x-bible-darby.txt	12	in	5
eng-x-bible-diaglot.txt	10	in	5
eng-x-bible-easytoread.txt	9	in	5
eng-x-bible-etheridge.txt	11	in	5
eng-x-bible-godsword.txt	9	in	5
eng-x-bible-goodnews.txt	11	in	5
eng-x-bible-internationalstandard.txt	9	in	5
eng-x-bible-kingjames.txt	12	in	5
eng-x-bible-lexham.txt	11	in	5
eng-x-bible-literal.txt	9	in	5
eng-x-bible-livingoracles.txt	9	in	5
eng-x-bible-majority.txt	8	in	5
eng-x-bible-montgomery.txt	9	in	5
eng-x-bible-new2007.txt	12	in	5
eng-x-bible-newcentury.txt	10	in	5
eng-x-bible-newinternational.txt	11	in	5
eng-x-bible-newliving.txt	9	in	5
eng-x-bible-newreaders.txt	9	in	5
eng-x-bible-newsimplified.txt	12	in	5
eng-x-bible-scriptures.txt	8	in	5
eng-x-bible-worldwide.txt	9	in	5
isl-x-bible-isl.txt	9	í	5
nds-x-bible-nds.txt	7	enn	5
nld-x-bible-1951.txt	8	in	5
nld-x-bible-2004.txt	12	in	5
nld-x-bible-2007.txt	11	in	5
nld-x-bible-statenvertaling.txt	9	in	5
nno-x-bible-2011.txt	11	i	5
nob-x-bible-1985.txt	11	i	5
nob-x-bible-1988.txt	10	i	5
nob-x-bible-2007.txt	10	i	5
nob-x-bible-2011.txt	11	i	5
nor-x-bible-1930.txt	8	i	5
nor-x-bible-student.txt	9	i	5
swe-x-bible-b2000.txt	8	i	5
swe-x-bible-folk1998.txt	8	i	5
swe-x-bible-nyalevande.txt	9	i	5
swg-x-bible-swg.txt	11	in	5
afr-x-bible-1953.txt	17	Jerusalem	6
afr-x-bible-1983.txt	18	Jerusalem	6
afr-x-bible-boodskap.txt	26	Jerusalem	6
afr-x-bible-lewende.txt	23	Jerusalem	6
dan-x-bible-1931.txt	16	Jerusalem	6
dan-x-bible-frederik.txt	16	Jerusalem	6
dan-x-bible-hverdagsdansk.txt	30	Jerusalem	6
deu-x-bible-albrecht.txt	17	Jerusalem	6
deu-x-bible-elberfelder1871.txt	18	Jerusalem	6
deu-x-bible-elberfelder1905.txt	18	Jerusalem	6
deu-x-bible-erben.txt	19	Jerusalem	6
deu-x-bible-freebible.txt	18	Jerusalem	6
deu-x-bible-genfer2011.txt	36	Jerusalem	6
deu-x-bible-greber.txt	17	Jerusalem	6
deu-x-bible-gruenewalder.txt	15	Jerusalem	6
deu-x-bible-hoffnung.txt	33	Jerusalem	6
deu-x-bible-interlinear.txt	15	Jerusalem	6
deu-x-bible-konkordant.txt	14	Jerusalem	6
deu-x-bible-luther1545.txt	20	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	20	Jerusalem	6
deu-x-bible-luther1912.txt	20	Jerusalem	6
deu-x-bible-meister.txt	16	Jerusalem	6
deu-x-bible-menge.txt	19	Jerusalem	6
deu-x-bible-neue.txt	25	Jerusalem	6
deu-x-bible-pattloch.txt	13	Jerusalem	6
deu-x-bible-schlachter.txt	15	Jerusalem	6
deu-x-bible-schlachter2000.txt	15	Jerusalem	6
deu-x-bible-tafelbibel.txt	18	Jerusalem	6
deu-x-bible-textbibel.txt	15	Jerusalem	6
deu-x-bible-volxbibel.txt	28	Jerusalem	6
deu-x-bible-zuercher.txt	17	Jerusalem	6
eng-x-bible-amplified.txt	24	Jerusalem	6
eng-x-bible-books.txt	20	Jerusalem	6
eng-x-bible-clontz.txt	17	Jerusalem	6
eng-x-bible-common.txt	23	Jerusalem	6
eng-x-bible-contemporary.txt	18	Jerusalem	6
eng-x-bible-darby.txt	25	Jerusalem	6
eng-x-bible-diaglot.txt	23	Jerusalem	6
eng-x-bible-easytoread.txt	27	Jerusalem	6
eng-x-bible-godsword.txt	21	Jerusalem	6
eng-x-bible-goodnews.txt	18	Jerusalem	6
eng-x-bible-internationalstandard.txt	16	Jerusalem	6
eng-x-bible-kingjames.txt	23	Jerusalem	6
eng-x-bible-lexham.txt	18	Jerusalem	6
eng-x-bible-literal.txt	20	Jerusalem	6
eng-x-bible-livingoracles.txt	22	Jerusalem	6
eng-x-bible-majority.txt	20	Jerusalem	6
eng-x-bible-montgomery.txt	16	Jerusalem	6
eng-x-bible-new2007.txt	19	Jerusalem	6
eng-x-bible-newcentury.txt	19	Jerusalem	6
eng-x-bible-newinternational.txt	20	Jerusalem	6
eng-x-bible-newliving.txt	34	Jerusalem	6
eng-x-bible-newreaders.txt	21	Jerusalem	6
eng-x-bible-newsimplified.txt	23	Jerusalem	6
eng-x-bible-scriptures.txt	20	Yerushalayim	6
eng-x-bible-treeoflife.txt	17	Jerusalem	6
eng-x-bible-worldwide.txt	24	Jerusalem	6
isl-x-bible-isl.txt	20	Jerúsalem	6
nds-x-bible-nds.txt	16	Jerusalem	6
nld-x-bible-1951.txt	16	Jeruzalem	6
nld-x-bible-2004.txt	22	Jeruzalem	6
nld-x-bible-2007.txt	24	Jeruzalem	6
nld-x-bible-statenvertaling.txt	21	Jeruzalem	6
nno-x-bible-2011.txt	19	Jerusalem	6
nob-x-bible-1985.txt	30	Jerusalem	6
nob-x-bible-1988.txt	26	Jerusalem	6
nob-x-bible-2007.txt	18	Jerusalem	6
nob-x-bible-2011.txt	20	Jerusalem	6
nor-x-bible-1930.txt	15	Jerusalem	6
nor-x-bible-student.txt	16	Jerusalem	6
swe-x-bible-b2000.txt	24	Jerusalem	6
swe-x-bible-folk1998.txt	22	Jerusalem	6
swe-x-bible-nyalevande.txt	22	Jerusalem	6
swg-x-bible-swg.txt	23	Jerusalem	6
afr-x-bible-1953.txt	13	dat	7
afr-x-bible-1983.txt	14	dat	7
afr-x-bible-boodskap.txt	22	dat	7
afr-x-bible-lewende.txt	25	dat	7
afr-x-bible-viralmal.txt	28	dat	7
afr-x-bible-viralmal.txt	40	dat	7
afr-x-bible-viralmal.txt	44	dat	7
dan-x-bible-frederik.txt	12	at	7
dan-x-bible-hverdagsdansk.txt	26	at	7
deu-x-bible-elberfelder1871.txt	14	daß	7
deu-x-bible-elberfelder1905.txt	14	daß	7
deu-x-bible-erben.txt	12	daß	7
deu-x-bible-freebible.txt	14	dass	7
deu-x-bible-genfer2011.txt	32	dass	7
deu-x-bible-gruenewalder.txt	11	daß	7
deu-x-bible-hoffnung.txt	26	dass	7
deu-x-bible-luther1545.txt	13	daß	7
deu-x-bible-luther1545letztehand.txt	13	das	7
deu-x-bible-luther1912.txt	13	daß	7
deu-x-bible-neue.txt	21	dass	7
deu-x-bible-schlachter.txt	11	daß	7
deu-x-bible-schlachter2000.txt	11	dass	7
deu-x-bible-tafelbibel.txt	14	daß	7
deu-x-bible-volxbibel.txt	22	dass	7
eng-x-bible-amplified.txt	18	that	7
eng-x-bible-books.txt	14	that	7
eng-x-bible-clontz.txt	13	that	7
eng-x-bible-common.txt	19	that	7
eng-x-bible-contemporary.txt	14	that	7
eng-x-bible-darby.txt	16	that	7
eng-x-bible-diaglot.txt	15	that	7
eng-x-bible-diaglot.txt	21	that	7
eng-x-bible-easytoread.txt	20	that	7
eng-x-bible-etheridge.txt	16	that	7
eng-x-bible-godsword.txt	17	that	7
eng-x-bible-goodnews.txt	14	that	7
eng-x-bible-internationalstandard.txt	12	that	7
eng-x-bible-kingjames.txt	16	that	7
eng-x-bible-literal.txt	13	that	7
eng-x-bible-livingoracles.txt	13	that	7
eng-x-bible-majority.txt	16	that	7
eng-x-bible-montgomery.txt	12	that	7
eng-x-bible-new2007.txt	15	that	7
eng-x-bible-newcentury.txt	13	that	7
eng-x-bible-newinternational.txt	14	that	7
eng-x-bible-newliving.txt	19	that	7
eng-x-bible-newreaders.txt	17	that	7
eng-x-bible-newsimplified.txt	16	that	7
eng-x-bible-scriptures.txt	16	that	7
eng-x-bible-treeoflife.txt	13	that	7
eng-x-bible-worldwide.txt	18	that	7
nld-x-bible-1951.txt	12	dat	7
nld-x-bible-2004.txt	15	dat	7
nld-x-bible-2007.txt	20	dat	7
nld-x-bible-statenvertaling.txt	13	dat	7
nno-x-bible-2011.txt	15	at	7
nob-x-bible-1985.txt	16	at	7
nob-x-bible-1988.txt	22	at	7
nob-x-bible-2007.txt	14	at	7
nob-x-bible-2011.txt	16	at	7
swe-x-bible-b2000.txt	16	att	7
swe-x-bible-folk1998.txt	14	att	7
swe-x-bible-nyalevande.txt	18	att	7
afr-x-bible-1953.txt	11	Judéa	8
afr-x-bible-1983.txt	12	Judea	8
afr-x-bible-boodskap.txt	18	Judea	8
afr-x-bible-viralmal.txt	7	Judea	8
afr-x-bible-viralmal.txt	48	Judea	8
dan-x-bible-1931.txt	10	Judæa	8
dan-x-bible-frederik.txt	9	Judæa	8
dan-x-bible-hverdagsdansk.txt	16	Judæa	8
deu-x-bible-albrecht.txt	8	Judäa	8
deu-x-bible-elberfelder1871.txt	8	Judäa	8
deu-x-bible-elberfelder1905.txt	8	Judäa	8
deu-x-bible-erben.txt	9	Judäa	8
deu-x-bible-freebible.txt	8	Judäa	8
deu-x-bible-genfer2011.txt	17	Judäa	8
deu-x-bible-gruenewalder.txt	7	Judäa	8
deu-x-bible-hoffnung.txt	10	Judäa	8
deu-x-bible-interlinear.txt	10	Judäa	8
deu-x-bible-konkordant.txt	7	Judäa	8
deu-x-bible-luther1545.txt	10	Judäa	8
deu-x-bible-luther1545letztehand.txt	10	Judea	8
deu-x-bible-luther1912.txt	10	Judäa	8
deu-x-bible-meister.txt	10	Judäa	8
deu-x-bible-menge.txt	12	Judäa	8
deu-x-bible-neue.txt	17	Judäa	8
deu-x-bible-pattloch.txt	9	Judäa	8
deu-x-bible-schlachter.txt	9	Judäa	8
deu-x-bible-schlachter2000.txt	9	Judäa	8
deu-x-bible-tafelbibel.txt	11	Judäa	8
deu-x-bible-textbibel.txt	9	Judäa	8
deu-x-bible-volxbibel.txt	8	Judäa	8
deu-x-bible-zuercher.txt	9	Judäa	8
eng-x-bible-amplified.txt	16	Judea	8
eng-x-bible-books.txt	12	Judea	8
eng-x-bible-clontz.txt	10	Judea	8
eng-x-bible-common.txt	11	Judea	8
eng-x-bible-contemporary.txt	11	Judea	8
eng-x-bible-darby.txt	13	Judaea	8
eng-x-bible-diaglot.txt	12	Judea	8
eng-x-bible-easytoread.txt	10	Judea	8
eng-x-bible-etheridge.txt	12	Jihud	8
eng-x-bible-godsword.txt	10	Judea	8
eng-x-bible-goodnews.txt	12	Judea	8
eng-x-bible-internationalstandard.txt	10	Judea	8
eng-x-bible-kingjames.txt	13	Judaea	8
eng-x-bible-lexham.txt	12	Judea	8
eng-x-bible-literal.txt	10	Judea	8
eng-x-bible-livingoracles.txt	10	Judea	8
eng-x-bible-majority.txt	9	Judea	8
eng-x-bible-montgomery.txt	10	Judea	8
eng-x-bible-new2007.txt	13	Judea	8
eng-x-bible-newcentury.txt	11	Judea	8
eng-x-bible-newinternational.txt	12	Judea	8
eng-x-bible-newliving.txt	10	Judea	8
eng-x-bible-newreaders.txt	10	Judea	8
eng-x-bible-newsimplified.txt	13	Judea	8
eng-x-bible-scriptures.txt	9	Yehuḏah	8
eng-x-bible-worldwide.txt	10	Judea	8
isl-x-bible-isl.txt	10	Júdeu	8
nds-x-bible-nds.txt	8	Judäa	8
nld-x-bible-1951.txt	9	Judea	8
nld-x-bible-2004.txt	13	Judea	8
nld-x-bible-2007.txt	12	Judea	8
nld-x-bible-statenvertaling.txt	10	Judea	8
nno-x-bible-2011.txt	12	Judea	8
nob-x-bible-1985.txt	12	Judea	8
nob-x-bible-1988.txt	11	Judea	8
nob-x-bible-2007.txt	11	Judea	8
nob-x-bible-2011.txt	12	Judea	8
nor-x-bible-1930.txt	9	Judea	8
nor-x-bible-student.txt	10	Judæa	8
swe-x-bible-b2000.txt	9	Judeen	8
swe-x-bible-folk1998.txt	9	Judeen	8
swe-x-bible-nyalevande.txt	10	Judeen	8
swg-x-bible-swg.txt	12	Judäa	8
afr-x-bible-1953.txt	6	van	9
