deu-x-bible-schlachter.txt	4	abwendet	10
deu-x-bible-textbibel.txt	4	abwendet	10
deu-x-bible-zuercher.txt	4	abwendet	10
eng-x-bible-darby.txt	3	turneth	10
eng-x-bible-kingjames.txt	3	turneth	10
eng-x-bible-literal.txt	2	turns	10
eng-x-bible-newsimplified.txt	5	person	10
nld-x-bible-statenvertaling.txt	4	afwendt	10
nor-x-bible-1930.txt	3	vender	10
nor-x-bible-student.txt	4	venda	10
swe-x-bible-folk1998.txt	3	vänder	10
afr-x-bible-1953.txt	17	is	11
dan-x-bible-1931.txt	13	er	11
deu-x-bible-elberfelder1871.txt	13	ist	11
deu-x-bible-elberfelder1905.txt	13	ist	11
deu-x-bible-freebible.txt	13	ist	11
deu-x-bible-gruenewalder.txt	18	ist	11
deu-x-bible-luther1545.txt	13	ist	11
deu-x-bible-luther1545letztehand.txt	12	ist	11
deu-x-bible-luther1912.txt	13	ist	11
deu-x-bible-menge.txt	19	ist	11
deu-x-bible-neue.txt	11	ist	11
deu-x-bible-schlachter.txt	13	ist	11
deu-x-bible-textbibel.txt	16	ist	11
deu-x-bible-zuercher.txt	16	ist	11
eng-x-bible-darby.txt	15	is	11
eng-x-bible-literal.txt	14	is	11
eng-x-bible-newsimplified.txt	13	is	11
nor-x-bible-1930.txt	13	er	11
nor-x-bible-student.txt	12	er	11
swe-x-bible-folk1998.txt	14	är	11
afr-x-bible-1953.txt	2	sy	12
dan-x-bible-1931.txt	5	sit	12
deu-x-bible-elberfelder1871.txt	2	sein	12
deu-x-bible-elberfelder1905.txt	2	sein	12
deu-x-bible-freebible.txt	2	sein	12
deu-x-bible-gruenewalder.txt	3	sein	12
deu-x-bible-luther1545.txt	2	sein	12
deu-x-bible-luther1545letztehand.txt	2	sein	12
deu-x-bible-luther1912.txt	2	sein	12
deu-x-bible-menge.txt	2	sein	12
deu-x-bible-pattloch.txt	2	sein	12
deu-x-bible-schlachter.txt	2	sein	12
deu-x-bible-textbibel.txt	2	sein	12
deu-x-bible-zuercher.txt	2	sein	12
eng-x-bible-darby.txt	5	his	12
eng-x-bible-kingjames.txt	5	his	12
eng-x-bible-literal.txt	4	his	12
nld-x-bible-statenvertaling.txt	2	zijn	12
nor-x-bible-1930.txt	4	sitt	12
swe-x-bible-folk1998.txt	5	sitt	12
afr-x-bible-1953.txt	14	selfs	13
dan-x-bible-1931.txt	10	endog	13
deu-x-bible-elberfelder1871.txt	10	selbst	13
deu-x-bible-elberfelder1905.txt	10	selbst	13
deu-x-bible-freebible.txt	10	selbst	13
deu-x-bible-gruenewalder.txt	15	selbst	13
deu-x-bible-menge.txt	18	sogar	13
deu-x-bible-neue.txt	8	selbst	13
deu-x-bible-pattloch.txt	13	selbst	13
deu-x-bible-schlachter.txt	12	sogar	13
deu-x-bible-textbibel.txt	15	sogar	13
deu-x-bible-zuercher.txt	15	sogar	13
eng-x-bible-darby.txt	12	even	13
eng-x-bible-kingjames.txt	12	even	13
eng-x-bible-literal.txt	11	even	13
nld-x-bible-statenvertaling.txt	13	zelfs	13
nor-x-bible-1930.txt	14	endog	13
nor-x-bible-student.txt	13	jamvel	13
swe-x-bible-folk1998.txt	15	också	13
dan-x-bible-1931.txt	7	fra	14
deu-x-bible-elberfelder1871.txt	5	vom	14
deu-x-bible-elberfelder1905.txt	5	vom	14
deu-x-bible-freebible.txt	5	vom	14
deu-x-bible-pattloch.txt	4	vom	14
deu-x-bible-schlachter.txt	5	vom	14
eng-x-bible-darby.txt	7	from	14
eng-x-bible-kingjames.txt	7	from	14
eng-x-bible-literal.txt	6	from	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	5	van	14
afr-x-bible-1953.txt	6	nie	15
afr-x-bible-1953.txt	12	nie	15
deu-x-bible-gruenewalder.txt	11	nicht	15
deu-x-bible-menge.txt	12	nicht	15
deu-x-bible-neue.txt	4	nicht	15
deu-x-bible-textbibel.txt	9	nicht	15
deu-x-bible-zuercher.txt	9	nicht	15
eng-x-bible-newsimplified.txt	8	not	15
nor-x-bible-1930.txt	8	ikke	15
nor-x-bible-student.txt	8	ikkje	15
swe-x-bible-folk1998.txt	8	ej	15
afr-x-bible-1953.txt	13	,	16
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	12	,	16
nor-x-bible-1930.txt	12	,	16
nor-x-bible-student.txt	11	,	16
swe-x-bible-folk1998.txt	12	,	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-gruenewalder.txt	9	das	17
deu-x-bible-luther1545.txt	8	das	17
deu-x-bible-luther1545letztehand.txt	7	das	17
deu-x-bible-luther1912.txt	6	das	17
deu-x-bible-menge.txt	7	das	17
deu-x-bible-textbibel.txt	7	das	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	8	the	17
afr-x-bible-1953.txt	7	na	18
afr-x-bible-1953.txt	10	te	18
deu-x-bible-luther1545.txt	6	zu	18
deu-x-bible-luther1545letztehand.txt	5	zu	18
deu-x-bible-luther1912.txt	8	zu	18
deu-x-bible-menge.txt	13	zu	18
deu-x-bible-textbibel.txt	10	zu	18
deu-x-bible-zuercher.txt	10	zu	18
nld-x-bible-statenvertaling.txt	8	te	18
afr-x-bible-1953.txt	4	wegdraai	19
eng-x-bible-darby.txt	4	away	19
eng-x-bible-kingjames.txt	4	away	19
eng-x-bible-literal.txt	3	aside	19
nor-x-bible-1930.txt	6	bort	19
nor-x-bible-student.txt	6	burt	19
swe-x-bible-folk1998.txt	4	bort	19
deu-x-bible-gruenewalder.txt	13	will	20
eng-x-bible-newsimplified.txt	7	will	20
nor-x-bible-1930.txt	9	vil	20
nor-x-bible-student.txt	3	vil	20
swe-x-bible-folk1998.txt	9	vill	20
afr-x-bible-1953.txt	5	om	21
deu-x-bible-menge.txt	6	um	21
deu-x-bible-textbibel.txt	6	um	21
deu-x-bible-zuercher.txt	6	um	21
deu-x-bible-pattloch.txt	7	die	22
deu-x-bible-zuercher.txt	7	die	22
eng-x-bible-newsimplified.txt	6	who	22
nld-x-bible-statenvertaling.txt	6	de	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-schlachter.txt	9	,	23
nld-x-bible-statenvertaling.txt	10	,	23
dan-x-bible-1931.txt	3	der	24
eng-x-bible-darby.txt	2	that	24
eng-x-bible-kingjames.txt	2	that	24
deu-x-bible-elberfelder1871.txt	9	:	25
deu-x-bible-elberfelder1905.txt	9	:	25
deu-x-bible-freebible.txt	9	:	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-textbibel.txt	5	,	26
deu-x-bible-zuercher.txt	5	,	26
nor-x-bible-1930.txt	7	og	27
nor-x-bible-student.txt	7	og	27
swe-x-bible-folk1998.txt	7	och	27
deu-x-bible-pattloch.txt	12	wird	28
eng-x-bible-kingjames.txt	15	shall	28
nld-x-bible-statenvertaling.txt	14	zal	28
eng-x-bible-darby.txt	11	,	29
eng-x-bible-kingjames.txt	11	,	29
eng-x-bible-literal.txt	10	,	29
deu-x-bible-luther1545.txt	5	,	30
deu-x-bible-luther1912.txt	5	,	30
deu-x-bible-menge.txt	10	Gottes	31
deu-x-bible-neue.txt	2	Gottes	31
eng-x-bible-kingjames.txt	16	be	32
nld-x-bible-statenvertaling.txt	17	zijn	32
