deu-x-bible-menge.txt	13	bebte	4
deu-x-bible-menge.txt	15	schwankte	4
deu-x-bible-neue.txt	15	bebte	4
deu-x-bible-pattloch.txt	16	bebte	4
deu-x-bible-pattloch.txt	18	schwankte	4
deu-x-bible-tafelbibel.txt	17	bebte	4
deu-x-bible-textbibel.txt	15	erbebte	4
deu-x-bible-zuercher.txt	14	erbebte	4
deu-x-bible-zuercher.txt	16	erzitterte	4
nds-x-bible-nds.txt	18	bäbd	4
nld-x-bible-statenvertaling.txt	18	werd	4
nld-x-bible-statenvertaling.txt	21	daverde	4
nor-x-bible-1930.txt	14	bevet	4
nor-x-bible-student.txt	13	skalv	4
nor-x-bible-student.txt	15	riste	4
swe-x-bible-folk1998.txt	15	bävade	4
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	16	und	5
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545.txt	17	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-neue.txt	14	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	14	und	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	17	and	5
nds-x-bible-nds.txt	17	en	5
nld-x-bible-statenvertaling.txt	20	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	14	og	5
swe-x-bible-folk1998.txt	14	och	5
dan-x-bible-1931.txt	4	midt	6
deu-x-bible-freebible.txt	6	im	6
deu-x-bible-luther1545.txt	3	im	6
deu-x-bible-luther1545letztehand.txt	3	im	6
deu-x-bible-luther1912.txt	4	im	6
deu-x-bible-neue.txt	4	im	6
deu-x-bible-schlachter.txt	4	im	6
deu-x-bible-tafelbibel.txt	6	im	6
deu-x-bible-textbibel.txt	4	im	6
eng-x-bible-darby.txt	4	in	6
eng-x-bible-kingjames.txt	4	in	6
eng-x-bible-literal.txt	4	in	6
nds-x-bible-nds.txt	7	emm	6
nld-x-bible-statenvertaling.txt	6	in	6
nor-x-bible-1930.txt	5	i	6
nor-x-bible-student.txt	4	i	6
swe-x-bible-folk1998.txt	4	i	6
deu-x-bible-freebible.txt	19	Erde	7
deu-x-bible-gruenewalder.txt	20	Erde	7
deu-x-bible-luther1545.txt	14	Erdreich	7
deu-x-bible-luther1545letztehand.txt	14	Erdreich	7
deu-x-bible-menge.txt	17	Erde	7
deu-x-bible-neue.txt	17	Erde	7
deu-x-bible-pattloch.txt	15	Erde	7
deu-x-bible-tafelbibel.txt	19	Erde	7
deu-x-bible-textbibel.txt	17	Erde	7
deu-x-bible-zuercher.txt	13	Erde	7
nds-x-bible-nds.txt	20	Ead	7
nld-x-bible-statenvertaling.txt	17	aarde	7
nor-x-bible-1930.txt	13	jorden	7
nor-x-bible-student.txt	12	jordi	7
swe-x-bible-folk1998.txt	12	jorden	7
deu-x-bible-freebible.txt	12	Erdkreis	8
deu-x-bible-gruenewalder.txt	16	Erdkreis	8
deu-x-bible-luther1545.txt	11	Erdboden	8
deu-x-bible-luther1545letztehand.txt	11	Erdboden	8
deu-x-bible-menge.txt	10	Erdkreis	8
deu-x-bible-neue.txt	10	Welt	8
deu-x-bible-pattloch.txt	12	Erdkreis	8
deu-x-bible-tafelbibel.txt	12	Welt	8
deu-x-bible-textbibel.txt	10	Erdkreis	8
deu-x-bible-zuercher.txt	10	Erdkreis	8
nds-x-bible-nds.txt	13	Eadtjreiss	8
nld-x-bible-statenvertaling.txt	14	wereld	8
nor-x-bible-1930.txt	11	jorderike	8
nor-x-bible-student.txt	10	jordriket	8
swe-x-bible-folk1998.txt	10	världen	8
deu-x-bible-freebible.txt	11	den	9
deu-x-bible-luther1545.txt	10	dem	9
deu-x-bible-luther1545letztehand.txt	10	dem	9
deu-x-bible-menge.txt	9	den	9
deu-x-bible-pattloch.txt	11	den	9
deu-x-bible-tafelbibel.txt	11	die	9
deu-x-bible-textbibel.txt	9	den	9
deu-x-bible-zuercher.txt	9	den	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	13	the	9
eng-x-bible-newsimplified.txt	11	the	9
nds-x-bible-nds.txt	12	däm	9
nld-x-bible-statenvertaling.txt	13	de	9
deu-x-bible-freebible.txt	9	Blitze	10
deu-x-bible-gruenewalder.txt	12	Blitze	10
deu-x-bible-luther1545.txt	7	Blitze	10
deu-x-bible-menge.txt	7	Blitze	10
deu-x-bible-neue.txt	7	Blitze	10
deu-x-bible-pattloch.txt	9	Blitze	10
deu-x-bible-tafelbibel.txt	9	Blitze	10
deu-x-bible-textbibel.txt	7	Blitze	10
deu-x-bible-zuercher.txt	7	Blitze	10
nds-x-bible-nds.txt	10	Blitz	10
nld-x-bible-statenvertaling.txt	11	bliksemen	10
nor-x-bible-1930.txt	8	lyn	10
nor-x-bible-student.txt	7	eldingar	10
swe-x-bible-folk1998.txt	7	blixtar	10
dan-x-bible-1931.txt	9	Sti	11
deu-x-bible-elberfelder1871.txt	9	Pfade	11
deu-x-bible-elberfelder1905.txt	9	Pfade	11
deu-x-bible-luther1545.txt	9	auf	11
deu-x-bible-luther1545letztehand.txt	9	auff	11
deu-x-bible-luther1912.txt	8	Pfad	11
deu-x-bible-schlachter.txt	8	Bahn	11
eng-x-bible-darby.txt	10	paths	11
eng-x-bible-kingjames.txt	10	path	11
eng-x-bible-literal.txt	10	path	11
eng-x-bible-newsimplified.txt	9	paths	11
nor-x-bible-1930.txt	10	op	11
nor-x-bible-student.txt	9	upp	11
swe-x-bible-folk1998.txt	9	upp	11
dan-x-bible-1931.txt	8	din	12
deu-x-bible-elberfelder1871.txt	8	deine	12
deu-x-bible-elberfelder1905.txt	8	deine	12
deu-x-bible-gruenewalder.txt	11	Deine	12
deu-x-bible-luther1545.txt	6	deine	12
deu-x-bible-luther1545letztehand.txt	6	deine	12
deu-x-bible-luther1912.txt	7	dein	12
deu-x-bible-schlachter.txt	7	deine	12
deu-x-bible-zuercher.txt	6	deine	12
eng-x-bible-darby.txt	9	thy	12
eng-x-bible-kingjames.txt	9	thy	12
eng-x-bible-literal.txt	9	Your	12
eng-x-bible-newsimplified.txt	8	your	12
deu-x-bible-freebible.txt	13	;	13
deu-x-bible-gruenewalder.txt	13	.	13
deu-x-bible-gruenewalder.txt	14	/	13
deu-x-bible-luther1545.txt	12	;	13
deu-x-bible-pattloch.txt	13	.	13
deu-x-bible-zuercher.txt	11	;	13
eng-x-bible-darby.txt	16	;	13
eng-x-bible-literal.txt	16	;	13
eng-x-bible-newsimplified.txt	14	.	13
nds-x-bible-nds.txt	14	;	13
nld-x-bible-statenvertaling.txt	15	;	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
nds-x-bible-nds.txt	9	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
dan-x-bible-1931.txt	6	Havet	15
deu-x-bible-elberfelder1871.txt	2	Meere	15
deu-x-bible-elberfelder1905.txt	2	Meere	15
deu-x-bible-luther1912.txt	5	Meer	15
deu-x-bible-menge.txt	4	am	15
deu-x-bible-schlachter.txt	5	Meer	15
eng-x-bible-darby.txt	6	sea	15
eng-x-bible-kingjames.txt	6	sea	15
eng-x-bible-literal.txt	6	sea	15
eng-x-bible-newsimplified.txt	6	sea	15
dan-x-bible-1931.txt	12	Vande	16
deu-x-bible-elberfelder1871.txt	12	Wassern	16
deu-x-bible-elberfelder1905.txt	12	Wassern	16
deu-x-bible-luther1912.txt	11	Wassern	16
deu-x-bible-schlachter.txt	11	Wassern	16
eng-x-bible-darby.txt	15	waters	16
eng-x-bible-kingjames.txt	14	waters	16
eng-x-bible-literal.txt	15	waters	16
eng-x-bible-newsimplified.txt	13	waters	16
dan-x-bible-1931.txt	11	store	17
deu-x-bible-elberfelder1871.txt	11	großen	17
deu-x-bible-elberfelder1905.txt	11	großen	17
deu-x-bible-luther1912.txt	10	großen	17
deu-x-bible-schlachter.txt	10	großen	17
eng-x-bible-darby.txt	14	great	17
eng-x-bible-kingjames.txt	13	great	17
eng-x-bible-literal.txt	14	great	17
eng-x-bible-newsimplified.txt	12	great	17
dan-x-bible-1931.txt	2	Vej	18
deu-x-bible-elberfelder1871.txt	5	Weg	18
deu-x-bible-elberfelder1905.txt	5	Weg	18
deu-x-bible-luther1912.txt	2	Weg	18
deu-x-bible-schlachter.txt	2	Weg	18
eng-x-bible-darby.txt	2	way	18
eng-x-bible-kingjames.txt	2	way	18
eng-x-bible-literal.txt	2	way	18
eng-x-bible-newsimplified.txt	2	way	18
dan-x-bible-1931.txt	17	ikke	19
deu-x-bible-elberfelder1871.txt	18	nicht	19
deu-x-bible-elberfelder1905.txt	18	nicht	19
deu-x-bible-luther1912.txt	19	nicht	19
deu-x-bible-schlachter.txt	17	nicht	19
eng-x-bible-darby.txt	21	not	19
eng-x-bible-kingjames.txt	20	not	19
eng-x-bible-literal.txt	21	not	19
eng-x-bible-newsimplified.txt	18	not	19
dan-x-bible-1931.txt	14	dine	20
deu-x-bible-elberfelder1871.txt	15	deine	20
deu-x-bible-elberfelder1905.txt	15	deine	20
deu-x-bible-luther1912.txt	17	deinen	20
deu-x-bible-schlachter.txt	14	deine	20
eng-x-bible-darby.txt	18	thy	20
eng-x-bible-kingjames.txt	17	thy	20
eng-x-bible-literal.txt	18	Your	20
eng-x-bible-newsimplified.txt	15	Your	20
dan-x-bible-1931.txt	5	gennem	21
deu-x-bible-freebible.txt	7	Wirbelwind	21
deu-x-bible-gruenewalder.txt	8	krachend	21
deu-x-bible-luther1545letztehand.txt	7	Blitze	21
deu-x-bible-tafelbibel.txt	7	Wirbelwind	21
deu-x-bible-textbibel.txt	5	Wirbelwind	21
eng-x-bible-newsimplified.txt	4	through	21
nor-x-bible-1930.txt	6	stormhvirvelen	21
nor-x-bible-student.txt	5	kvervelstormen	21
swe-x-bible-folk1998.txt	5	virvelstormen	21
deu-x-bible-freebible.txt	18	die	22
deu-x-bible-gruenewalder.txt	19	die	22
deu-x-bible-menge.txt	16	die	22
deu-x-bible-neue.txt	16	die	22
deu-x-bible-tafelbibel.txt	18	die	22
deu-x-bible-textbibel.txt	16	die	22
nds-x-bible-nds.txt	19	de	22
deu-x-bible-freebible.txt	14	es	23
deu-x-bible-luther1545.txt	13	das	23
deu-x-bible-luther1545letztehand.txt	13	Das	23
deu-x-bible-menge.txt	12	es	23
deu-x-bible-neue.txt	12	es	23
deu-x-bible-tafelbibel.txt	14	es	23
deu-x-bible-textbibel.txt	12	es	23
nds-x-bible-nds.txt	15	daut	23
dan-x-bible-1931.txt	15	Fodspor	24
deu-x-bible-elberfelder1871.txt	16	Fußstapfen	24
deu-x-bible-elberfelder1905.txt	16	Fußstapfen	24
deu-x-bible-schlachter.txt	15	Fußstapfen	24
eng-x-bible-darby.txt	19	footsteps	24
eng-x-bible-kingjames.txt	18	footsteps	24
eng-x-bible-literal.txt	19	footsteps	24
deu-x-bible-elberfelder1871.txt	19	bekannt	25
deu-x-bible-elberfelder1905.txt	19	bekannt	25
deu-x-bible-schlachter.txt	19	erkennen	25
eng-x-bible-darby.txt	22	known	25
eng-x-bible-kingjames.txt	21	known	25
eng-x-bible-literal.txt	22	known	25
eng-x-bible-newsimplified.txt	19	known	25
deu-x-bible-luther1545.txt	4	Himmel	26
deu-x-bible-luther1545letztehand.txt	4	Himel	26
deu-x-bible-menge.txt	5	Himmelsgewölbe	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-kingjames.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-newsimplified.txt	5	the	26
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-schlachter.txt	6	und	27
eng-x-bible-darby.txt	8	and	27
eng-x-bible-kingjames.txt	8	and	27
eng-x-bible-literal.txt	8	and	27
deu-x-bible-elberfelder1871.txt	10	in	28
deu-x-bible-elberfelder1905.txt	10	in	28
deu-x-bible-luther1912.txt	9	in	28
deu-x-bible-schlachter.txt	9	in	28
eng-x-bible-darby.txt	12	in	28
eng-x-bible-kingjames.txt	11	in	28
eng-x-bible-literal.txt	12	in	28
deu-x-bible-freebible.txt	5	war	29
deu-x-bible-luther1912.txt	3	war	29
deu-x-bible-schlachter.txt	3	war	29
deu-x-bible-tafelbibel.txt	5	war	29
eng-x-bible-newsimplified.txt	3	was	29
nds-x-bible-nds.txt	6	wea	29
nld-x-bible-statenvertaling.txt	5	was	29
deu-x-bible-freebible.txt	10	erleuchteten	30
deu-x-bible-menge.txt	8	erhellten	30
deu-x-bible-neue.txt	8	erhellten	30
deu-x-bible-pattloch.txt	10	erhellten	30
deu-x-bible-tafelbibel.txt	10	erleuchteten	30
deu-x-bible-textbibel.txt	8	erleuchteten	30
deu-x-bible-zuercher.txt	8	erhellten	30
deu-x-bible-gruenewalder.txt	5	rollend	31
deu-x-bible-menge.txt	3	dröhnte	31
deu-x-bible-neue.txt	3	dröhnt	31
deu-x-bible-textbibel.txt	3	erschallte	31
deu-x-bible-zuercher.txt	2	erdröhnte	31
nor-x-bible-1930.txt	4	lød	31
nor-x-bible-student.txt	3	dunde	31
swe-x-bible-folk1998.txt	3	ljöd	31
deu-x-bible-freebible.txt	15	zitterte	32
deu-x-bible-gruenewalder.txt	17	zittert	32
deu-x-bible-neue.txt	13	zitterte	32
deu-x-bible-tafelbibel.txt	15	zitterte	32
deu-x-bible-textbibel.txt	13	zitterte	32
nds-x-bible-nds.txt	16	zettad	32
nld-x-bible-statenvertaling.txt	19	beroerd	32
nor-x-bible-1930.txt	16	skalv	32
swe-x-bible-folk1998.txt	13	darrade	32
deu-x-bible-elberfelder1871.txt	17	sind	33
deu-x-bible-elberfelder1905.txt	17	sind	33
deu-x-bible-schlachter.txt	16	waren	33
eng-x-bible-darby.txt	20	are	33
eng-x-bible-kingjames.txt	19	are	33
eng-x-bible-literal.txt	20	are	33
eng-x-bible-newsimplified.txt	17	were	33
deu-x-bible-gruenewalder.txt	7	/	34
deu-x-bible-luther1545.txt	5	;	34
deu-x-bible-textbibel.txt	6	;	34
eng-x-bible-literal.txt	7	;	34
eng-x-bible-newsimplified.txt	7	;	34
nld-x-bible-statenvertaling.txt	9	;	34
deu-x-bible-elberfelder1871.txt	3	ist	35
deu-x-bible-elberfelder1905.txt	3	ist	35
eng-x-bible-darby.txt	3	is	35
eng-x-bible-kingjames.txt	3	is	35
eng-x-bible-literal.txt	3	is	35
deu-x-bible-luther1912.txt	12	,	36
deu-x-bible-menge.txt	11	,	36
deu-x-bible-neue.txt	11	,	36
deu-x-bible-schlachter.txt	12	,	36
deu-x-bible-textbibel.txt	11	,	36
deu-x-bible-freebible.txt	1	Die	37
deu-x-bible-luther1545.txt	1	Es	37
deu-x-bible-luther1545letztehand.txt	1	Es	37
deu-x-bible-tafelbibel.txt	1	Die	37
nds-x-bible-nds.txt	1	De	37
nld-x-bible-statenvertaling.txt	1	Het	37
deu-x-bible-elberfelder1871.txt	6	,	38
deu-x-bible-elberfelder1905.txt	6	,	38
deu-x-bible-gruenewalder.txt	6	,	38
deu-x-bible-zuercher.txt	5	,	38
dan-x-bible-1931.txt	13	,	39
nor-x-bible-1930.txt	12	,	39
nor-x-bible-student.txt	11	,	39
swe-x-bible-folk1998.txt	11	,	39
deu-x-bible-gruenewalder.txt	15	Der	40
deu-x-bible-pattloch.txt	14	Die	40
deu-x-bible-zuercher.txt	12	die	40
nld-x-bible-statenvertaling.txt	16	de	40
deu-x-bible-elberfelder1871.txt	13	,	41
deu-x-bible-elberfelder1905.txt	13	,	41
deu-x-bible-tafelbibel.txt	13	,	41
nor-x-bible-1930.txt	9	lyste	42
nor-x-bible-student.txt	8	lyste	42
swe-x-bible-folk1998.txt	8	lyste	42
deu-x-bible-elberfelder1871.txt	1	Im	43
deu-x-bible-elberfelder1905.txt	1	Im	43
deu-x-bible-gruenewalder.txt	1	Zu	43
deu-x-bible-zuercher.txt	1	Rollend	43
deu-x-bible-luther1545.txt	19	davon	44
deu-x-bible-luther1545letztehand.txt	19	dauon	44
dan-x-bible-1931.txt	10	gennem	45
eng-x-bible-newsimplified.txt	10	through	45
deu-x-bible-luther1545.txt	8	leuchteten	46
deu-x-bible-luther1545letztehand.txt	8	leuchteten	46
deu-x-bible-luther1545.txt	15	regte	47
deu-x-bible-luther1545letztehand.txt	15	regete	47
deu-x-bible-luther1545.txt	16	sich	48
deu-x-bible-luther1545letztehand.txt	16	sich	48
deu-x-bible-neue.txt	9	die	49
nld-x-bible-statenvertaling.txt	10	de	49
