deu-x-bible-textbibel.txt	1	Sprechen	2
deu-x-bible-textbibel.txt	2	mögen	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	Oh	2
eng-x-bible-darby.txt	2	let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	Doch	2
nld-x-bible-statenvertaling.txt	1	Dat	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-folk1998.txt	5	må	2
afr-x-bible-1953.txt	3	wat	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	5	die	3
deu-x-bible-elberfelder1905.txt	5	die	3
deu-x-bible-freebible.txt	5	die	3
deu-x-bible-gruenewalder.txt	4	die	3
deu-x-bible-luther1545.txt	5	die	3
deu-x-bible-luther1545letztehand.txt	4	die	3
deu-x-bible-luther1912.txt	5	die	3
deu-x-bible-schlachter.txt	5	die	3
deu-x-bible-tafelbibel.txt	4	die	3
deu-x-bible-textbibel.txt	5	die	3
deu-x-bible-zuercher.txt	4	die	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-kingjames.txt	6	the	3
eng-x-bible-literal.txt	2	those	3
eng-x-bible-literal.txt	3	who	3
eng-x-bible-newsimplified.txt	3	who	3
nds-x-bible-nds.txt	2	daut	3
nds-x-bible-nds.txt	5	dee	3
nld-x-bible-statenvertaling.txt	4	die	3
nor-x-bible-1930.txt	2	som	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	2	som	3
afr-x-bible-1953.txt	11	sy	4
dan-x-bible-1931.txt	11	hans	4
deu-x-bible-elberfelder1871.txt	10	seine	4
deu-x-bible-elberfelder1905.txt	10	seine	4
deu-x-bible-freebible.txt	10	seine	4
deu-x-bible-gruenewalder.txt	16	seine	4
deu-x-bible-luther1545.txt	10	Seine	4
deu-x-bible-luther1545letztehand.txt	9	Seine	4
deu-x-bible-luther1912.txt	10	Seine	4
deu-x-bible-menge.txt	5	Gottesfürcht’gen	4
deu-x-bible-neue.txt	9	Seine	4
deu-x-bible-pattloch.txt	11	seine	4
deu-x-bible-schlachter.txt	11	seine	4
deu-x-bible-tafelbibel.txt	10	Seine	4
deu-x-bible-textbibel.txt	12	seine	4
deu-x-bible-zuercher.txt	12	seine	4
eng-x-bible-darby.txt	10	his	4
eng-x-bible-kingjames.txt	11	his	4
eng-x-bible-literal.txt	9	His	4
eng-x-bible-newsimplified.txt	9	His	4
nds-x-bible-nds.txt	14	siene	4
nld-x-bible-statenvertaling.txt	13	Zijn	4
nor-x-bible-1930.txt	8	Hans	4
nor-x-bible-student.txt	11	hans	4
swe-x-bible-folk1998.txt	10	hans	4
dan-x-bible-1931.txt	7	sige	5
deu-x-bible-elberfelder1871.txt	2	sagen	5
deu-x-bible-elberfelder1905.txt	2	sagen	5
deu-x-bible-freebible.txt	2	sagen	5
deu-x-bible-gruenewalder.txt	9	sprechen	5
deu-x-bible-luther1545.txt	2	sagen	5
deu-x-bible-luther1545letztehand.txt	2	sage	5
deu-x-bible-luther1912.txt	2	sagen	5
deu-x-bible-neue.txt	6	sagt	5
deu-x-bible-pattloch.txt	4	sprechen	5
deu-x-bible-schlachter.txt	2	sagen	5
deu-x-bible-tafelbibel.txt	2	sprechen	5
deu-x-bible-zuercher.txt	2	sprechen	5
deu-x-bible-zuercher.txt	9	"	5
eng-x-bible-darby.txt	7	say	5
eng-x-bible-kingjames.txt	8	say	5
eng-x-bible-literal.txt	6	say	5
eng-x-bible-newsimplified.txt	6	say	5
nds-x-bible-nds.txt	3	saje	5
nld-x-bible-statenvertaling.txt	10	zeggen	5
nor-x-bible-1930.txt	6	sie	5
nor-x-bible-student.txt	6	segje	5
swe-x-bible-folk1998.txt	6	säga	5
afr-x-bible-1953.txt	12	goedertierenheid	6
dan-x-bible-1931.txt	12	Miskundhed	6
deu-x-bible-elberfelder1871.txt	11	Güte	6
deu-x-bible-elberfelder1905.txt	11	Güte	6
deu-x-bible-freebible.txt	11	Güte	6
deu-x-bible-gruenewalder.txt	17	Huld	6
deu-x-bible-luther1545.txt	11	Güte	6
deu-x-bible-luther1545letztehand.txt	10	güte	6
deu-x-bible-luther1912.txt	11	Güte	6
deu-x-bible-neue.txt	10	Gnade	6
deu-x-bible-pattloch.txt	9	ewig	6
deu-x-bible-pattloch.txt	12	Huld	6
deu-x-bible-schlachter.txt	12	Gnade	6
deu-x-bible-tafelbibel.txt	11	Barmherzigkeit	6
deu-x-bible-textbibel.txt	10	ewig	6
deu-x-bible-zuercher.txt	13	Güte	6
eng-x-bible-darby.txt	11	loving-kindness	6
eng-x-bible-kingjames.txt	12	mercy	6
eng-x-bible-literal.txt	10	mercy	6
eng-x-bible-newsimplified.txt	10	loving	6
eng-x-bible-newsimplified.txt	11	kindness	6
nds-x-bible-nds.txt	15	Jnod	6
nld-x-bible-statenvertaling.txt	14	goedertierenheid	6
nor-x-bible-1930.txt	9	miskunnhet	6
nor-x-bible-student.txt	12	miskunn	6
swe-x-bible-folk1998.txt	11	nåd	6
afr-x-bible-1953.txt	6	vrees	7
dan-x-bible-1931.txt	4	frygter	7
deu-x-bible-elberfelder1871.txt	7	fürchten	7
deu-x-bible-elberfelder1905.txt	7	fürchten	7
deu-x-bible-freebible.txt	7	fürchten	7
deu-x-bible-gruenewalder.txt	7	fürchten	7
deu-x-bible-luther1545.txt	8	fürchten	7
deu-x-bible-luther1545letztehand.txt	7	fürchten	7
deu-x-bible-luther1912.txt	8	fürchten	7
deu-x-bible-neue.txt	4	fürchtet	7
deu-x-bible-pattloch.txt	2	Gottesfürchtigen	7
deu-x-bible-schlachter.txt	8	fürchten	7
deu-x-bible-tafelbibel.txt	8	fürchten	7
deu-x-bible-textbibel.txt	7	fürchten	7
deu-x-bible-zuercher.txt	7	fürchten	7
eng-x-bible-darby.txt	5	fear	7
eng-x-bible-kingjames.txt	5	fear	7
eng-x-bible-literal.txt	4	fear	7
eng-x-bible-newsimplified.txt	4	worship	7
nds-x-bible-nds.txt	11	ferjchte	7
nld-x-bible-statenvertaling.txt	7	vrezen	7
nor-x-bible-1930.txt	3	frykter	7
nor-x-bible-student.txt	3	ottast	7
swe-x-bible-folk1998.txt	3	fruktar	7
afr-x-bible-1953.txt	9	sê	8
dan-x-bible-1931.txt	8	:	8
dan-x-bible-1931.txt	9	"	8
deu-x-bible-elberfelder1871.txt	8	:	8
deu-x-bible-elberfelder1905.txt	8	:	8
deu-x-bible-freebible.txt	8	:	8
deu-x-bible-gruenewalder.txt	10	:	8
deu-x-bible-gruenewalder.txt	12	»	8
deu-x-bible-luther1545.txt	9	:	8
deu-x-bible-luther1912.txt	9	:	8
deu-x-bible-neue.txt	7	:	8
deu-x-bible-neue.txt	8	"	8
deu-x-bible-pattloch.txt	5	:	8
deu-x-bible-pattloch.txt	6	"	8
deu-x-bible-tafelbibel.txt	9	:	8
deu-x-bible-textbibel.txt	8	:	8
deu-x-bible-zuercher.txt	8	:	8
eng-x-bible-newsimplified.txt	7	:	8
eng-x-bible-newsimplified.txt	8	»	8
nds-x-bible-nds.txt	12	:	8
nor-x-bible-1930.txt	7	:	8
nor-x-bible-student.txt	7	:	8
nor-x-bible-student.txt	8	«	8
afr-x-bible-1953.txt	5	HERE	9
dan-x-bible-1931.txt	5	HERREN	9
deu-x-bible-elberfelder1871.txt	6	Jehova	9
deu-x-bible-elberfelder1905.txt	6	Jehova	9
deu-x-bible-freebible.txt	6	Jahwe	9
deu-x-bible-gruenewalder.txt	6	Herren	9
deu-x-bible-luther1545.txt	7	HERRN	9
deu-x-bible-luther1545letztehand.txt	6	HERRN	9
deu-x-bible-luther1912.txt	7	HERRN	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-schlachter.txt	7	HERRN	9
deu-x-bible-tafelbibel.txt	7	Jehovah	9
deu-x-bible-textbibel.txt	6	Jahwe	9
deu-x-bible-zuercher.txt	6	Herrn	9
eng-x-bible-darby.txt	6	Jehovah	9
eng-x-bible-kingjames.txt	7	LORD	9
eng-x-bible-literal.txt	5	Jehovah	9
nds-x-bible-nds.txt	7	(	9
nds-x-bible-nds.txt	9	Harrn	9
nld-x-bible-statenvertaling.txt	6	HEERE	9
nor-x-bible-1930.txt	4	Herren	9
nor-x-bible-student.txt	4	Herren	9
swe-x-bible-folk1998.txt	4	Herren	9
afr-x-bible-1953.txt	15	ewigheid	10
dan-x-bible-1931.txt	14	evindelig	10
deu-x-bible-elberfelder1871.txt	13	ewiglich	10
deu-x-bible-elberfelder1905.txt	13	ewiglich	10
deu-x-bible-freebible.txt	13	ewiglich	10
deu-x-bible-luther1545.txt	13	ewiglich	10
deu-x-bible-luther1545letztehand.txt	12	ewiglich	10
deu-x-bible-luther1912.txt	13	ewiglich	10
deu-x-bible-schlachter.txt	13	ewig	10
deu-x-bible-tafelbibel.txt	13	ewig	10
deu-x-bible-textbibel.txt	13	Gnade	10
deu-x-bible-zuercher.txt	15	ewig	10
eng-x-bible-darby.txt	16	ever	10
eng-x-bible-kingjames.txt	15	ever	10
eng-x-bible-literal.txt	12	forever	10
eng-x-bible-newsimplified.txt	13	eternal	10
nds-x-bible-nds.txt	17	eewijch	10
nld-x-bible-statenvertaling.txt	17	eeuwigheid	10
nor-x-bible-1930.txt	11	evindelig	10
swe-x-bible-folk1998.txt	14	evighet	10
dan-x-bible-1931.txt	13	varer	11
deu-x-bible-elberfelder1871.txt	12	währt	11
deu-x-bible-elberfelder1905.txt	12	währt	11
deu-x-bible-freebible.txt	12	währt	11
deu-x-bible-gruenewalder.txt	15	währt	11
deu-x-bible-luther1545.txt	12	währet	11
deu-x-bible-luther1545letztehand.txt	11	wehret	11
deu-x-bible-luther1912.txt	12	währet	11
deu-x-bible-neue.txt	11	hört	11
deu-x-bible-neue.txt	12	nie	11
deu-x-bible-pattloch.txt	10	währt	11
deu-x-bible-schlachter.txt	14	währt	11
deu-x-bible-textbibel.txt	11	währt	11
deu-x-bible-zuercher.txt	14	währet	11
eng-x-bible-darby.txt	13	endureth	11
eng-x-bible-kingjames.txt	13	endureth	11
eng-x-bible-literal.txt	11	endures	11
nor-x-bible-1930.txt	10	varer	11
nor-x-bible-student.txt	10	varer	11
swe-x-bible-folk1998.txt	12	varar	11
afr-x-bible-1953.txt	8	dan	12
deu-x-bible-elberfelder1871.txt	3	doch	12
deu-x-bible-elberfelder1905.txt	3	doch	12
deu-x-bible-freebible.txt	3	doch	12
deu-x-bible-luther1545.txt	3	nun	12
deu-x-bible-luther1545letztehand.txt	3	nu	12
deu-x-bible-luther1912.txt	3	nun	12
deu-x-bible-neue.txt	2	ihr	12
deu-x-bible-schlachter.txt	3	doch	12
deu-x-bible-tafelbibel.txt	3	nun	12
deu-x-bible-tafelbibel.txt	6	so	12
deu-x-bible-textbibel.txt	3	denn	12
eng-x-bible-kingjames.txt	3	now	12
eng-x-bible-literal.txt	7	now	12
nld-x-bible-statenvertaling.txt	9	nu	12
swe-x-bible-folk1998.txt	7	så	12
dan-x-bible-1931.txt	10	Thi	13
deu-x-bible-elberfelder1871.txt	9	denn	13
deu-x-bible-elberfelder1905.txt	9	denn	13
deu-x-bible-freebible.txt	9	denn	13
deu-x-bible-gruenewalder.txt	11	/	13
deu-x-bible-gruenewalder.txt	13	In	13
deu-x-bible-menge.txt	3	denn	13
deu-x-bible-pattloch.txt	7	Ja	13
deu-x-bible-textbibel.txt	9	denn	13
deu-x-bible-zuercher.txt	10	Ja	13
nds-x-bible-nds.txt	10	)	13
nds-x-bible-nds.txt	13	Dan	13
nor-x-bible-student.txt	9	Æveleg	13
swe-x-bible-folk1998.txt	9	ty	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-gruenewalder.txt	5	den	14
deu-x-bible-luther1545.txt	6	den	14
deu-x-bible-luther1545letztehand.txt	5	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-schlachter.txt	6	den	14
deu-x-bible-zuercher.txt	5	den	14
nds-x-bible-nds.txt	8	däm	14
nld-x-bible-statenvertaling.txt	5	den	14
deu-x-bible-elberfelder1871.txt	4	,	15
deu-x-bible-elberfelder1905.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1912.txt	4	,	15
deu-x-bible-schlachter.txt	4	,	15
deu-x-bible-textbibel.txt	4	,	15
afr-x-bible-1953.txt	7	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
afr-x-bible-1953.txt	10	dat	17
deu-x-bible-schlachter.txt	10	daß	17
eng-x-bible-darby.txt	9	that	17
eng-x-bible-kingjames.txt	10	that	17
eng-x-bible-literal.txt	8	that	17
nld-x-bible-statenvertaling.txt	12	dat	17
afr-x-bible-1953.txt	16	is	18
deu-x-bible-menge.txt	6	bekennen	18
deu-x-bible-tafelbibel.txt	12	ist	18
eng-x-bible-newsimplified.txt	12	is	18
nds-x-bible-nds.txt	16	es	18
nld-x-bible-statenvertaling.txt	18	is	18
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
nld-x-bible-statenvertaling.txt	11	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1953.txt	14	in	20
nld-x-bible-statenvertaling.txt	15	in	20
swe-x-bible-folk1998.txt	13	i	20
dan-x-bible-1931.txt	2	,	21
deu-x-bible-gruenewalder.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
eng-x-bible-darby.txt	15	for	22
eng-x-bible-kingjames.txt	14	for	22
eng-x-bible-darby.txt	3	them	23
eng-x-bible-kingjames.txt	2	them	23
nld-x-bible-statenvertaling.txt	2	degenen	23
