swe-x-bible-folk1998.txt	19	oss	10
afr-x-bible-1953.txt	14	klei	11
dan-x-bible-1931.txt	14	Leret	11
deu-x-bible-elberfelder1871.txt	15	Ton	11
deu-x-bible-elberfelder1905.txt	15	Ton	11
deu-x-bible-luther1545.txt	13	Ton	11
deu-x-bible-luther1545letztehand.txt	12	Thon	11
deu-x-bible-luther1912.txt	14	Ton	11
deu-x-bible-schlachter.txt	14	Ton	11
eng-x-bible-darby.txt	14	clay	11
eng-x-bible-kingjames.txt	15	clay	11
eng-x-bible-literal.txt	14	clay	11
eng-x-bible-newsimplified.txt	14	clay	11
nld-x-bible-statenvertaling.txt	13	leem	11
swe-x-bible-folk1998.txt	11	leret	11
afr-x-bible-1953.txt	12	is	12
dan-x-bible-1931.txt	13	er	12
deu-x-bible-elberfelder1871.txt	13	sind	12
deu-x-bible-elberfelder1905.txt	13	sind	12
deu-x-bible-luther1545.txt	12	sind	12
deu-x-bible-luther1545letztehand.txt	11	sind	12
deu-x-bible-luther1912.txt	12	sind	12
deu-x-bible-schlachter.txt	12	sind	12
eng-x-bible-darby.txt	12	are	12
eng-x-bible-kingjames.txt	13	are	12
eng-x-bible-literal.txt	12	are	12
eng-x-bible-newsimplified.txt	12	are	12
nld-x-bible-statenvertaling.txt	12	zijn	12
swe-x-bible-folk1998.txt	10	är	12
afr-x-bible-1953.txt	7	is	13
dan-x-bible-1931.txt	7	er	13
deu-x-bible-elberfelder1871.txt	8	bist	13
deu-x-bible-elberfelder1905.txt	8	bist	13
deu-x-bible-luther1545.txt	7	bist	13
deu-x-bible-luther1545letztehand.txt	6	bist	13
deu-x-bible-luther1912.txt	7	bist	13
deu-x-bible-schlachter.txt	3	bist	13
eng-x-bible-darby.txt	7	art	13
eng-x-bible-kingjames.txt	8	art	13
eng-x-bible-literal.txt	7	are	13
eng-x-bible-newsimplified.txt	7	are	13
nld-x-bible-statenvertaling.txt	7	zijt	13
swe-x-bible-folk1998.txt	5	är	13
afr-x-bible-1953.txt	9	Vader	14
dan-x-bible-1931.txt	10	Fader	14
deu-x-bible-elberfelder1871.txt	10	Vater	14
deu-x-bible-elberfelder1905.txt	10	Vater	14
deu-x-bible-luther1545.txt	9	Vater	14
deu-x-bible-luther1545letztehand.txt	8	Vater	14
deu-x-bible-luther1912.txt	9	Vater	14
deu-x-bible-schlachter.txt	9	Vater	14
eng-x-bible-darby.txt	9	Father	14
eng-x-bible-kingjames.txt	10	father	14
eng-x-bible-literal.txt	9	Father	14
eng-x-bible-newsimplified.txt	9	Father	14
nld-x-bible-statenvertaling.txt	9	Vader	14
swe-x-bible-folk1998.txt	7	Fader	14
afr-x-bible-1953.txt	8	ons	15
dan-x-bible-1931.txt	9	vor	15
deu-x-bible-elberfelder1871.txt	9	unser	15
deu-x-bible-elberfelder1905.txt	9	unser	15
deu-x-bible-luther1545.txt	8	unser	15
deu-x-bible-luther1545letztehand.txt	7	vnser	15
deu-x-bible-luther1912.txt	8	unser	15
deu-x-bible-schlachter.txt	8	unser	15
eng-x-bible-darby.txt	8	our	15
eng-x-bible-kingjames.txt	9	our	15
eng-x-bible-literal.txt	8	our	15
eng-x-bible-newsimplified.txt	8	our	15
nld-x-bible-statenvertaling.txt	8	onze	15
swe-x-bible-folk1998.txt	6	vår	15
afr-x-bible-1953.txt	11	ons	16
dan-x-bible-1931.txt	12	vi	16
deu-x-bible-elberfelder1871.txt	12	wir	16
deu-x-bible-elberfelder1905.txt	12	wir	16
deu-x-bible-luther1545.txt	11	wir	16
deu-x-bible-luther1545letztehand.txt	10	Wir	16
deu-x-bible-luther1912.txt	11	wir	16
deu-x-bible-schlachter.txt	11	wir	16
eng-x-bible-darby.txt	11	we	16
eng-x-bible-kingjames.txt	12	we	16
eng-x-bible-literal.txt	11	We	16
eng-x-bible-newsimplified.txt	11	We	16
nld-x-bible-statenvertaling.txt	11	wij	16
swe-x-bible-folk1998.txt	9	Vi	16
afr-x-bible-1953.txt	27	werk	17
dan-x-bible-1931.txt	22	Værk	17
deu-x-bible-elberfelder1871.txt	28	Werk	17
deu-x-bible-elberfelder1905.txt	28	Werk	17
deu-x-bible-luther1545.txt	26	Werk	17
deu-x-bible-luther1545letztehand.txt	25	werck	17
deu-x-bible-luther1912.txt	27	Werk	17
deu-x-bible-schlachter.txt	27	Werk	17
eng-x-bible-darby.txt	26	work	17
eng-x-bible-kingjames.txt	27	work	17
eng-x-bible-literal.txt	28	handiwork	17
eng-x-bible-newsimplified.txt	25	work	17
nld-x-bible-statenvertaling.txt	27	werk	17
swe-x-bible-folk1998.txt	24	verk	17
afr-x-bible-1953.txt	2	nou	18
deu-x-bible-elberfelder1871.txt	3	nun	18
deu-x-bible-elberfelder1905.txt	3	nun	18
deu-x-bible-luther1545.txt	2	nun	18
deu-x-bible-luther1545letztehand.txt	2	nu	18
deu-x-bible-luther1912.txt	2	nun	18
deu-x-bible-pattloch.txt	2	doch	18
deu-x-bible-schlachter.txt	1	Nun	18
eng-x-bible-darby.txt	2	now	18
eng-x-bible-kingjames.txt	2	now	18
eng-x-bible-literal.txt	2	now	18
eng-x-bible-newsimplified.txt	2	now	18
nld-x-bible-statenvertaling.txt	2	nu	18
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-luther1912.txt	13	der	19
deu-x-bible-pattloch.txt	14	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-tafelbibel.txt	12	der	19
deu-x-bible-textbibel.txt	14	der	19
deu-x-bible-zuercher.txt	11	der	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-newsimplified.txt	13	the	19
afr-x-bible-1953.txt	30	hand	20
dan-x-bible-1931.txt	25	Hånd	20
deu-x-bible-elberfelder1871.txt	30	Hände	20
deu-x-bible-elberfelder1905.txt	30	Hände	20
deu-x-bible-luther1545.txt	25	Hände	20
deu-x-bible-luther1545letztehand.txt	24	Hende	20
deu-x-bible-luther1912.txt	26	Hände	20
deu-x-bible-schlachter.txt	26	Hände	20
eng-x-bible-darby.txt	29	hand	20
eng-x-bible-kingjames.txt	30	hand	20
eng-x-bible-newsimplified.txt	28	hands	20
nld-x-bible-statenvertaling.txt	26	handen	20
swe-x-bible-folk1998.txt	27	hand	20
afr-x-bible-1953.txt	16	en	21
dan-x-bible-1931.txt	16	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-schlachter.txt	16	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	16	and	21
eng-x-bible-newsimplified.txt	16	and	21
nld-x-bible-statenvertaling.txt	15	en	21
swe-x-bible-folk1998.txt	13	och	21
afr-x-bible-1953.txt	18	is	22
deu-x-bible-elberfelder1871.txt	19	bist	22
deu-x-bible-elberfelder1905.txt	19	bist	22
deu-x-bible-luther1545.txt	16	bist	22
deu-x-bible-luther1545letztehand.txt	15	bist	22
deu-x-bible-luther1912.txt	17	bist	22
deu-x-bible-schlachter.txt	18	bist	22
eng-x-bible-literal.txt	18	are	22
eng-x-bible-newsimplified.txt	18	are	22
nld-x-bible-statenvertaling.txt	17	zijt	22
swe-x-bible-folk1998.txt	15	är	22
afr-x-bible-1953.txt	22	en	23
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	23	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	19	vnd	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-pattloch.txt	18	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	22	and	23
nld-x-bible-statenvertaling.txt	21	en	23
dan-x-bible-1931.txt	3	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-neue.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
eng-x-bible-darby.txt	3	,	24
eng-x-bible-kingjames.txt	3	,	24
eng-x-bible-literal.txt	3	,	24
eng-x-bible-newsimplified.txt	3	,	24
swe-x-bible-folk1998.txt	3	,	24
deu-x-bible-freebible.txt	21	Volk	25
deu-x-bible-gruenewalder.txt	24	Volkes	25
deu-x-bible-menge.txt	23	Volk	25
deu-x-bible-neue.txt	25	Volk	25
deu-x-bible-pattloch.txt	23	Volk	25
deu-x-bible-tafelbibel.txt	21	Volk	25
deu-x-bible-textbibel.txt	24	Volk	25
deu-x-bible-zuercher.txt	21	Volk	25
nor-x-bible-1930.txt	27	folk	25
nor-x-bible-student.txt	23	folk	25
deu-x-bible-freebible.txt	4	nicht	26
deu-x-bible-gruenewalder.txt	2	nicht	26
deu-x-bible-menge.txt	2	nicht	26
deu-x-bible-neue.txt	5	nicht	26
deu-x-bible-pattloch.txt	6	nicht	26
deu-x-bible-tafelbibel.txt	4	nicht	26
deu-x-bible-textbibel.txt	5	nicht	26
deu-x-bible-zuercher.txt	6	nicht	26
nor-x-bible-1930.txt	4	ikke	26
nor-x-bible-student.txt	4	ikkje	26
deu-x-bible-freebible.txt	12	Missetat	27
deu-x-bible-gruenewalder.txt	14	Sünde	27
deu-x-bible-menge.txt	14	Schuld	27
deu-x-bible-neue.txt	15	Schuld	27
deu-x-bible-pattloch.txt	15	Schuld	27
deu-x-bible-tafelbibel.txt	13	Missetat	27
deu-x-bible-textbibel.txt	15	Verschuldung	27
deu-x-bible-zuercher.txt	12	Schuld	27
nor-x-bible-1930.txt	14	misgjerning	27
nor-x-bible-student.txt	14	skuldi	27
deu-x-bible-freebible.txt	9	nicht	28
deu-x-bible-gruenewalder.txt	10	nicht	28
deu-x-bible-menge.txt	11	nicht	28
deu-x-bible-neue.txt	10	nicht	28
deu-x-bible-pattloch.txt	10	nicht	28
deu-x-bible-tafelbibel.txt	10	nicht	28
deu-x-bible-textbibel.txt	11	nicht	28
deu-x-bible-zuercher.txt	13	nicht	28
nor-x-bible-1930.txt	12	ikke	28
nor-x-bible-student.txt	11	ikkje	28
deu-x-bible-freebible.txt	13	.	29
deu-x-bible-gruenewalder.txt	15	!	29
deu-x-bible-menge.txt	15	!	29
deu-x-bible-neue.txt	16	!	29
deu-x-bible-pattloch.txt	16	!	29
deu-x-bible-tafelbibel.txt	14	.	29
deu-x-bible-textbibel.txt	16	!	29
nor-x-bible-1930.txt	17	!	29
nor-x-bible-student.txt	15	.	29
deu-x-bible-elberfelder1871.txt	21	Bildner	30
deu-x-bible-elberfelder1905.txt	21	Bildner	30
deu-x-bible-luther1545.txt	18	Töpfer	30
deu-x-bible-luther1545letztehand.txt	17	Töpffer	30
deu-x-bible-luther1912.txt	19	Töpfer	30
deu-x-bible-schlachter.txt	20	Töpfer	30
eng-x-bible-darby.txt	19	potter	30
eng-x-bible-kingjames.txt	20	potter	30
eng-x-bible-newsimplified.txt	20	potter	30
nld-x-bible-statenvertaling.txt	19	pottenbakker	30
deu-x-bible-freebible.txt	10	ewiglich	31
deu-x-bible-gruenewalder.txt	11	immer	31
deu-x-bible-menge.txt	12	ewiglich	31
deu-x-bible-neue.txt	12	immer	31
deu-x-bible-pattloch.txt	12	ewig	31
deu-x-bible-tafelbibel.txt	11	immerfort	31
deu-x-bible-textbibel.txt	13	immer	31
deu-x-bible-zuercher.txt	14	immerdar	31
nor-x-bible-1930.txt	13	evindelig	31
deu-x-bible-freebible.txt	17	doch	32
deu-x-bible-gruenewalder.txt	21	doch	32
deu-x-bible-menge.txt	19	doch	32
deu-x-bible-neue.txt	18	bitte	32
deu-x-bible-neue.txt	23	doch	32
deu-x-bible-tafelbibel.txt	24	ja	32
deu-x-bible-textbibel.txt	20	doch	32
deu-x-bible-zuercher.txt	17	doch	32
eng-x-bible-literal.txt	22	yea	32
nor-x-bible-student.txt	17	no	32
dan-x-bible-1931.txt	8	dog	33
deu-x-bible-freebible.txt	14	Sieh	33
deu-x-bible-gruenewalder.txt	7	Ach	33
deu-x-bible-gruenewalder.txt	16	Schau	33
deu-x-bible-menge.txt	16	Ach	33
deu-x-bible-neue.txt	17	Schau	33
deu-x-bible-pattloch.txt	17	Schau	33
deu-x-bible-tafelbibel.txt	15	Siehe	33
deu-x-bible-textbibel.txt	17	Ach	33
nor-x-bible-student.txt	16	Sjå	33
afr-x-bible-1953.txt	10	;	34
deu-x-bible-elberfelder1871.txt	11	;	34
deu-x-bible-elberfelder1905.txt	11	;	34
deu-x-bible-luther1912.txt	10	;	34
deu-x-bible-schlachter.txt	10	;	34
eng-x-bible-darby.txt	10	;	34
eng-x-bible-kingjames.txt	11	;	34
nld-x-bible-statenvertaling.txt	10	;	34
deu-x-bible-freebible.txt	18	her	35
deu-x-bible-gruenewalder.txt	17	her	35
deu-x-bible-menge.txt	20	her	35
deu-x-bible-neue.txt	19	her	35
deu-x-bible-pattloch.txt	20	her	35
deu-x-bible-tafelbibel.txt	18	her	35
deu-x-bible-textbibel.txt	21	her	35
deu-x-bible-zuercher.txt	18	her	35
deu-x-bible-freebible.txt	8	gedenke	36
deu-x-bible-menge.txt	10	gedenke	36
deu-x-bible-neue.txt	9	denk	36
deu-x-bible-pattloch.txt	13	gedenke	36
deu-x-bible-tafelbibel.txt	9	gedenke	36
deu-x-bible-textbibel.txt	10	gedenke	36
deu-x-bible-zuercher.txt	10	gedenke	36
nor-x-bible-1930.txt	16	hu	36
deu-x-bible-neue.txt	7	sehr	37
deu-x-bible-pattloch.txt	7	allzusehr	37
deu-x-bible-tafelbibel.txt	6	sehr	37
deu-x-bible-textbibel.txt	8	sehr	37
deu-x-bible-zuercher.txt	7	allzusehr	37
nor-x-bible-1930.txt	8	måte	37
nor-x-bible-student.txt	6	ovleg	37
deu-x-bible-freebible.txt	7	und	38
deu-x-bible-menge.txt	9	und	38
deu-x-bible-pattloch.txt	9	und	38
deu-x-bible-textbibel.txt	9	und	38
deu-x-bible-zuercher.txt	9	und	38
nor-x-bible-1930.txt	10	og	38
nor-x-bible-student.txt	9	og	38
afr-x-bible-1953.txt	3	,	39
deu-x-bible-freebible.txt	2	,	39
deu-x-bible-tafelbibel.txt	2	,	39
deu-x-bible-textbibel.txt	2	,	39
deu-x-bible-zuercher.txt	2	,	39
nor-x-bible-1930.txt	2	,	39
nor-x-bible-student.txt	2	,	39
deu-x-bible-luther1545.txt	14	;	40
deu-x-bible-luther1912.txt	20	;	40
deu-x-bible-zuercher.txt	15	;	40
eng-x-bible-darby.txt	20	;	40
eng-x-bible-kingjames.txt	21	;	40
eng-x-bible-literal.txt	21	;	40
afr-x-bible-1953.txt	28	van	41
dan-x-bible-1931.txt	23	af	41
eng-x-bible-darby.txt	27	of	41
eng-x-bible-kingjames.txt	28	of	41
eng-x-bible-newsimplified.txt	26	of	41
swe-x-bible-folk1998.txt	25	av	41
deu-x-bible-gruenewalder.txt	18	!	42
deu-x-bible-menge.txt	18	blicke	42
deu-x-bible-pattloch.txt	19	sieh	42
deu-x-bible-tafelbibel.txt	17	blicke	42
deu-x-bible-textbibel.txt	19	blicke	42
deu-x-bible-zuercher.txt	16	schaue	42
eng-x-bible-newsimplified.txt	21	.	42
deu-x-bible-luther1545.txt	5	,	43
deu-x-bible-luther1912.txt	5	,	43
deu-x-bible-menge.txt	5	,	43
deu-x-bible-pattloch.txt	5	,	43
deu-x-bible-schlachter.txt	5	,	43
deu-x-bible-gruenewalder.txt	1	Zürne	44
deu-x-bible-menge.txt	1	Zürne	44
deu-x-bible-neue.txt	1	O	44
deu-x-bible-pattloch.txt	1	Zürne	44
deu-x-bible-textbibel.txt	1	Zürne	44
deu-x-bible-zuercher.txt	1	Zürne	44
deu-x-bible-freebible.txt	3	zürne	45
deu-x-bible-menge.txt	3	unversöhnlich	45
deu-x-bible-tafelbibel.txt	7	entrüstet	45
nor-x-bible-1930.txt	9	vred	45
nor-x-bible-student.txt	7	harm	45
afr-x-bible-1953.txt	5	,	46
deu-x-bible-gruenewalder.txt	4	,	46
deu-x-bible-textbibel.txt	4	,	46
eng-x-bible-literal.txt	5	,	46
eng-x-bible-newsimplified.txt	5	,	46
dan-x-bible-1931.txt	4	o	47
deu-x-bible-gruenewalder.txt	6	!	47
deu-x-bible-menge.txt	6	o	47
deu-x-bible-zuercher.txt	3	o	47
eng-x-bible-kingjames.txt	4	O	47
nld-x-bible-statenvertaling.txt	5	!	47
afr-x-bible-1953.txt	26	die	48
eng-x-bible-darby.txt	25	the	48
eng-x-bible-kingjames.txt	26	the	48
eng-x-bible-newsimplified.txt	24	the	48
deu-x-bible-gruenewalder.txt	8	,	49
deu-x-bible-menge.txt	8	,	49
deu-x-bible-neue.txt	8	,	49
deu-x-bible-pattloch.txt	8	,	49
deu-x-bible-menge.txt	21	:	50
deu-x-bible-pattloch.txt	21	:	50
deu-x-bible-textbibel.txt	22	:	50
deu-x-bible-zuercher.txt	19	:	50
afr-x-bible-1953.txt	20	Formeerder	51
deu-x-bible-luther1912.txt	18	der	51
eng-x-bible-literal.txt	20	Former	51
deu-x-bible-gruenewalder.txt	12	an	52
deu-x-bible-neue.txt	13	an	52
nor-x-bible-student.txt	13	på	52
deu-x-bible-menge.txt	4	fort	53
deu-x-bible-tafelbibel.txt	5	zu	53
deu-x-bible-textbibel.txt	7	zu	53
eng-x-bible-literal.txt	10	.	54
eng-x-bible-newsimplified.txt	10	.	54
swe-x-bible-folk1998.txt	8	.	54
deu-x-bible-neue.txt	11	für	55
deu-x-bible-pattloch.txt	11	für	55
deu-x-bible-textbibel.txt	12	für	55
deu-x-bible-neue.txt	6	so	56
nor-x-bible-1930.txt	5	så	56
nor-x-bible-student.txt	5	so	56
deu-x-bible-elberfelder1871.txt	27	das	57
deu-x-bible-elberfelder1905.txt	27	das	57
deu-x-bible-elberfelder1871.txt	1	"	58
deu-x-bible-elberfelder1905.txt	1	"	58
deu-x-bible-luther1912.txt	15	,	59
deu-x-bible-schlachter.txt	15	,	59
nor-x-bible-1930.txt	20	på	60
nor-x-bible-student.txt	18	på	60
deu-x-bible-tafelbibel.txt	3	sei	61
nor-x-bible-1930.txt	3	vær	61
nor-x-bible-student.txt	3	ver	61
