deu-x-bible-pattloch.txt	7	Schaschaks	3
deu-x-bible-schlachter.txt	7	Schaschaks	3
deu-x-bible-textbibel.txt	7	Sasaks	3
deu-x-bible-zuercher.txt	7	Sasaks	3
eng-x-bible-darby.txt	10	Shashak	3
eng-x-bible-kingjames.txt	10	Shashak	3
eng-x-bible-literal.txt	10	Shashak	3
eng-x-bible-newsimplified.txt	8	Shashak	3
nld-x-bible-statenvertaling.txt	9	Sasak	3
nor-x-bible-1930.txt	6	Sasaks	3
nor-x-bible-student.txt	7	Sasak	3
swe-x-bible-folk1998.txt	5	Sasaks	3
afr-x-bible-1953.txt	10	;	4
dan-x-bible-1931.txt	7	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	10	-	4
deu-x-bible-freebible.txt	10	-	4
deu-x-bible-gruenewalder.txt	4	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	9	–	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	8	,	4
deu-x-bible-schlachter.txt	8	.	4
deu-x-bible-textbibel.txt	8	.	4
deu-x-bible-zuercher.txt	8	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-kingjames.txt	11	;	4
eng-x-bible-literal.txt	11	;	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	10	.	4
nor-x-bible-1930.txt	8	.	4
nor-x-bible-student.txt	8	.	4
swe-x-bible-folk1998.txt	7	.	4
afr-x-bible-1953.txt	7	seuns	5
dan-x-bible-1931.txt	6	Sønner	5
deu-x-bible-elberfelder1871.txt	7	Söhne	5
deu-x-bible-elberfelder1905.txt	7	Söhne	5
deu-x-bible-freebible.txt	7	Söhne	5
deu-x-bible-luther1545.txt	8	Kinder	5
deu-x-bible-luther1545letztehand.txt	8	kinder	5
deu-x-bible-luther1912.txt	8	Kinder	5
deu-x-bible-menge.txt	6	Söhne	5
deu-x-bible-neue.txt	6	Söhne	5
deu-x-bible-pattloch.txt	6	Söhne	5
deu-x-bible-schlachter.txt	6	Söhne	5
deu-x-bible-textbibel.txt	6	Söhne	5
deu-x-bible-zuercher.txt	6	Söhne	5
eng-x-bible-darby.txt	8	sons	5
eng-x-bible-kingjames.txt	8	sons	5
eng-x-bible-literal.txt	8	sons	5
eng-x-bible-newsimplified.txt	6	sons	5
nld-x-bible-statenvertaling.txt	7	zonen	5
nor-x-bible-1930.txt	7	sønner	5
nor-x-bible-student.txt	5	sønerne	5
swe-x-bible-folk1998.txt	6	söner	5
afr-x-bible-1953.txt	4	Pnúel	6
dan-x-bible-1931.txt	3	Penuel	6
deu-x-bible-elberfelder1871.txt	4	Pnuel	6
deu-x-bible-elberfelder1905.txt	4	Pnuel	6
deu-x-bible-freebible.txt	4	Pnuel	6
deu-x-bible-luther1545.txt	3	Pnuel	6
deu-x-bible-luther1545letztehand.txt	3	Pnuel	6
deu-x-bible-luther1912.txt	3	Pnuel	6
deu-x-bible-menge.txt	3	Pnuel	6
deu-x-bible-neue.txt	3	Penuël	6
deu-x-bible-pattloch.txt	3	Penuel	6
deu-x-bible-schlachter.txt	3	Penuel	6
deu-x-bible-textbibel.txt	3	Penuel	6
deu-x-bible-zuercher.txt	3	Peniel	6
eng-x-bible-darby.txt	5	Penuel	6
eng-x-bible-kingjames.txt	5	Penuel	6
eng-x-bible-literal.txt	5	Penuel	6
eng-x-bible-newsimplified.txt	3	Penuel	6
nld-x-bible-statenvertaling.txt	5	Pnuel	6
nor-x-bible-1930.txt	4	Pniel	6
nor-x-bible-student.txt	3	Penuel	6
swe-x-bible-folk1998.txt	3	Peniel	6
dan-x-bible-1931.txt	4	var	7
deu-x-bible-elberfelder1871.txt	5	waren	7
deu-x-bible-elberfelder1905.txt	5	waren	7
deu-x-bible-freebible.txt	5	waren	7
deu-x-bible-luther1545.txt	6	sind	7
deu-x-bible-luther1545letztehand.txt	6	sind	7
deu-x-bible-luther1912.txt	6	sind	7
deu-x-bible-menge.txt	4	waren	7
deu-x-bible-neue.txt	4	waren	7
deu-x-bible-pattloch.txt	4	sind	7
deu-x-bible-schlachter.txt	4	sind	7
deu-x-bible-textbibel.txt	4	waren	7
deu-x-bible-zuercher.txt	4	waren	7
eng-x-bible-darby.txt	6	were	7
eng-x-bible-newsimplified.txt	4	were	7
nld-x-bible-statenvertaling.txt	6	waren	7
nor-x-bible-1930.txt	5	var	7
nor-x-bible-student.txt	4	var	7
swe-x-bible-folk1998.txt	4	var	7
afr-x-bible-1953.txt	6	die	8
deu-x-bible-elberfelder1871.txt	6	die	8
deu-x-bible-elberfelder1905.txt	6	die	8
deu-x-bible-freebible.txt	6	die	8
deu-x-bible-luther1545.txt	7	die	8
deu-x-bible-luther1545letztehand.txt	7	die	8
deu-x-bible-luther1912.txt	7	die	8
deu-x-bible-menge.txt	5	die	8
deu-x-bible-neue.txt	5	die	8
deu-x-bible-pattloch.txt	5	die	8
deu-x-bible-schlachter.txt	5	die	8
deu-x-bible-textbibel.txt	5	die	8
deu-x-bible-zuercher.txt	5	die	8
eng-x-bible-darby.txt	7	the	8
eng-x-bible-kingjames.txt	7	the	8
eng-x-bible-literal.txt	7	the	8
eng-x-bible-newsimplified.txt	5	the	8
afr-x-bible-1953.txt	8	van	9
deu-x-bible-neue.txt	7	von	9
eng-x-bible-darby.txt	9	of	9
eng-x-bible-kingjames.txt	9	of	9
eng-x-bible-literal.txt	9	of	9
eng-x-bible-newsimplified.txt	7	of	9
nld-x-bible-statenvertaling.txt	8	van	9
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	3	,	10
eng-x-bible-literal.txt	3	,	10
nld-x-bible-statenvertaling.txt	3	,	10
afr-x-bible-1953.txt	5	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
deu-x-bible-elberfelder1905.txt	9	.	12
deu-x-bible-freebible.txt	9	.	12
deu-x-bible-menge.txt	8	.	12
deu-x-bible-luther1545letztehand.txt	4	/	13
deu-x-bible-luther1912.txt	4	,	13
eng-x-bible-kingjames.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
deu-x-bible-luther1545.txt	5	das	15
deu-x-bible-luther1545letztehand.txt	5	Das	15
deu-x-bible-luther1912.txt	5	das	15
