dan-x-bible-1931.txt	31	i	27
deu-x-bible-luther1545.txt	35	in	27
deu-x-bible-luther1545letztehand.txt	36	in	27
deu-x-bible-luther1912.txt	35	in	27
deu-x-bible-neue.txt	34	in	27
deu-x-bible-pattloch.txt	39	in	27
deu-x-bible-schlachter.txt	32	in	27
deu-x-bible-textbibel.txt	35	in	27
deu-x-bible-zuercher.txt	39	in	27
eng-x-bible-kingjames.txt	44	in	27
eng-x-bible-literal.txt	44	in	27
eng-x-bible-newsimplified.txt	36	in	27
nld-x-bible-statenvertaling.txt	38	in	27
nor-x-bible-student.txt	34	i	27
afr-x-bible-1953.txt	23	edeles	28
dan-x-bible-1931.txt	23	ædle	28
deu-x-bible-elberfelder1871.txt	25	Vornehmen	28
deu-x-bible-elberfelder1905.txt	25	Vornehmen	28
deu-x-bible-freebible.txt	25	Vornehmen	28
deu-x-bible-gruenewalder.txt	23	Edlen	28
deu-x-bible-luther1545.txt	24	Edlen	28
deu-x-bible-luther1912.txt	24	Edlen	28
deu-x-bible-menge.txt	27	Edlen	28
deu-x-bible-neue.txt	26	Vornehmen	28
deu-x-bible-pattloch.txt	28	Vornehmen	28
deu-x-bible-tafelbibel.txt	25	Herrlichen	28
deu-x-bible-textbibel.txt	24	Angesehenen	28
deu-x-bible-zuercher.txt	28	Edlen	28
dan-x-bible-1931.txt	8	måtte	29
deu-x-bible-gruenewalder.txt	3	mußte	29
deu-x-bible-neue.txt	3	war	29
deu-x-bible-pattloch.txt	4	mußte	29
deu-x-bible-pattloch.txt	9	mußte	29
deu-x-bible-schlachter.txt	2	mußte	29
deu-x-bible-zuercher.txt	4	musste	29
deu-x-bible-zuercher.txt	9	musste	29
eng-x-bible-darby.txt	3	was	29
eng-x-bible-kingjames.txt	2	was	29
eng-x-bible-newsimplified.txt	7	was	29
nor-x-bible-1930.txt	3	måtte	29
nor-x-bible-student.txt	3	laut	29
afr-x-bible-1953.txt	8	gegaan	30
deu-x-bible-elberfelder1871.txt	11	gezogen	30
deu-x-bible-elberfelder1905.txt	11	gezogen	30
deu-x-bible-freebible.txt	11	gezogen	30
deu-x-bible-neue.txt	8	zog	30
deu-x-bible-tafelbibel.txt	3	ging	30
deu-x-bible-textbibel.txt	4	wanderte	30
eng-x-bible-darby.txt	8	went	30
eng-x-bible-kingjames.txt	8	went	30
eng-x-bible-literal.txt	3	went	30
eng-x-bible-literal.txt	8	went	30
eng-x-bible-newsimplified.txt	3	went	30
nld-x-bible-statenvertaling.txt	5	gegaan	30
deu-x-bible-elberfelder1871.txt	1	Auch	31
deu-x-bible-elberfelder1905.txt	1	Auch	31
deu-x-bible-freebible.txt	1	Auch	31
deu-x-bible-menge.txt	2	auch	31
deu-x-bible-neue.txt	1	Auch	31
deu-x-bible-pattloch.txt	2	auch	31
deu-x-bible-schlachter.txt	3	auch	31
deu-x-bible-tafelbibel.txt	1	Auch	31
deu-x-bible-textbibel.txt	2	auch	31
deu-x-bible-zuercher.txt	2	auch	31
eng-x-bible-darby.txt	2	too	31
nor-x-bible-1930.txt	1	Også	31
swe-x-bible-folk1998.txt	1	Också	31
dan-x-bible-1931.txt	19	;	32
deu-x-bible-elberfelder1871.txt	21	;	32
deu-x-bible-elberfelder1905.txt	21	;	32
deu-x-bible-freebible.txt	21	;	32
deu-x-bible-luther1545.txt	20	;	32
deu-x-bible-menge.txt	24	;	32
deu-x-bible-schlachter.txt	18	;	32
deu-x-bible-tafelbibel.txt	22	;	32
deu-x-bible-zuercher.txt	25	;	32
eng-x-bible-darby.txt	27	;	32
eng-x-bible-kingjames.txt	27	:	32
nld-x-bible-statenvertaling.txt	22	;	32
afr-x-bible-1953.txt	37	geboei	33
deu-x-bible-elberfelder1871.txt	38	gefesselt	33
deu-x-bible-elberfelder1905.txt	38	gefesselt	33
deu-x-bible-freebible.txt	38	gefesselt	33
deu-x-bible-menge.txt	40	gefesselt	33
eng-x-bible-darby.txt	43	bound	33
eng-x-bible-kingjames.txt	43	bound	33
eng-x-bible-literal.txt	43	bound	33
eng-x-bible-newsimplified.txt	35	bound	33
nld-x-bible-statenvertaling.txt	40	gebonden	33
nor-x-bible-1930.txt	35	bundet	33
afr-x-bible-1953.txt	9	;	34
deu-x-bible-elberfelder1871.txt	12	;	34
deu-x-bible-elberfelder1905.txt	12	;	34
deu-x-bible-freebible.txt	12	;	34
deu-x-bible-luther1912.txt	10	;	34
deu-x-bible-tafelbibel.txt	10	;	34
deu-x-bible-textbibel.txt	12	;	34
eng-x-bible-darby.txt	11	:	34
eng-x-bible-kingjames.txt	11	:	34
nld-x-bible-statenvertaling.txt	9	;	34
afr-x-bible-1953.txt	20	en	35
deu-x-bible-elberfelder1871.txt	22	und	35
deu-x-bible-elberfelder1905.txt	22	und	35
deu-x-bible-freebible.txt	22	und	35
deu-x-bible-luther1545.txt	21	und	35
deu-x-bible-luther1545letztehand.txt	22	vnd	35
deu-x-bible-luther1912.txt	21	und	35
nld-x-bible-statenvertaling.txt	23	en	35
nor-x-bible-1930.txt	20	og	35
afr-x-bible-1953.txt	35	met	36
deu-x-bible-elberfelder1871.txt	36	mit	36
deu-x-bible-elberfelder1905.txt	36	mit	36
deu-x-bible-freebible.txt	36	mit	36
deu-x-bible-menge.txt	38	mit	36
deu-x-bible-tafelbibel.txt	36	mit	36
eng-x-bible-darby.txt	44	with	36
nor-x-bible-1930.txt	36	med	36
swe-x-bible-folk1998.txt	31	med	36
deu-x-bible-gruenewalder.txt	12	.	37
deu-x-bible-neue.txt	12	.	37
deu-x-bible-pattloch.txt	14	.	37
deu-x-bible-zuercher.txt	14	.	37
eng-x-bible-literal.txt	11	.	37
eng-x-bible-newsimplified.txt	9	.	37
nor-x-bible-student.txt	11	.	37
deu-x-bible-gruenewalder.txt	35	angelegt	38
deu-x-bible-luther1545.txt	39	gelegt	38
deu-x-bible-luther1545letztehand.txt	40	gelegt	38
deu-x-bible-luther1912.txt	39	gelegt	38
deu-x-bible-neue.txt	36	gelegt	38
deu-x-bible-schlachter.txt	34	gelegt	38
deu-x-bible-textbibel.txt	37	gelegt	38
dan-x-bible-1931.txt	4	bort	39
deu-x-bible-luther1545.txt	5	vertrieben	39
deu-x-bible-luther1545letztehand.txt	5	vertrieben	39
deu-x-bible-luther1912.txt	5	vertrieben	39
eng-x-bible-darby.txt	5	away	39
eng-x-bible-kingjames.txt	5	away	39
nor-x-bible-student.txt	5	ut	39
eng-x-bible-darby.txt	35	men	40
eng-x-bible-kingjames.txt	35	men	40
eng-x-bible-literal.txt	35	ones	40
eng-x-bible-newsimplified.txt	27	men	40
nor-x-bible-1930.txt	24	menn	40
swe-x-bible-folk1998.txt	24	män	40
afr-x-bible-1953.txt	3	dit	41
dan-x-bible-1931.txt	3	det	41
deu-x-bible-gruenewalder.txt	4	es	41
deu-x-bible-zuercher.txt	3	es	41
nor-x-bible-1930.txt	2	det	41
deu-x-bible-elberfelder1871.txt	3	ist	42
deu-x-bible-elberfelder1905.txt	3	ist	42
deu-x-bible-freebible.txt	3	ist	42
deu-x-bible-menge.txt	4	ist	42
nld-x-bible-statenvertaling.txt	2	is	42
deu-x-bible-luther1545.txt	7	und	43
deu-x-bible-luther1545letztehand.txt	8	vnd	43
deu-x-bible-luther1912.txt	7	und	43
eng-x-bible-newsimplified.txt	6	and	43
swe-x-bible-folk1998.txt	6	och	43
deu-x-bible-pattloch.txt	24	.	44
deu-x-bible-textbibel.txt	21	.	44
eng-x-bible-newsimplified.txt	20	.	44
nor-x-bible-student.txt	19	.	44
swe-x-bible-folk1998.txt	17	.	44
dan-x-bible-1931.txt	10	vandre	45
deu-x-bible-gruenewalder.txt	8	ziehen	45
deu-x-bible-pattloch.txt	13	ziehen	45
nor-x-bible-1930.txt	4	gå	45
nor-x-bible-student.txt	4	ganga	45
afr-x-bible-1953.txt	33	manne	46
eng-x-bible-darby.txt	41	men	46
eng-x-bible-kingjames.txt	41	men	46
eng-x-bible-literal.txt	41	ones	46
eng-x-bible-newsimplified.txt	33	men	46
afr-x-bible-1953.txt	2	het	47
deu-x-bible-luther1545.txt	2	hat	47
deu-x-bible-luther1545letztehand.txt	2	hat	47
deu-x-bible-luther1912.txt	2	hat	47
dan-x-bible-1931.txt	2	førtes	48
eng-x-bible-darby.txt	4	carried	48
eng-x-bible-kingjames.txt	4	carried	48
nld-x-bible-statenvertaling.txt	4	gevankelijk	48
swe-x-bible-folk1998.txt	3	fördes	48
dan-x-bible-1931.txt	20	og	49
eng-x-bible-darby.txt	28	and	49
eng-x-bible-kingjames.txt	28	and	49
eng-x-bible-literal.txt	28	and	49
deu-x-bible-tafelbibel.txt	21	Haupte	50
eng-x-bible-darby.txt	22	top	50
eng-x-bible-kingjames.txt	22	top	50
eng-x-bible-literal.txt	22	head	50
nld-x-bible-statenvertaling.txt	16	hoofd	50
eng-x-bible-darby.txt	32	for	51
eng-x-bible-kingjames.txt	32	for	51
eng-x-bible-literal.txt	32	for	51
eng-x-bible-newsimplified.txt	24	for	51
deu-x-bible-luther1545.txt	6	werden	52
deu-x-bible-luther1545letztehand.txt	6	werden	52
deu-x-bible-luther1912.txt	6	werden	52
deu-x-bible-luther1545.txt	37	und	53
deu-x-bible-luther1545letztehand.txt	38	vnd	53
deu-x-bible-luther1912.txt	37	und	53
deu-x-bible-luther1545.txt	4	müssen	54
deu-x-bible-luther1545letztehand.txt	4	müssen	54
deu-x-bible-luther1912.txt	4	müssen	54
deu-x-bible-luther1545.txt	11	und	55
deu-x-bible-luther1545letztehand.txt	12	vnd	55
deu-x-bible-luther1912.txt	11	und	55
deu-x-bible-neue.txt	19	den	56
deu-x-bible-pattloch.txt	22	den	56
deu-x-bible-zuercher.txt	21	den	56
eng-x-bible-darby.txt	23	of	57
eng-x-bible-kingjames.txt	23	of	57
eng-x-bible-literal.txt	23	of	57
dan-x-bible-1931.txt	17	dets	58
deu-x-bible-neue.txt	20	Ecken	58
deu-x-bible-tafelbibel.txt	19	Ecken	58
deu-x-bible-zuercher.txt	22	Ecken	58
eng-x-bible-newsimplified.txt	19	corner	58
afr-x-bible-1953.txt	24	is	59
deu-x-bible-gruenewalder.txt	24	ward	59
deu-x-bible-menge.txt	23	worden	59
nor-x-bible-1930.txt	25	blev	59
eng-x-bible-darby.txt	17	in	60
eng-x-bible-kingjames.txt	18	in	60
swe-x-bible-folk1998.txt	14	i	60
deu-x-bible-luther1545.txt	18	erschlagen	61
deu-x-bible-luther1545letztehand.txt	19	erschlagen	61
deu-x-bible-luther1545.txt	9	wegziehen	62
deu-x-bible-luther1912.txt	9	wegziehen	62
deu-x-bible-menge.txt	5	der	63
deu-x-bible-neue.txt	4	der	63
deu-x-bible-menge.txt	7	verfallen	64
deu-x-bible-neue.txt	6	verfallen	64
eng-x-bible-literal.txt	18	to	65
eng-x-bible-newsimplified.txt	14	to	65
eng-x-bible-darby.txt	34	honourable	66
eng-x-bible-kingjames.txt	34	honourable	66
eng-x-bible-literal.txt	34	honored	66
deu-x-bible-elberfelder1871.txt	6	Verbannung	67
deu-x-bible-elberfelder1905.txt	6	Verbannung	67
deu-x-bible-freebible.txt	6	Verbannung	67
eng-x-bible-kingjames.txt	13	young	68
eng-x-bible-literal.txt	14	young	68
