deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-luther1912.txt	2	Jesus	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Jesus	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-neue.txt	3	Jesus	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-reinhardt1910.txt	2	Jesus	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter.txt	2	Jesus	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-schlachter2000.txt	2	Jesus	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	Jesus	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Jesus	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-amplified.txt	2	He	3
eng-x-bible-books.txt	1	Jesus	3
eng-x-bible-clontz.txt	1	Then	3
eng-x-bible-clontz.txt	2	Jesus	3
eng-x-bible-common.txt	1	Jesus	3
eng-x-bible-contemporary.txt	1	Jesus	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-diaglot.txt	11	Jesus	3
eng-x-bible-easytoread.txt	1	Jesus	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-etheridge.txt	2	Jeshu	3
eng-x-bible-godsword.txt	1	Jesus	3
eng-x-bible-goodnews.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	1	So	3
eng-x-bible-internationalstandard.txt	2	Jesus	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	Jesus	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	7	Jesus	3
eng-x-bible-livingoracles.txt	1	Jesus	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-majority.txt	7	Jesus	3
eng-x-bible-montgomery.txt	1	Jesus	3
eng-x-bible-new2007.txt	1	He	3
eng-x-bible-newcentury.txt	1	Jesus	3
eng-x-bible-newinternational.txt	1	Jesus	3
eng-x-bible-newliving.txt	1	Jesus	3
eng-x-bible-newreaders.txt	1	Jesus	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-scriptures.txt	6	יהושע	3
eng-x-bible-treeoflife.txt	1	Yeshua	3
eng-x-bible-worldwide.txt	1	Jesus	3
isl-x-bible-isl.txt	1	Jesús	3
nds-x-bible-nds.txt	1	En	3
nds-x-bible-nds.txt	3	Jesus	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-1951.txt	2	Hij	3
nld-x-bible-2004.txt	1	Jezus	3
nld-x-bible-2007.txt	1	Jezus	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	Jezus	3
nno-x-bible-2011.txt	1	Jesus	3
nob-x-bible-1985.txt	1	Jesus	3
nob-x-bible-1988.txt	1	Jesus	3
nob-x-bible-1988.txt	3	straks	3
nob-x-bible-2007.txt	1	Jesus	3
nob-x-bible-2011.txt	1	Jesus	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Jesus	3
swe-x-bible-b2000.txt	1	Jesus	3
swe-x-bible-folk1998.txt	1	Jesus	3
swe-x-bible-nyalevande.txt	1	Jesus	3
swe-x-bible-nyalevande.txt	3	genast	3
swg-x-bible-swg.txt	1	Un	3
swg-x-bible-swg.txt	2	Jesus	3
afr-x-bible-1953.txt	14	Ek	4
afr-x-bible-1983.txt	15	Ek	4
afr-x-bible-boodskap.txt	13	Ek	4
afr-x-bible-lewende.txt	18	Ek	4
afr-x-bible-viralmal.txt	15	Ek	4
afr-x-bible-viralmal.txt	22	Ek	4
dan-x-bible-1931.txt	13	Jeg	4
dan-x-bible-frederik.txt	12	jeg	4
dan-x-bible-hverdagsdansk.txt	12	jeg	4
deu-x-bible-albrecht.txt	14	Ich	4
deu-x-bible-elberfelder1871.txt	14	Ich	4
deu-x-bible-elberfelder1905.txt	14	Ich	4
deu-x-bible-erben.txt	14	Ich	4
deu-x-bible-freebible.txt	15	Ich	4
deu-x-bible-genfer2011.txt	11	Ich	4
deu-x-bible-greber.txt	13	Ich	4
deu-x-bible-gruenewalder.txt	14	Ich	4
deu-x-bible-hoffnung.txt	13	Ich	4
deu-x-bible-interlinear.txt	13	Ich	4
deu-x-bible-konkordant.txt	12	Ich	4
deu-x-bible-konkordant.txt	43	Ich	4
deu-x-bible-luther1545.txt	14	Ich	4
deu-x-bible-luther1545letztehand.txt	15	Jch	4
deu-x-bible-luther1912.txt	14	Ich	4
deu-x-bible-meister.txt	13	Ich	4
deu-x-bible-menge.txt	14	Ich	4
deu-x-bible-neue.txt	12	Ich	4
deu-x-bible-pattloch.txt	15	Ich	4
deu-x-bible-reinhardt1910.txt	15	Ich	4
deu-x-bible-schlachter.txt	14	Ich	4
deu-x-bible-schlachter2000.txt	14	Ich	4
deu-x-bible-tafelbibel.txt	13	Ich	4
deu-x-bible-textbibel.txt	16	ich	4
deu-x-bible-volxbibel.txt	15	ich	4
deu-x-bible-zuercher.txt	14	Ich	4
eng-x-bible-amplified.txt	13	I	4
eng-x-bible-amplified.txt	14	am	4
eng-x-bible-books.txt	12	I	4
eng-x-bible-books.txt	13	am	4
eng-x-bible-clontz.txt	14	I	4
eng-x-bible-clontz.txt	15	am	4
eng-x-bible-common.txt	13	I	4
eng-x-bible-contemporary.txt	12	I	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-diaglot.txt	15	I	4
eng-x-bible-easytoread.txt	10	I	4
eng-x-bible-etheridge.txt	14	I	4
eng-x-bible-etheridge.txt	15	am	4
eng-x-bible-godsword.txt	12	I’m	4
eng-x-bible-goodnews.txt	9	I	4
eng-x-bible-internationalstandard.txt	15	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-lexham.txt	12	I	4
eng-x-bible-lexham.txt	13	am	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-livingoracles.txt	13	I	4
eng-x-bible-majority.txt	14	I	4
eng-x-bible-majority.txt	15	am	4
eng-x-bible-montgomery.txt	10	I	4
eng-x-bible-new2007.txt	12	I	4
eng-x-bible-new2007.txt	13	am	4
eng-x-bible-newcentury.txt	14	I	4
eng-x-bible-newinternational.txt	12	I	4
eng-x-bible-newinternational.txt	13	am	4
eng-x-bible-newliving.txt	9	I	4
eng-x-bible-newliving.txt	10	am	4
eng-x-bible-newreaders.txt	12	I	4
eng-x-bible-newreaders.txt	13	am	4
eng-x-bible-newsimplified.txt	13	I	4
eng-x-bible-scriptures.txt	13	I	4
eng-x-bible-treeoflife.txt	13	I	4
eng-x-bible-treeoflife.txt	14	am	4
eng-x-bible-worldwide.txt	13	I	4
isl-x-bible-isl.txt	12	Ég	4
isl-x-bible-isl.txt	15	verð	4
nds-x-bible-nds.txt	15	Etj	4
nld-x-bible-1951.txt	14	Ik	4
nld-x-bible-2004.txt	14	Ik	4
nld-x-bible-2007.txt	8	Ik	4
nld-x-bible-statenvertaling.txt	14	Ik	4
nno-x-bible-2011.txt	11	Eg	4
nob-x-bible-1985.txt	11	Jeg	4
nob-x-bible-1988.txt	16	jeg	4
nob-x-bible-2007.txt	12	Jeg	4
nob-x-bible-2011.txt	11	Jeg	4
nor-x-bible-1930.txt	13	Jeg	4
nor-x-bible-student.txt	15	Eg	4
swe-x-bible-b2000.txt	13	Jag	4
swe-x-bible-folk1998.txt	13	Jag	4
swe-x-bible-nyalevande.txt	16	jag	4
swg-x-bible-swg.txt	15	Ich	4
afr-x-bible-1953.txt	18	gereinig	5
afr-x-bible-1983.txt	18	Word	5
afr-x-bible-1983.txt	19	gesond	5
afr-x-bible-lewende.txt	26	gesond	5
afr-x-bible-viralmal.txt	25	gesond	5
dan-x-bible-1931.txt	17	ren	5
dan-x-bible-frederik.txt	16	reen	5
dan-x-bible-hverdagsdansk.txt	17	Bliv	5
dan-x-bible-hverdagsdansk.txt	18	rask	5
deu-x-bible-albrecht.txt	19	gereinigt	5
deu-x-bible-elberfelder1871.txt	18	gereinigt	5
deu-x-bible-elberfelder1905.txt	18	gereinigt	5
deu-x-bible-erben.txt	18	gereinigt	5
deu-x-bible-freebible.txt	19	gereinigt	5
deu-x-bible-genfer2011.txt	21	rein	5
deu-x-bible-greber.txt	17	rein	5
deu-x-bible-gruenewalder.txt	18	rein	5
deu-x-bible-hoffnung.txt	19	gesund	5
deu-x-bible-interlinear.txt	17	rein	5
deu-x-bible-konkordant.txt	22	gereinigt	5
deu-x-bible-luther1545.txt	19	gereiniget	5
deu-x-bible-luther1545letztehand.txt	20	gereiniget	5
deu-x-bible-luther1912.txt	19	gereinigt	5
deu-x-bible-menge.txt	18	rein	5
deu-x-bible-neue.txt	17	rein	5
deu-x-bible-pattloch.txt	19	rein	5
deu-x-bible-reinhardt1910.txt	19	gereinigt	5
deu-x-bible-schlachter.txt	18	gereinigt	5
deu-x-bible-schlachter2000.txt	18	gereinigt	5
deu-x-bible-tafelbibel.txt	17	gereinigt	5
deu-x-bible-textbibel.txt	21	rein	5
deu-x-bible-volxbibel.txt	24	gesund	5
deu-x-bible-volxbibel.txt	28	tatsächlich	5
deu-x-bible-zuercher.txt	19	rein	5
eng-x-bible-amplified.txt	18	cleansed	5
eng-x-bible-amplified.txt	21	cured	5
eng-x-bible-books.txt	22	clean	5
eng-x-bible-clontz.txt	19	clean	5
eng-x-bible-common.txt	19	clean	5
eng-x-bible-contemporary.txt	19	well	5
eng-x-bible-darby.txt	17	cleansed	5
eng-x-bible-diaglot.txt	20	cleaned	5
eng-x-bible-easytoread.txt	17	healed	5
eng-x-bible-etheridge.txt	19	clean	5
eng-x-bible-godsword.txt	17	clean	5
eng-x-bible-goodnews.txt	20	clean	5
eng-x-bible-internationalstandard.txt	21	made	5
eng-x-bible-internationalstandard.txt	22	clean	5
eng-x-bible-kingjames.txt	19	clean	5
eng-x-bible-lexham.txt	17	clean	5
eng-x-bible-literal.txt	17	cleansed	5
eng-x-bible-livingoracles.txt	18	clean	5
eng-x-bible-majority.txt	19	cleansed	5
eng-x-bible-montgomery.txt	20	clean	5
eng-x-bible-new2007.txt	17	clean	5
eng-x-bible-newcentury.txt	18	healed	5
eng-x-bible-newinternational.txt	22	clean	5
eng-x-bible-newliving.txt	19	healed	5
eng-x-bible-newreaders.txt	26	clean'	5
eng-x-bible-newsimplified.txt	18	made	5
eng-x-bible-newsimplified.txt	19	clean	5
eng-x-bible-scriptures.txt	18	cleansed	5
eng-x-bible-treeoflife.txt	18	cleansed	5
eng-x-bible-worldwide.txt	18	healed	5
isl-x-bible-isl.txt	17	hreinn	5
nds-x-bible-nds.txt	19	rein	5
nld-x-bible-1951.txt	19	rein	5
nld-x-bible-2004.txt	19	rein	5
nld-x-bible-2007.txt	19	gezond	5
nld-x-bible-statenvertaling.txt	18	gereinigd	5
nno-x-bible-2011.txt	20	rein	5
nob-x-bible-1985.txt	20	ren	5
nob-x-bible-1988.txt	20	frisk	5
nob-x-bible-2007.txt	16	ren	5
nob-x-bible-2011.txt	20	ren	5
nor-x-bible-1930.txt	17	ren	5
nor-x-bible-student.txt	19	rein	5
swe-x-bible-b2000.txt	17	ren	5
swe-x-bible-folk1998.txt	17	ren	5
swe-x-bible-nyalevande.txt	20	frisk	5
swg-x-bible-swg.txt	20	sufa	5
afr-x-bible-1953.txt	21	dadelik	6
afr-x-bible-1983.txt	26	onmiddellik	6
afr-x-bible-lewende.txt	30	dadelik	6
afr-x-bible-viralmal.txt	31	dadelik	6
dan-x-bible-1931.txt	21	straks	6
dan-x-bible-frederik.txt	22	strax	6
dan-x-bible-hverdagsdansk.txt	22	øjeblik	6
deu-x-bible-albrecht.txt	22	Sofort	6
deu-x-bible-elberfelder1871.txt	21	alsbald	6
deu-x-bible-elberfelder1905.txt	21	alsbald	6
deu-x-bible-erben.txt	21	alsbald	6
deu-x-bible-freebible.txt	23	alsbald	6
deu-x-bible-genfer2011.txt	25	selben	6
deu-x-bible-genfer2011.txt	26	Augenblick	6
deu-x-bible-greber.txt	23	sofort	6
deu-x-bible-gruenewalder.txt	21	Sofort	6
deu-x-bible-hoffnung.txt	23	selben	6
deu-x-bible-hoffnung.txt	24	Augenblick	6
deu-x-bible-interlinear.txt	20	sofort	6
deu-x-bible-konkordant.txt	51	sofort	6
deu-x-bible-luther1545.txt	22	alsbald	6
deu-x-bible-luther1545letztehand.txt	24	bald	6
deu-x-bible-luther1912.txt	22	alsbald	6
deu-x-bible-menge.txt	24	sogleich	6
deu-x-bible-neue.txt	20	Sofort	6
deu-x-bible-neue.txt	21	verschwand	6
deu-x-bible-pattloch.txt	23	sogleich	6
deu-x-bible-reinhardt1910.txt	22	alsbald	6
deu-x-bible-schlachter.txt	21	alsbald	6
deu-x-bible-schlachter2000.txt	21	sogleich	6
deu-x-bible-tafelbibel.txt	20	alsbald	6
deu-x-bible-textbibel.txt	24	alsbald	6
deu-x-bible-volxbibel.txt	36	sofort	6
deu-x-bible-zuercher.txt	22	alsbald	6
eng-x-bible-amplified.txt	24	instantly	6
eng-x-bible-books.txt	25	Immediately	6
eng-x-bible-clontz.txt	22	Immediately	6
eng-x-bible-common.txt	22	Instantly	6
eng-x-bible-contemporary.txt	22	At	6
eng-x-bible-contemporary.txt	23	once	6
eng-x-bible-darby.txt	20	immediately	6
eng-x-bible-diaglot.txt	23	immediately	6
eng-x-bible-easytoread.txt	20	Immediately	6
eng-x-bible-etheridge.txt	25	hour	6
eng-x-bible-godsword.txt	20	Immediately	6
eng-x-bible-goodnews.txt	23	At	6
eng-x-bible-goodnews.txt	24	once	6
eng-x-bible-internationalstandard.txt	26	instantly	6
eng-x-bible-kingjames.txt	22	immediately	6
eng-x-bible-lexham.txt	21	immediately	6
eng-x-bible-literal.txt	20	instantly	6
eng-x-bible-livingoracles.txt	20	Immediately	6
eng-x-bible-majority.txt	22	Immediately	6
eng-x-bible-montgomery.txt	24	immediately	6
eng-x-bible-new2007.txt	20	Immediately	6
eng-x-bible-newcentury.txt	22	immediately	6
eng-x-bible-newinternational.txt	25	Immediately	6
eng-x-bible-newliving.txt	23	instantly	6
eng-x-bible-newreaders.txt	29	Right	6
eng-x-bible-newsimplified.txt	22	Right	6
eng-x-bible-scriptures.txt	22	immediately	6
eng-x-bible-treeoflife.txt	21	Immediately	6
eng-x-bible-worldwide.txt	20	Right	6
isl-x-bible-isl.txt	20	Jafnskjótt	6
nds-x-bible-nds.txt	22	platzlijch	6
nld-x-bible-1951.txt	22	terstond	6
nld-x-bible-2004.txt	23	meteen	6
nld-x-bible-statenvertaling.txt	21	terstond	6
nno-x-bible-2011.txt	26	same	6
nob-x-bible-1985.txt	23	Straks	6
nob-x-bible-1988.txt	25	øyeblikk	6
nob-x-bible-2007.txt	19	straks	6
nob-x-bible-2011.txt	24	straks	6
nor-x-bible-1930.txt	20	straks	6
nor-x-bible-student.txt	27	gong	6
swe-x-bible-b2000.txt	20	Genast	6
swe-x-bible-folk1998.txt	20	Genast	6
swe-x-bible-nyalevande.txt	26	stund	6
swg-x-bible-swg.txt	23	gli	6
swg-x-bible-swg.txt	24	druf	6
afr-x-bible-1953.txt	15	wil	7
afr-x-bible-1983.txt	16	wil	7
afr-x-bible-boodskap.txt	14	wil	7
afr-x-bible-boodskap.txt	16	graag	7
afr-x-bible-lewende.txt	19	wil	7
afr-x-bible-viralmal.txt	16	wil	7
dan-x-bible-1931.txt	14	vil	7
dan-x-bible-frederik.txt	13	vil	7
dan-x-bible-hverdagsdansk.txt	11	vil	7
deu-x-bible-albrecht.txt	15	will	7
deu-x-bible-elberfelder1871.txt	15	will	7
deu-x-bible-elberfelder1905.txt	15	will	7
deu-x-bible-erben.txt	15	will	7
deu-x-bible-freebible.txt	16	will	7
deu-x-bible-genfer2011.txt	12	will	7
deu-x-bible-greber.txt	14	will	7
deu-x-bible-gruenewalder.txt	15	will	7
deu-x-bible-hoffnung.txt	14	will	7
