eng-x-bible-newsimplified.txt	35	you	3
nld-x-bible-statenvertaling.txt	27	u	3
nor-x-bible-1930.txt	22	dig	3
nor-x-bible-student.txt	23	dykk	3
swe-x-bible-folk1998.txt	25	er	3
afr-x-bible-1953.txt	23	Sion	4
dan-x-bible-1931.txt	19	Zions	4
deu-x-bible-elberfelder1871.txt	21	Zion	4
deu-x-bible-elberfelder1905.txt	21	Zion	4
deu-x-bible-freebible.txt	21	Zion	4
deu-x-bible-gruenewalder.txt	16	Sionstochter	4
deu-x-bible-luther1545.txt	17	Zion	4
deu-x-bible-luther1545letztehand.txt	18	Zion	4
deu-x-bible-luther1912.txt	17	Zion	4
deu-x-bible-menge.txt	25	Zion	4
deu-x-bible-neue.txt	19	Zionsstadt	4
deu-x-bible-pattloch.txt	22	Sion	4
deu-x-bible-schlachter.txt	17	Zion	4
deu-x-bible-tafelbibel.txt	18	Zijons	4
deu-x-bible-textbibel.txt	19	Zions	4
deu-x-bible-zuercher.txt	22	Zion	4
eng-x-bible-darby.txt	24	Zion	4
eng-x-bible-kingjames.txt	26	Zion	4
eng-x-bible-literal.txt	22	Zion	4
eng-x-bible-newsimplified.txt	26	Zion	4
nld-x-bible-statenvertaling.txt	19	Sions	4
nor-x-bible-1930.txt	17	Sions	4
nor-x-bible-student.txt	19	Sions	4
swe-x-bible-folk1998.txt	19	Sion	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	34	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	31	!	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	37	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	29	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	11	Lagis	6
dan-x-bible-1931.txt	11	Lakisj	6
deu-x-bible-elberfelder1871.txt	10	Lachis	6
deu-x-bible-elberfelder1905.txt	10	Lachis	6
deu-x-bible-freebible.txt	10	Lachis	6
deu-x-bible-gruenewalder.txt	11	Lachis	6
deu-x-bible-luther1545.txt	3	Lachis	6
deu-x-bible-luther1545letztehand.txt	3	Lachis	6
deu-x-bible-luther1912.txt	3	Lachis	6
deu-x-bible-menge.txt	10	Lachis	6
deu-x-bible-neue.txt	11	Lachisch	6
deu-x-bible-pattloch.txt	11	Lachis	6
deu-x-bible-schlachter.txt	11	Lachis	6
deu-x-bible-tafelbibel.txt	10	Lachisch	6
deu-x-bible-textbibel.txt	11	Lachis	6
deu-x-bible-zuercher.txt	11	Lachis	6
eng-x-bible-darby.txt	12	Lachish	6
eng-x-bible-kingjames.txt	5	Lachish	6
eng-x-bible-literal.txt	3	Lachish	6
eng-x-bible-newsimplified.txt	14	Lachish	6
nld-x-bible-statenvertaling.txt	12	Lachis	6
nor-x-bible-1930.txt	9	Lakis	6
nor-x-bible-student.txt	10	Lakis	6
swe-x-bible-folk1998.txt	10	Lakish	6
afr-x-bible-1953.txt	29	Israel	7
dan-x-bible-1931.txt	24	Israels	7
deu-x-bible-elberfelder1871.txt	29	Israels	7
deu-x-bible-elberfelder1905.txt	29	Israels	7
deu-x-bible-freebible.txt	29	Israels	7
deu-x-bible-gruenewalder.txt	25	Israels	7
deu-x-bible-luther1545.txt	30	Israels	7
deu-x-bible-luther1545letztehand.txt	31	Jsrael	7
deu-x-bible-luther1912.txt	30	Israels	7
deu-x-bible-menge.txt	38	Israels	7
deu-x-bible-neue.txt	26	Israels	7
deu-x-bible-pattloch.txt	29	Israels	7
deu-x-bible-schlachter.txt	31	Israels	7
deu-x-bible-tafelbibel.txt	28	Israels	7
deu-x-bible-textbibel.txt	28	Israels	7
deu-x-bible-zuercher.txt	31	Israels	7
eng-x-bible-darby.txt	34	Israel	7
eng-x-bible-kingjames.txt	32	Israel	7
eng-x-bible-literal.txt	28	Israel	7
eng-x-bible-newsimplified.txt	31	Israel	7
nld-x-bible-statenvertaling.txt	29	Israels	7
nor-x-bible-1930.txt	24	Israels	7
nor-x-bible-student.txt	25	Israels	7
afr-x-bible-1953.txt	33	is	8
deu-x-bible-elberfelder1871.txt	26	sind	8
deu-x-bible-elberfelder1871.txt	31	worden	8
deu-x-bible-elberfelder1905.txt	26	sind	8
deu-x-bible-elberfelder1905.txt	31	worden	8
deu-x-bible-freebible.txt	26	sind	8
deu-x-bible-freebible.txt	31	worden	8
deu-x-bible-gruenewalder.txt	26	sind	8
deu-x-bible-luther1545.txt	26	sind	8
deu-x-bible-luther1545letztehand.txt	27	sind	8
deu-x-bible-luther1912.txt	26	sind	8
deu-x-bible-menge.txt	34	haben	8
deu-x-bible-schlachter.txt	28	sind	8
deu-x-bible-schlachter.txt	33	worden	8
deu-x-bible-textbibel.txt	25	waren	8
eng-x-bible-darby.txt	29	were	8
eng-x-bible-kingjames.txt	33	were	8
eng-x-bible-literal.txt	29	were	8
eng-x-bible-newsimplified.txt	32	were	8
nld-x-bible-statenvertaling.txt	28	zijn	8
nor-x-bible-1930.txt	23	blev	8
nor-x-bible-student.txt	24	vart	8
swe-x-bible-folk1998.txt	23	var	8
afr-x-bible-1953.txt	12	!	9
dan-x-bible-1931.txt	12	!	9
deu-x-bible-elberfelder1871.txt	11	!	9
deu-x-bible-elberfelder1905.txt	11	!	9
deu-x-bible-freebible.txt	11	!	9
deu-x-bible-gruenewalder.txt	12	!	9
deu-x-bible-luther1912.txt	11	!	9
deu-x-bible-menge.txt	15	!	9
deu-x-bible-neue.txt	12	!	9
deu-x-bible-pattloch.txt	12	!	9
deu-x-bible-schlachter.txt	12	!	9
deu-x-bible-textbibel.txt	12	!	9
deu-x-bible-zuercher.txt	12	!	9
eng-x-bible-darby.txt	9	O	9
eng-x-bible-newsimplified.txt	15	!	9
nld-x-bible-statenvertaling.txt	13	!	9
nor-x-bible-1930.txt	10	!	9
nor-x-bible-student.txt	11	!	9
afr-x-bible-1953.txt	18	sonde	10
dan-x-bible-1931.txt	13	Syndens	10
deu-x-bible-elberfelder1871.txt	15	Sünde	10
deu-x-bible-elberfelder1905.txt	15	Sünde	10
deu-x-bible-freebible.txt	15	Sünde	10
deu-x-bible-gruenewalder.txt	14	Missetat	10
deu-x-bible-luther1545.txt	21	Sünde	10
deu-x-bible-luther1545letztehand.txt	22	sünde	10
deu-x-bible-luther1912.txt	21	Sünde	10
deu-x-bible-menge.txt	21	Versündigung	10
deu-x-bible-neue.txt	17	Sünde	10
deu-x-bible-pattloch.txt	18	Sünde	10
deu-x-bible-schlachter.txt	21	Sünde	10
deu-x-bible-tafelbibel.txt	14	Sünde	10
deu-x-bible-zuercher.txt	18	Sünde	10
eng-x-bible-darby.txt	19	sin	10
eng-x-bible-kingjames.txt	21	sin	10
eng-x-bible-literal.txt	17	sin	10
eng-x-bible-newsimplified.txt	21	sin	10
nld-x-bible-statenvertaling.txt	23	zonde	10
nor-x-bible-student.txt	16	syndi	10
afr-x-bible-1953.txt	9	inwoners	11
dan-x-bible-1931.txt	9	bor	11
deu-x-bible-elberfelder1871.txt	8	Bewohnerin	11
deu-x-bible-elberfelder1905.txt	8	Bewohnerin	11
deu-x-bible-freebible.txt	8	Bewohnerin	11
deu-x-bible-gruenewalder.txt	9	Bewohner	11
deu-x-bible-menge.txt	12	d.h.	11
deu-x-bible-neue.txt	9	Siedlerin	11
deu-x-bible-pattloch.txt	9	Bewohner	11
deu-x-bible-schlachter.txt	9	Einwohnerschaft	11
deu-x-bible-tafelbibel.txt	8	Bewohnerin	11
deu-x-bible-textbibel.txt	9	Bewohner	11
deu-x-bible-zuercher.txt	9	Bewohner	11
eng-x-bible-darby.txt	10	inhabitress	11
eng-x-bible-kingjames.txt	3	inhabitant	11
eng-x-bible-newsimplified.txt	12	inhabitant	11
nld-x-bible-statenvertaling.txt	10	inwoners	11
nor-x-bible-1930.txt	7	innbyggere	11
nor-x-bible-student.txt	8	bur	11
swe-x-bible-folk1998.txt	8	bor	11
afr-x-bible-1953.txt	6	wa	12
dan-x-bible-1931.txt	4	Vognen	12
deu-x-bible-elberfelder1871.txt	6	Wagen	12
deu-x-bible-elberfelder1905.txt	6	Wagen	12
deu-x-bible-freebible.txt	6	Wagen	12
deu-x-bible-gruenewalder.txt	4	Wagen	12
deu-x-bible-menge.txt	6	Wagen	12
deu-x-bible-neue.txt	6	Wagen	12
deu-x-bible-pattloch.txt	3	Wagen	12
deu-x-bible-schlachter.txt	6	Wagen	12
deu-x-bible-tafelbibel.txt	6	Streitwagen	12
deu-x-bible-textbibel.txt	6	Wagen	12
deu-x-bible-zuercher.txt	6	Wagen	12
eng-x-bible-darby.txt	3	chariot	12
eng-x-bible-kingjames.txt	9	chariot	12
eng-x-bible-literal.txt	7	chariot	12
eng-x-bible-newsimplified.txt	4	chariot	12
nld-x-bible-statenvertaling.txt	7	wagen	12
nor-x-bible-1930.txt	4	vognen	12
nor-x-bible-student.txt	4	vogni	12
swe-x-bible-folk1998.txt	4	vagnen	12
afr-x-bible-1953.txt	21	dogter	13
dan-x-bible-1931.txt	20	Datter	13
deu-x-bible-elberfelder1871.txt	20	Tochter	13
deu-x-bible-elberfelder1905.txt	20	Tochter	13
deu-x-bible-freebible.txt	20	Tochter	13
deu-x-bible-luther1545.txt	16	Tochter	13
deu-x-bible-luther1545letztehand.txt	17	tochter	13
deu-x-bible-luther1912.txt	16	Tochter	13
deu-x-bible-menge.txt	24	Tochter	13
deu-x-bible-pattloch.txt	21	Tochter	13
deu-x-bible-schlachter.txt	16	Tochter	13
deu-x-bible-tafelbibel.txt	19	Tochter	13
deu-x-bible-zuercher.txt	21	Tochter	13
eng-x-bible-darby.txt	22	daughter	13
eng-x-bible-kingjames.txt	24	daughter	13
eng-x-bible-literal.txt	20	daughter	13
eng-x-bible-newsimplified.txt	24	daughter	13
nld-x-bible-statenvertaling.txt	18	dochter	13
nor-x-bible-1930.txt	18	datter	13
nor-x-bible-student.txt	18	dotteri	13
swe-x-bible-folk1998.txt	18	dottern	13
afr-x-bible-1953.txt	10	van	14
deu-x-bible-elberfelder1871.txt	9	von	14
deu-x-bible-elberfelder1905.txt	9	von	14
deu-x-bible-freebible.txt	9	von	14
deu-x-bible-gruenewalder.txt	10	von	14
deu-x-bible-luther1545.txt	10	davon	14
deu-x-bible-luther1545letztehand.txt	10	da	14
deu-x-bible-luther1545letztehand.txt	11	von	14
deu-x-bible-luther1912.txt	10	davon	14
deu-x-bible-menge.txt	9	von	14
deu-x-bible-neue.txt	10	von	14
deu-x-bible-pattloch.txt	10	von	14
deu-x-bible-schlachter.txt	10	von	14
deu-x-bible-tafelbibel.txt	9	von	14
deu-x-bible-textbibel.txt	10	von	14
deu-x-bible-zuercher.txt	10	von	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-newsimplified.txt	13	of	14
nld-x-bible-statenvertaling.txt	11	van	14
nor-x-bible-1930.txt	8	av	14
afr-x-bible-1953.txt	16	begin	15
dan-x-bible-1931.txt	14	Begyndelse	15
deu-x-bible-elberfelder1871.txt	13	Anfang	15
deu-x-bible-elberfelder1905.txt	13	Anfang	15
deu-x-bible-freebible.txt	13	Anfang	15
deu-x-bible-gruenewalder.txt	20	ersten	15
deu-x-bible-luther1545.txt	19	Anfang	15
deu-x-bible-luther1545letztehand.txt	20	anfang	15
deu-x-bible-luther1912.txt	19	Anfang	15
deu-x-bible-menge.txt	19	Anfang	15
deu-x-bible-neue.txt	15	fing	15
deu-x-bible-pattloch.txt	16	Anfang	15
deu-x-bible-zuercher.txt	16	Anfang	15
eng-x-bible-darby.txt	17	beginning	15
eng-x-bible-kingjames.txt	18	beginning	15
eng-x-bible-literal.txt	15	beginning	15
eng-x-bible-newsimplified.txt	19	beginning	15
nld-x-bible-statenvertaling.txt	21	beginsel	15
nor-x-bible-student.txt	14	upphavet	15
afr-x-bible-1953.txt	30	in	16
dan-x-bible-1931.txt	27	i	16
deu-x-bible-elberfelder1871.txt	24	in	16
deu-x-bible-elberfelder1905.txt	24	in	16
deu-x-bible-freebible.txt	24	in	16
deu-x-bible-luther1545.txt	24	in	16
deu-x-bible-luther1545letztehand.txt	25	in	16
deu-x-bible-luther1912.txt	24	in	16
deu-x-bible-neue.txt	22	In	16
deu-x-bible-pattloch.txt	25	in	16
deu-x-bible-schlachter.txt	26	in	16
deu-x-bible-tafelbibel.txt	22	in	16
deu-x-bible-zuercher.txt	25	in	16
eng-x-bible-darby.txt	27	in	16
eng-x-bible-kingjames.txt	35	in	16
eng-x-bible-literal.txt	31	in	16
eng-x-bible-newsimplified.txt	34	in	16
nld-x-bible-statenvertaling.txt	26	in	16
dan-x-bible-1931.txt	22	ja	17
deu-x-bible-elberfelder1871.txt	23	denn	17
deu-x-bible-elberfelder1905.txt	23	denn	17
deu-x-bible-freebible.txt	23	denn	17
deu-x-bible-menge.txt	28	denn	17
deu-x-bible-pattloch.txt	24	Denn	17
deu-x-bible-schlachter.txt	24	ja	17
deu-x-bible-tafelbibel.txt	21	denn	17
deu-x-bible-textbibel.txt	21	ja	17
deu-x-bible-zuercher.txt	24	denn	17
eng-x-bible-darby.txt	26	for	17
eng-x-bible-kingjames.txt	28	for	17
eng-x-bible-literal.txt	24	for	17
nld-x-bible-statenvertaling.txt	25	want	17
nor-x-bible-1930.txt	20	for	17
nor-x-bible-student.txt	21	for	17
swe-x-bible-folk1998.txt	21	ty	17
deu-x-bible-elberfelder1871.txt	14	der	18
deu-x-bible-elberfelder1905.txt	14	der	18
deu-x-bible-freebible.txt	14	der	18
deu-x-bible-gruenewalder.txt	15	der	18
deu-x-bible-luther1545.txt	15	der	18
deu-x-bible-luther1545letztehand.txt	16	der	18
deu-x-bible-luther1912.txt	15	der	18
deu-x-bible-menge.txt	18	der	18
deu-x-bible-menge.txt	20	der	18
deu-x-bible-pattloch.txt	15	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-tafelbibel.txt	13	der	18
deu-x-bible-zuercher.txt	15	der	18
eng-x-bible-darby.txt	16	the	18
nld-x-bible-statenvertaling.txt	17	der	18
deu-x-bible-elberfelder1871.txt	5	den	19
deu-x-bible-elberfelder1905.txt	5	den	19
deu-x-bible-freebible.txt	5	den	19
deu-x-bible-gruenewalder.txt	3	den	19
deu-x-bible-menge.txt	5	den	19
deu-x-bible-neue.txt	5	den	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-schlachter.txt	5	den	19
deu-x-bible-tafelbibel.txt	5	den	19
deu-x-bible-textbibel.txt	5	den	19
deu-x-bible-zuercher.txt	5	den	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	6	the	19
nld-x-bible-statenvertaling.txt	6	den	19
dan-x-bible-1931.txt	21	;	20
deu-x-bible-elberfelder1871.txt	22	;	20
deu-x-bible-elberfelder1905.txt	22	;	20
deu-x-bible-freebible.txt	22	;	20
deu-x-bible-gruenewalder.txt	22	.	20
deu-x-bible-menge.txt	27	;	20
deu-x-bible-neue.txt	21	.	20
deu-x-bible-pattloch.txt	23	.	20
deu-x-bible-tafelbibel.txt	20	;	20
deu-x-bible-textbibel.txt	20	;	20
deu-x-bible-zuercher.txt	23	;	20
eng-x-bible-darby.txt	25	;	20
eng-x-bible-kingjames.txt	27	:	20
eng-x-bible-newsimplified.txt	27	.	20
nor-x-bible-student.txt	20	;	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-neue.txt	2	die	21
deu-x-bible-pattloch.txt	2	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	den	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-newsimplified.txt	3	the	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	14	was	22
dan-x-bible-1931.txt	15	var	22
deu-x-bible-elberfelder1871.txt	16	war	22
deu-x-bible-elberfelder1905.txt	16	war	22
deu-x-bible-freebible.txt	16	war	22
deu-x-bible-menge.txt	26	gewesen	22
deu-x-bible-pattloch.txt	14	war	22
deu-x-bible-textbibel.txt	14	war	22
eng-x-bible-darby.txt	15	was	22
eng-x-bible-newsimplified.txt	17	were	22
nld-x-bible-statenvertaling.txt	14	(	22
nor-x-bible-1930.txt	13	var	22
nor-x-bible-student.txt	13	var	22
swe-x-bible-folk1998.txt	14	var	22
deu-x-bible-elberfelder1871.txt	27	die	23
deu-x-bible-elberfelder1905.txt	27	die	23
deu-x-bible-freebible.txt	27	die	23
deu-x-bible-gruenewalder.txt	23	Die	23
deu-x-bible-luther1545.txt	28	die	23
deu-x-bible-luther1545letztehand.txt	29	die	23
deu-x-bible-luther1912.txt	28	die	23
deu-x-bible-menge.txt	36	die	23
deu-x-bible-schlachter.txt	29	die	23
deu-x-bible-tafelbibel.txt	26	die	23
deu-x-bible-textbibel.txt	26	die	23
deu-x-bible-zuercher.txt	29	die	23
eng-x-bible-darby.txt	31	the	23
eng-x-bible-newsimplified.txt	28	The	23
deu-x-bible-elberfelder1871.txt	4	an	24
deu-x-bible-elberfelder1905.txt	4	an	24
deu-x-bible-freebible.txt	4	an	24
deu-x-bible-gruenewalder.txt	2	an	24
deu-x-bible-luther1545.txt	7	an	24
deu-x-bible-luther1545letztehand.txt	6	an	24
deu-x-bible-luther1912.txt	7	an	24
deu-x-bible-menge.txt	4	an	24
deu-x-bible-neue.txt	4	an	24
deu-x-bible-schlachter.txt	4	an	24
deu-x-bible-tafelbibel.txt	4	an	24
deu-x-bible-textbibel.txt	4	an	24
nld-x-bible-statenvertaling.txt	5	aan	24
afr-x-bible-1953.txt	19	vir	25
dan-x-bible-1931.txt	17	for	25
deu-x-bible-elberfelder1871.txt	18	für	25
deu-x-bible-elberfelder1905.txt	18	für	25
deu-x-bible-freebible.txt	18	für	25
deu-x-bible-menge.txt	22	für	25
deu-x-bible-pattloch.txt	19	für	25
deu-x-bible-tafelbibel.txt	17	für	25
deu-x-bible-zuercher.txt	19	für	25
nor-x-bible-1930.txt	16	for	25
nor-x-bible-student.txt	17	for	25
deu-x-bible-elberfelder1871.txt	12	Der	26
deu-x-bible-elberfelder1905.txt	12	Der	26
deu-x-bible-freebible.txt	12	Der	26
deu-x-bible-gruenewalder.txt	13	Zur	26
deu-x-bible-luther1545.txt	20	zur	26
deu-x-bible-luther1545letztehand.txt	21	zur	26
deu-x-bible-luther1912.txt	20	zur	26
deu-x-bible-schlachter.txt	20	zur	26
eng-x-bible-darby.txt	20	to	26
eng-x-bible-kingjames.txt	22	to	26
eng-x-bible-literal.txt	18	to	26
eng-x-bible-newsimplified.txt	22	to	26
nor-x-bible-student.txt	15	til	26
swe-x-bible-folk1998.txt	16	till	26
afr-x-bible-1953.txt	1	Span	27
dan-x-bible-1931.txt	1	Spænd	27
deu-x-bible-elberfelder1871.txt	1	Spanne	27
deu-x-bible-elberfelder1905.txt	1	Spanne	27
deu-x-bible-freebible.txt	1	Spanne	27
deu-x-bible-schlachter.txt	1	Spanne	27
nld-x-bible-statenvertaling.txt	1	Span	27
nor-x-bible-1930.txt	1	Spenn	27
nor-x-bible-student.txt	1	Beit	27
swe-x-bible-folk1998.txt	1	Spänn	27
afr-x-bible-1953.txt	13	Dit	28
deu-x-bible-menge.txt	17	ist	28
deu-x-bible-neue.txt	13	Mit	28
deu-x-bible-tafelbibel.txt	15	ist	28
deu-x-bible-textbibel.txt	13	Das	28
deu-x-bible-zuercher.txt	13	Das	28
deu-x-bible-zuercher.txt	14	ist	28
eng-x-bible-kingjames.txt	16	is	28
eng-x-bible-literal.txt	13	is	28
nld-x-bible-statenvertaling.txt	16	is	28
afr-x-bible-1953.txt	8	o	29
dan-x-bible-1931.txt	6	I	29
deu-x-bible-pattloch.txt	8	ihr	29
deu-x-bible-textbibel.txt	8	ihr	29
deu-x-bible-zuercher.txt	8	ihr	29
nld-x-bible-statenvertaling.txt	9	gij	29
nor-x-bible-1930.txt	6	I	29
nor-x-bible-student.txt	6	de	29
swe-x-bible-folk1998.txt	6	ni	29
afr-x-bible-1953.txt	4	voor	30
dan-x-bible-1931.txt	3	for	30
deu-x-bible-pattloch.txt	4	für	30
deu-x-bible-zuercher.txt	4	vor	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-newsimplified.txt	5	to	30
nor-x-bible-1930.txt	3	for	30
nor-x-bible-student.txt	3	for	30
swe-x-bible-folk1998.txt	3	för	30
deu-x-bible-elberfelder1871.txt	19	die	31
deu-x-bible-elberfelder1905.txt	19	die	31
deu-x-bible-freebible.txt	19	die	31
deu-x-bible-menge.txt	23	die	31
deu-x-bible-neue.txt	16	die	31
deu-x-bible-pattloch.txt	20	die	31
deu-x-bible-textbibel.txt	15	die	31
deu-x-bible-zuercher.txt	20	die	31
eng-x-bible-darby.txt	21	the	31
dan-x-bible-1931.txt	16	du	32
deu-x-bible-luther1545.txt	13	du	32
deu-x-bible-luther1545letztehand.txt	14	du	32
deu-x-bible-luther1912.txt	13	du	32
deu-x-bible-neue.txt	8	du	32
deu-x-bible-schlachter.txt	8	du	32
eng-x-bible-kingjames.txt	2	thou	32
eng-x-bible-newsimplified.txt	10	O	32
nor-x-bible-1930.txt	14	du	32
deu-x-bible-elberfelder1871.txt	3	Renner	33
deu-x-bible-elberfelder1905.txt	3	Renner	33
deu-x-bible-menge.txt	3	Renner	33
eng-x-bible-darby.txt	6	swift	33
eng-x-bible-kingjames.txt	12	swift	33
eng-x-bible-newsimplified.txt	7	swift	33
nld-x-bible-statenvertaling.txt	3	snelle	33
deu-x-bible-gruenewalder.txt	1	Spannt	34
deu-x-bible-neue.txt	1	Spann	34
deu-x-bible-pattloch.txt	1	Rüstet	34
deu-x-bible-tafelbibel.txt	1	Schirre	34
deu-x-bible-textbibel.txt	1	Schirrt	34
deu-x-bible-zuercher.txt	1	Spannt	34
eng-x-bible-literal.txt	1	Inhabitant	34
deu-x-bible-luther1545.txt	18	der	35
deu-x-bible-luther1545letztehand.txt	19	der	35
deu-x-bible-luther1912.txt	18	der	35
deu-x-bible-neue.txt	18	der	35
deu-x-bible-pattloch.txt	17	der	35
deu-x-bible-textbibel.txt	17	der	35
deu-x-bible-zuercher.txt	17	der	35
afr-x-bible-1953.txt	3	perde	36
dan-x-bible-1931.txt	2	Hestene	36
deu-x-bible-gruenewalder.txt	7	Roß	36
deu-x-bible-neue.txt	3	Pferde	36
deu-x-bible-schlachter.txt	3	Rosse	36
deu-x-bible-textbibel.txt	3	Rosse	36
deu-x-bible-zuercher.txt	3	Rosse	36
deu-x-bible-gruenewalder.txt	18	sie	37
deu-x-bible-schlachter.txt	13	Sie	37
deu-x-bible-tafelbibel.txt	16	sie	37
eng-x-bible-darby.txt	14	she	37
eng-x-bible-kingjames.txt	15	she	37
eng-x-bible-literal.txt	12	she	37
afr-x-bible-1953.txt	22	van	38
eng-x-bible-darby.txt	23	of	38
eng-x-bible-kingjames.txt	25	of	38
eng-x-bible-literal.txt	21	of	38
eng-x-bible-newsimplified.txt	25	of	38
nld-x-bible-statenvertaling.txt	22	der	38
deu-x-bible-freebible.txt	3	Renner	39
deu-x-bible-luther1545.txt	6	Läufer	39
deu-x-bible-luther1545letztehand.txt	5	Leuffer	39
deu-x-bible-luther1912.txt	6	Renner	39
deu-x-bible-tafelbibel.txt	3	Renner	39
deu-x-bible-luther1545.txt	14	bist	40
deu-x-bible-luther1545letztehand.txt	15	bist	40
deu-x-bible-luther1912.txt	14	bist	40
eng-x-bible-newsimplified.txt	16	You	40
nor-x-bible-student.txt	12	de	40
swe-x-bible-folk1998.txt	12	ni	40
dan-x-bible-1931.txt	5	,	41
nor-x-bible-1930.txt	5	,	41
nor-x-bible-student.txt	5	,	41
swe-x-bible-folk1998.txt	5	,	41
