deu-x-bible-zuercher.txt	14	Judas	7
eng-x-bible-darby.txt	8	Judah's	7
eng-x-bible-kingjames.txt	10	Judah's	7
eng-x-bible-literal.txt	11	Judah	7
eng-x-bible-newsimplified.txt	4	Judah’s	7
nor-x-bible-1930.txt	13	Judas	7
nor-x-bible-student.txt	15	Juda	7
swe-x-bible-folk1998.txt	9	Judas	7
afr-x-bible-1953.txt	29	opgegaan	8
dan-x-bible-1931.txt	16	op	8
dan-x-bible-1931.txt	22	rejste	8
deu-x-bible-elberfelder1871.txt	28	hinauf	8
deu-x-bible-elberfelder1905.txt	28	hinauf	8
deu-x-bible-freebible.txt	28	hinauf	8
deu-x-bible-gruenewalder.txt	20	hinauf	8
deu-x-bible-luther1545.txt	24	hinauf	8
deu-x-bible-luther1545letztehand.txt	24	hinauff	8
deu-x-bible-luther1545letztehand.txt	47	setzen	8
deu-x-bible-luther1912.txt	24	hinauf	8
deu-x-bible-menge.txt	39	hinauf	8
deu-x-bible-pattloch.txt	27	hinauf	8
deu-x-bible-schlachter.txt	23	hinauf	8
deu-x-bible-tafelbibel.txt	25	hinauf	8
deu-x-bible-textbibel.txt	33	hinauf	8
deu-x-bible-zuercher.txt	35	hinauf	8
eng-x-bible-darby.txt	26	up	8
eng-x-bible-kingjames.txt	21	up	8
eng-x-bible-literal.txt	28	up	8
nld-x-bible-statenvertaling.txt	26	op	8
nor-x-bible-1930.txt	24	op	8
nor-x-bible-student.txt	25	upp	8
swe-x-bible-folk1998.txt	22	upp	8
afr-x-bible-1953.txt	49	.	9
dan-x-bible-1931.txt	42	.	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	39	.	9
deu-x-bible-luther1545letztehand.txt	87	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	46	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	43	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	38	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	46	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	44	.	9
nor-x-bible-student.txt	45	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	18	gesterwe	10
dan-x-bible-1931.txt	4	døde	10
deu-x-bible-elberfelder1871.txt	8	starb	10
deu-x-bible-elberfelder1905.txt	8	starb	10
deu-x-bible-freebible.txt	8	starb	10
deu-x-bible-gruenewalder.txt	6	starb	10
deu-x-bible-luther1545.txt	8	starb	10
deu-x-bible-luther1545letztehand.txt	8	starb	10
deu-x-bible-luther1912.txt	8	starb	10
deu-x-bible-menge.txt	8	starb	10
deu-x-bible-neue.txt	5	starb	10
deu-x-bible-pattloch.txt	6	starb	10
deu-x-bible-schlachter.txt	8	starb	10
deu-x-bible-tafelbibel.txt	10	starb	10
deu-x-bible-textbibel.txt	8	starb	10
deu-x-bible-zuercher.txt	7	starb	10
eng-x-bible-darby.txt	16	died	10
eng-x-bible-kingjames.txt	12	died	10
eng-x-bible-literal.txt	18	died	10
eng-x-bible-newsimplified.txt	6	died	10
nld-x-bible-statenvertaling.txt	8	stierf	10
nor-x-bible-1930.txt	9	døde	10
nor-x-bible-student.txt	8	døydde	10
swe-x-bible-folk1998.txt	5	dog	10
afr-x-bible-1953.txt	14	vrou	11
dan-x-bible-1931.txt	6	Hustru	11
deu-x-bible-elberfelder1871.txt	14	Weib	11
deu-x-bible-elberfelder1905.txt	14	Weib	11
deu-x-bible-freebible.txt	14	Weib	11
deu-x-bible-gruenewalder.txt	11	Weib	11
deu-x-bible-luther1545.txt	14	Weib	11
deu-x-bible-luther1545letztehand.txt	13	weib	11
deu-x-bible-luther1912.txt	14	Weib	11
deu-x-bible-menge.txt	14	Frau	11
deu-x-bible-neue.txt	7	Frau	11
deu-x-bible-pattloch.txt	12	Frau	11
deu-x-bible-schlachter.txt	13	Weib	11
deu-x-bible-tafelbibel.txt	16	Weib	11
deu-x-bible-textbibel.txt	14	Weib	11
deu-x-bible-zuercher.txt	13	Weib	11
eng-x-bible-darby.txt	9	wife	11
eng-x-bible-kingjames.txt	11	wife	11
eng-x-bible-literal.txt	9	wife	11
eng-x-bible-newsimplified.txt	5	wife	11
nld-x-bible-statenvertaling.txt	15	huisvrouw	11
nor-x-bible-1930.txt	14	hustru	11
nor-x-bible-student.txt	13	kona	11
swe-x-bible-folk1998.txt	10	hustru	11
afr-x-bible-1953.txt	45	Hira	12
dan-x-bible-1931.txt	28	Hira	12
deu-x-bible-elberfelder1871.txt	32	Hira	12
deu-x-bible-elberfelder1905.txt	32	Hira	12
deu-x-bible-freebible.txt	32	Hira	12
deu-x-bible-gruenewalder.txt	30	Chira	12
deu-x-bible-luther1545.txt	36	Hira	12
deu-x-bible-luther1545letztehand.txt	84	Hira	12
deu-x-bible-luther1912.txt	35	Hira	12
deu-x-bible-menge.txt	32	Hira	12
deu-x-bible-neue.txt	24	Hira	12
deu-x-bible-pattloch.txt	33	Chira	12
deu-x-bible-schlachter.txt	32	Hira	12
deu-x-bible-tafelbibel.txt	33	Chirah	12
deu-x-bible-textbibel.txt	31	Hira	12
deu-x-bible-zuercher.txt	29	Hira	12
eng-x-bible-darby.txt	38	Hirah	12
eng-x-bible-kingjames.txt	32	Hirah	12
eng-x-bible-literal.txt	40	Hirah	12
nld-x-bible-statenvertaling.txt	36	Hira	12
nor-x-bible-1930.txt	38	Hira	12
nor-x-bible-student.txt	42	Hira	12
swe-x-bible-folk1998.txt	21	Hira	12
afr-x-bible-1953.txt	9	dogter	13
dan-x-bible-1931.txt	9	Datter	13
deu-x-bible-elberfelder1871.txt	10	Tochter	13
deu-x-bible-elberfelder1905.txt	10	Tochter	13
deu-x-bible-freebible.txt	10	Tochter	13
deu-x-bible-gruenewalder.txt	8	Tochter	13
deu-x-bible-luther1545.txt	11	Tochter	13
deu-x-bible-luther1545letztehand.txt	11	tochter	13
deu-x-bible-luther1912.txt	11	Tochter	13
deu-x-bible-menge.txt	10	Tochter	13
deu-x-bible-neue.txt	10	Tochter	13
deu-x-bible-pattloch.txt	8	Tochter	13
deu-x-bible-schlachter.txt	10	Tochter	13
deu-x-bible-tafelbibel.txt	12	Tochter	13
deu-x-bible-textbibel.txt	10	Tochter	13
deu-x-bible-zuercher.txt	9	Tochter	13
eng-x-bible-darby.txt	12	daughter	13
eng-x-bible-kingjames.txt	7	daughter	13
eng-x-bible-literal.txt	14	daughter	13
nld-x-bible-statenvertaling.txt	10	dochter	13
nor-x-bible-1930.txt	11	datter	13
nor-x-bible-student.txt	9	dotter	13
swe-x-bible-folk1998.txt	7	dotter	13
afr-x-bible-1953.txt	44	vriend	14
dan-x-bible-1931.txt	26	Ven	14
deu-x-bible-elberfelder1871.txt	35	Freund	14
deu-x-bible-elberfelder1905.txt	35	Freund	14
deu-x-bible-freebible.txt	35	Freund	14
deu-x-bible-gruenewalder.txt	26	Freunde	14
deu-x-bible-luther1545letztehand.txt	39	Freund	14
deu-x-bible-luther1912.txt	34	Freunde	14
deu-x-bible-menge.txt	31	Freunde	14
deu-x-bible-neue.txt	23	Freund	14
deu-x-bible-pattloch.txt	32	Freund	14
deu-x-bible-schlachter.txt	35	Freund	14
deu-x-bible-tafelbibel.txt	36	Genosse	14
deu-x-bible-textbibel.txt	27	Freunde	14
deu-x-bible-zuercher.txt	28	Freunde	14
eng-x-bible-darby.txt	37	friend	14
eng-x-bible-kingjames.txt	31	friend	14
eng-x-bible-literal.txt	39	friend	14
eng-x-bible-newsimplified.txt	16	friend	14
nld-x-bible-statenvertaling.txt	39	vriend	14
nor-x-bible-1930.txt	37	venn	14
nor-x-bible-student.txt	39	venen	14
swe-x-bible-folk1998.txt	19	vän	14
afr-x-bible-1953.txt	22	Juda	15
dan-x-bible-1931.txt	13	Juda	15
deu-x-bible-elberfelder1871.txt	19	Juda	15
deu-x-bible-elberfelder1905.txt	19	Juda	15
deu-x-bible-freebible.txt	19	Juda	15
deu-x-bible-gruenewalder.txt	14	Juda	15
deu-x-bible-luther1545.txt	18	Juda	15
deu-x-bible-luther1912.txt	18	Juda	15
deu-x-bible-menge.txt	25	Juda	15
deu-x-bible-neue.txt	20	Juda	15
deu-x-bible-schlachter.txt	17	Juda	15
deu-x-bible-tafelbibel.txt	19	Judah	15
deu-x-bible-textbibel.txt	18	Juda	15
deu-x-bible-zuercher.txt	24	Juda	15
eng-x-bible-darby.txt	19	Judah	15
eng-x-bible-kingjames.txt	15	Judah	15
eng-x-bible-literal.txt	21	Judah	15
nld-x-bible-statenvertaling.txt	17	Juda	15
nld-x-bible-statenvertaling.txt	22	Juda	15
nor-x-bible-1930.txt	23	Juda	15
nor-x-bible-student.txt	24	Juda	15
swe-x-bible-folk1998.txt	16	Juda	15
afr-x-bible-1953.txt	23	klaar	16
afr-x-bible-1953.txt	25	het	16
dan-x-bible-1931.txt	14	var	16
deu-x-bible-elberfelder1871.txt	21	war	16
deu-x-bible-elberfelder1905.txt	21	war	16
deu-x-bible-freebible.txt	21	war	16
deu-x-bible-gruenewalder.txt	16	hatte	16
deu-x-bible-luther1545.txt	20	hatte	16
deu-x-bible-luther1545letztehand.txt	20	hatte	16
deu-x-bible-luther1912.txt	20	hatte	16
deu-x-bible-menge.txt	22	war	16
deu-x-bible-neue.txt	17	war	16
deu-x-bible-pattloch.txt	19	hatte	16
deu-x-bible-schlachter.txt	19	hatte	16
deu-x-bible-textbibel.txt	20	hatte	16
deu-x-bible-zuercher.txt	21	war	16
eng-x-bible-darby.txt	20	was	16
eng-x-bible-kingjames.txt	16	was	16
eng-x-bible-literal.txt	22	was	16
eng-x-bible-newsimplified.txt	10	finished	16
nor-x-bible-1930.txt	19	var	16
nor-x-bible-student.txt	20	var	16
deu-x-bible-elberfelder1871.txt	23	ging	17
deu-x-bible-elberfelder1905.txt	23	ging	17
deu-x-bible-freebible.txt	23	ging	17
deu-x-bible-gruenewalder.txt	18	ging	17
deu-x-bible-luther1545.txt	22	ging	17
deu-x-bible-luther1545letztehand.txt	22	gieng	17
deu-x-bible-luther1912.txt	22	ging	17
deu-x-bible-menge.txt	24	ging	17
deu-x-bible-neue.txt	19	ging	17
deu-x-bible-pattloch.txt	21	ging	17
deu-x-bible-schlachter.txt	21	ging	17
deu-x-bible-tafelbibel.txt	24	ging	17
deu-x-bible-textbibel.txt	22	begab	17
deu-x-bible-zuercher.txt	23	ging	17
eng-x-bible-darby.txt	25	went	17
eng-x-bible-kingjames.txt	20	went	17
eng-x-bible-literal.txt	27	went	17
eng-x-bible-newsimplified.txt	20	went	17
nld-x-bible-statenvertaling.txt	25	ging	17
nor-x-bible-1930.txt	22	gikk	17
nor-x-bible-student.txt	23	gjekk	17
swe-x-bible-folk1998.txt	15	gick	17
afr-x-bible-1953.txt	43	sy	18
dan-x-bible-1931.txt	38	hans	18
deu-x-bible-elberfelder1871.txt	34	sein	18
deu-x-bible-elberfelder1905.txt	34	sein	18
deu-x-bible-freebible.txt	34	sein	18
deu-x-bible-luther1545.txt	34	seinem	18
deu-x-bible-luther1912.txt	33	seinem	18
deu-x-bible-menge.txt	42	seine	18
deu-x-bible-pattloch.txt	31	sein	18
deu-x-bible-schlachter.txt	34	sein	18
deu-x-bible-tafelbibel.txt	35	sein	18
deu-x-bible-textbibel.txt	39	seinen	18
deu-x-bible-zuercher.txt	33	seinen	18
eng-x-bible-darby.txt	36	his	18
eng-x-bible-kingjames.txt	30	his	18
eng-x-bible-literal.txt	38	his	18
eng-x-bible-newsimplified.txt	25	his	18
nld-x-bible-statenvertaling.txt	38	zijn	18
nor-x-bible-1930.txt	36	hans	18
nor-x-bible-student.txt	40	hans	18
swe-x-bible-folk1998.txt	30	hans	18
afr-x-bible-1953.txt	30	na	19
deu-x-bible-elberfelder1871.txt	25	zu	19
deu-x-bible-elberfelder1905.txt	25	zu	19
deu-x-bible-freebible.txt	25	zu	19
deu-x-bible-gruenewalder.txt	21	zu	19
deu-x-bible-luther1545.txt	28	zu	19
deu-x-bible-luther1912.txt	27	zu	19
deu-x-bible-pattloch.txt	23	zur	19
deu-x-bible-schlachter.txt	24	zu	19
deu-x-bible-tafelbibel.txt	26	zu	19
eng-x-bible-darby.txt	27	to	19
eng-x-bible-kingjames.txt	22	unto	19
eng-x-bible-literal.txt	29	to	19
eng-x-bible-newsimplified.txt	21	to	19
nld-x-bible-statenvertaling.txt	27	tot	19
nor-x-bible-1930.txt	25	til	19
nor-x-bible-1930.txt	28	til	19
nor-x-bible-student.txt	26	til	19
nor-x-bible-student.txt	29	til	19
swe-x-bible-folk1998.txt	23	till	19
afr-x-bible-1953.txt	19	.	20
deu-x-bible-elberfelder1871.txt	16	.	20
deu-x-bible-elberfelder1905.txt	16	.	20
deu-x-bible-freebible.txt	16	.	20
deu-x-bible-gruenewalder.txt	12	.	20
deu-x-bible-luther1545.txt	15	.	20
deu-x-bible-luther1912.txt	15	.	20
deu-x-bible-menge.txt	16	;	20
deu-x-bible-neue.txt	12	.	20
deu-x-bible-pattloch.txt	13	.	20
deu-x-bible-schlachter.txt	14	.	20
deu-x-bible-textbibel.txt	16	.	20
deu-x-bible-zuercher.txt	15	.	20
eng-x-bible-darby.txt	17	.	20
eng-x-bible-literal.txt	19	.	20
nor-x-bible-student.txt	16	.	20
swe-x-bible-folk1998.txt	11	.	20
afr-x-bible-1953.txt	5	geruime	21
deu-x-bible-elberfelder1871.txt	4	viele	21
deu-x-bible-elberfelder1905.txt	4	viele	21
deu-x-bible-freebible.txt	4	viele	21
deu-x-bible-luther1545.txt	3	viele	21
deu-x-bible-luther1545letztehand.txt	3	viel	21
deu-x-bible-luther1912.txt	3	viele	21
deu-x-bible-menge.txt	3	geraume	21
deu-x-bible-schlachter.txt	3	viele	21
deu-x-bible-tafelbibel.txt	6	viel	21
eng-x-bible-darby.txt	6	multiplied	21
eng-x-bible-literal.txt	5	many	21
nld-x-bible-statenvertaling.txt	3	vele	21
nld-x-bible-statenvertaling.txt	5	verlopen	21
nor-x-bible-1930.txt	4	lengere	21
swe-x-bible-folk1998.txt	2	lång	21
afr-x-bible-1953.txt	28	hy	22
dan-x-bible-1931.txt	23	han	22
deu-x-bible-elberfelder1871.txt	24	er	22
deu-x-bible-elberfelder1905.txt	24	er	22
deu-x-bible-freebible.txt	24	er	22
deu-x-bible-gruenewalder.txt	19	er	22
deu-x-bible-luther1545.txt	23	er	22
deu-x-bible-luther1912.txt	23	er	22
deu-x-bible-pattloch.txt	15	er	22
deu-x-bible-pattloch.txt	22	er	22
deu-x-bible-schlachter.txt	22	er	22
deu-x-bible-textbibel.txt	23	er	22
eng-x-bible-darby.txt	24	he	22
eng-x-bible-literal.txt	26	he	22
eng-x-bible-newsimplified.txt	13	he	22
afr-x-bible-1953.txt	48	Adullamiet	23
dan-x-bible-1931.txt	30	Adullam	23
deu-x-bible-luther1545.txt	38	Odollam	23
deu-x-bible-luther1545letztehand.txt	86	Odollam	23
deu-x-bible-luther1912.txt	37	Adullam	23
deu-x-bible-neue.txt	26	Adullam	23
deu-x-bible-pattloch.txt	35	Adullam	23
deu-x-bible-schlachter.txt	37	Adullam	23
deu-x-bible-zuercher.txt	31	Adullam	23
eng-x-bible-darby.txt	40	Adullamite	23
eng-x-bible-kingjames.txt	34	Adullamite	23
eng-x-bible-literal.txt	42	Adullam	23
eng-x-bible-newsimplified.txt	19	Adullam	23
nld-x-bible-statenvertaling.txt	42	Adullamiet	23
nor-x-bible-1930.txt	40	Adullam	23
nor-x-bible-student.txt	44	Adullam	23
afr-x-bible-1953.txt	35	kleinvee	24
dan-x-bible-1931.txt	39	Får	24
deu-x-bible-luther1545.txt	27	Schafe	24
deu-x-bible-luther1545.txt	35	Hirten	24
deu-x-bible-luther1545letztehand.txt	26	schafe	24
deu-x-bible-luther1912.txt	26	Schafe	24
deu-x-bible-menge.txt	43	Schafe	24
deu-x-bible-schlachter.txt	26	Schafherden	24
deu-x-bible-tafelbibel.txt	30	Kleinviehs	24
eng-x-bible-literal.txt	34	flocks	24
eng-x-bible-newsimplified.txt	26	sheep	24
nor-x-bible-1930.txt	33	får	24
nor-x-bible-student.txt	33	sauerne	24
swe-x-bible-folk1998.txt	31	får	24
afr-x-bible-1953.txt	41	hy	25
deu-x-bible-elberfelder1871.txt	30	er	25
deu-x-bible-elberfelder1905.txt	30	er	25
deu-x-bible-freebible.txt	30	er	25
deu-x-bible-pattloch.txt	29	er	25
deu-x-bible-schlachter.txt	30	er	25
deu-x-bible-tafelbibel.txt	31	er	25
eng-x-bible-darby.txt	34	he	25
eng-x-bible-kingjames.txt	28	he	25
eng-x-bible-literal.txt	36	he	25
nld-x-bible-statenvertaling.txt	34	hij	25
nor-x-bible-student.txt	37	han	25
deu-x-bible-elberfelder1871.txt	9	die	26
deu-x-bible-elberfelder1905.txt	9	die	26
deu-x-bible-freebible.txt	9	die	26
deu-x-bible-menge.txt	9	die	26
deu-x-bible-menge.txt	13	die	26
deu-x-bible-neue.txt	9	die	26
deu-x-bible-pattloch.txt	7	die	26
deu-x-bible-tafelbibel.txt	11	die	26
deu-x-bible-textbibel.txt	9	die	26
deu-x-bible-zuercher.txt	8	die	26
nld-x-bible-statenvertaling.txt	9	de	26
afr-x-bible-1953.txt	32	skeerders	27
dan-x-bible-1931.txt	37	klippede	27
deu-x-bible-gruenewalder.txt	23	Schafschur	27
deu-x-bible-luther1545.txt	29	scheren	27
deu-x-bible-luther1545letztehand.txt	28	scheren	27
deu-x-bible-luther1912.txt	28	scheren	27
deu-x-bible-menge.txt	45	scheren	27
deu-x-bible-pattloch.txt	24	Schafschur	27
eng-x-bible-kingjames.txt	24	sheepshearers	27
eng-x-bible-literal.txt	31	shearers	27
eng-x-bible-newsimplified.txt	29	sheared	27
swe-x-bible-folk1998.txt	29	klippte	27
deu-x-bible-luther1545.txt	6	waren	28
deu-x-bible-luther1545letztehand.txt	6	waren	28
deu-x-bible-luther1912.txt	6	waren	28
deu-x-bible-menge.txt	6	war	28
deu-x-bible-schlachter.txt	6	waren	28
deu-x-bible-tafelbibel.txt	3	wurden	28
deu-x-bible-textbibel.txt	6	war	28
eng-x-bible-darby.txt	5	were	28
eng-x-bible-literal.txt	4	were	28
nld-x-bible-statenvertaling.txt	6	waren	28
nor-x-bible-1930.txt	6	var	28
dan-x-bible-1931.txt	24	med	29
deu-x-bible-gruenewalder.txt	24	mit	29
deu-x-bible-luther1545.txt	33	mit	29
deu-x-bible-luther1912.txt	32	mit	29
deu-x-bible-menge.txt	29	mit	29
deu-x-bible-neue.txt	21	mit	29
deu-x-bible-textbibel.txt	25	mit	29
deu-x-bible-zuercher.txt	26	mit	29
nor-x-bible-1930.txt	42	med	29
swe-x-bible-folk1998.txt	17	med	29
dan-x-bible-1931.txt	29	fra	30
deu-x-bible-luther1545.txt	37	von	30
deu-x-bible-luther1545letztehand.txt	85	von	30
deu-x-bible-luther1912.txt	36	von	30
deu-x-bible-neue.txt	25	aus	30
deu-x-bible-pattloch.txt	34	aus	30
deu-x-bible-schlachter.txt	36	von	30
deu-x-bible-zuercher.txt	30	von	30
nor-x-bible-1930.txt	39	fra	30
nor-x-bible-student.txt	43	frå	30
afr-x-bible-1953.txt	11	Sua	31
deu-x-bible-luther1545.txt	10	Suah	31
deu-x-bible-luther1545letztehand.txt	10	Suha	31
deu-x-bible-luther1912.txt	10	Sua	31
eng-x-bible-darby.txt	14	Shua	31
eng-x-bible-kingjames.txt	9	Shuah	31
eng-x-bible-literal.txt	16	Shuah	31
nld-x-bible-statenvertaling.txt	12	Sua	31
nor-x-bible-student.txt	11	Sua	31
afr-x-bible-1953.txt	42	en	32
deu-x-bible-pattloch.txt	30	und	32
deu-x-bible-schlachter.txt	31	und	32
eng-x-bible-darby.txt	35	and	32
eng-x-bible-kingjames.txt	29	and	32
eng-x-bible-literal.txt	37	and	32
