deu-x-bible-neue.txt	32	ihr	4
deu-x-bible-pattloch.txt	31	ihres	4
deu-x-bible-schlachter.txt	29	ihrer	4
deu-x-bible-tafelbibel.txt	26	ihrer	4
deu-x-bible-textbibel.txt	34	ihrer	4
deu-x-bible-zuercher.txt	31	ihrer	4
eng-x-bible-darby.txt	27	their	4
eng-x-bible-kingjames.txt	26	their	4
eng-x-bible-literal.txt	27	their	4
eng-x-bible-newsimplified.txt	26	their	4
nld-x-bible-statenvertaling.txt	23	hun	4
nor-x-bible-student.txt	31	deira	4
swe-x-bible-folk1998.txt	25	deras	4
afr-x-bible-1953.txt	5	te	5
dan-x-bible-1931.txt	4	for	5
dan-x-bible-1931.txt	6	til	5
deu-x-bible-elberfelder1871.txt	5	zu	5
deu-x-bible-elberfelder1905.txt	5	zu	5
deu-x-bible-freebible.txt	5	zu	5
deu-x-bible-gruenewalder.txt	5	zu	5
deu-x-bible-luther1545.txt	5	zu	5
deu-x-bible-luther1545letztehand.txt	5	zu	5
deu-x-bible-luther1912.txt	5	zu	5
deu-x-bible-menge.txt	5	zu	5
deu-x-bible-neue.txt	6	zu	5
deu-x-bible-pattloch.txt	5	zu	5
deu-x-bible-schlachter.txt	5	zu	5
deu-x-bible-tafelbibel.txt	5	zu	5
deu-x-bible-textbibel.txt	5	zu	5
deu-x-bible-zuercher.txt	5	zu	5
eng-x-bible-darby.txt	5	too	5
eng-x-bible-literal.txt	6	too	5
eng-x-bible-newsimplified.txt	5	too	5
nld-x-bible-statenvertaling.txt	5	te	5
nor-x-bible-1930.txt	5	for	5
nor-x-bible-1930.txt	7	til	5
afr-x-bible-1953.txt	14	land	6
dan-x-bible-1931.txt	18	Land	6
deu-x-bible-elberfelder1871.txt	15	Land	6
deu-x-bible-elberfelder1905.txt	17	Land	6
deu-x-bible-freebible.txt	17	Land	6
deu-x-bible-gruenewalder.txt	13	Land	6
deu-x-bible-luther1545.txt	17	Land	6
deu-x-bible-luther1545letztehand.txt	18	Land	6
deu-x-bible-luther1912.txt	17	Land	6
deu-x-bible-menge.txt	17	Land	6
deu-x-bible-neue.txt	17	Land	6
deu-x-bible-pattloch.txt	18	Land	6
deu-x-bible-schlachter.txt	17	Land	6
deu-x-bible-tafelbibel.txt	19	Land	6
deu-x-bible-textbibel.txt	19	Land	6
deu-x-bible-zuercher.txt	17	Land	6
eng-x-bible-darby.txt	15	land	6
eng-x-bible-kingjames.txt	15	land	6
eng-x-bible-literal.txt	16	land	6
eng-x-bible-newsimplified.txt	15	land	6
nld-x-bible-statenvertaling.txt	15	land	6
nor-x-bible-1930.txt	15	land	6
nor-x-bible-student.txt	15	landet	6
swe-x-bible-folk1998.txt	14	Landet	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	1	deres	7
deu-x-bible-elberfelder1871.txt	2	ihre	7
deu-x-bible-elberfelder1905.txt	2	ihre	7
deu-x-bible-freebible.txt	2	ihre	7
deu-x-bible-gruenewalder.txt	2	ihr	7
deu-x-bible-luther1545.txt	2	ihre	7
deu-x-bible-luther1545letztehand.txt	2	jre	7
deu-x-bible-luther1912.txt	2	ihre	7
deu-x-bible-menge.txt	2	ihr	7
deu-x-bible-neue.txt	1	Ihr	7
deu-x-bible-pattloch.txt	2	ihr	7
deu-x-bible-schlachter.txt	2	ihre	7
deu-x-bible-tafelbibel.txt	2	ihrer	7
deu-x-bible-textbibel.txt	2	ihr	7
deu-x-bible-zuercher.txt	2	ihr	7
eng-x-bible-darby.txt	2	their	7
eng-x-bible-kingjames.txt	2	their	7
eng-x-bible-literal.txt	2	their	7
eng-x-bible-newsimplified.txt	2	their	7
nld-x-bible-statenvertaling.txt	2	hun	7
nor-x-bible-1930.txt	2	deres	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	1	Deras	7
afr-x-bible-1953.txt	19	hulle	8
dan-x-bible-1931.txt	22	dem	8
deu-x-bible-elberfelder1871.txt	19	sie	8
deu-x-bible-elberfelder1905.txt	21	sie	8
deu-x-bible-freebible.txt	21	sie	8
deu-x-bible-gruenewalder.txt	27	sie	8
deu-x-bible-luther1545.txt	25	sie	8
deu-x-bible-luther1545letztehand.txt	26	sie	8
deu-x-bible-luther1912.txt	24	sie	8
deu-x-bible-menge.txt	28	sie	8
deu-x-bible-pattloch.txt	26	sie	8
deu-x-bible-schlachter.txt	25	sie	8
deu-x-bible-tafelbibel.txt	28	sie	8
deu-x-bible-textbibel.txt	30	sie	8
deu-x-bible-zuercher.txt	26	sie	8
eng-x-bible-darby.txt	23	them	8
eng-x-bible-kingjames.txt	23	them	8
eng-x-bible-newsimplified.txt	23	them	8
nld-x-bible-statenvertaling.txt	19	ze	8
nor-x-bible-1930.txt	26	dem	8
nor-x-bible-1930.txt	32	de	8
nor-x-bible-student.txt	25	deim	8
swe-x-bible-folk1998.txt	23	dem	8
afr-x-bible-1953.txt	4	was	9
dan-x-bible-1931.txt	3	var	9
deu-x-bible-elberfelder1871.txt	4	war	9
deu-x-bible-elberfelder1905.txt	4	war	9
deu-x-bible-freebible.txt	4	war	9
deu-x-bible-gruenewalder.txt	4	war	9
deu-x-bible-luther1545.txt	4	war	9
deu-x-bible-luther1545letztehand.txt	4	war	9
deu-x-bible-luther1912.txt	4	war	9
deu-x-bible-menge.txt	4	war	9
deu-x-bible-neue.txt	3	war	9
deu-x-bible-pattloch.txt	4	war	9
deu-x-bible-schlachter.txt	4	war	9
deu-x-bible-tafelbibel.txt	4	war	9
deu-x-bible-textbibel.txt	4	war	9
deu-x-bible-zuercher.txt	4	war	9
eng-x-bible-darby.txt	4	was	9
eng-x-bible-kingjames.txt	4	were	9
eng-x-bible-literal.txt	4	had	9
eng-x-bible-newsimplified.txt	4	were	9
nld-x-bible-statenvertaling.txt	4	was	9
nor-x-bible-1930.txt	4	var	9
swe-x-bible-folk1998.txt	3	var	9
afr-x-bible-1953.txt	3	besittings	10
dan-x-bible-1931.txt	2	Gods	10
deu-x-bible-elberfelder1871.txt	3	Habe	10
deu-x-bible-elberfelder1905.txt	3	Habe	10
deu-x-bible-freebible.txt	3	Habe	10
deu-x-bible-gruenewalder.txt	3	Besitz	10
deu-x-bible-luther1545.txt	3	Habe	10
deu-x-bible-luther1545letztehand.txt	3	Habe	10
deu-x-bible-luther1912.txt	3	Habe	10
deu-x-bible-menge.txt	3	Besitz	10
deu-x-bible-neue.txt	2	Besitz	10
deu-x-bible-pattloch.txt	3	Besitz	10
deu-x-bible-schlachter.txt	3	Habe	10
deu-x-bible-tafelbibel.txt	3	Habe	10
deu-x-bible-textbibel.txt	3	Besitz	10
deu-x-bible-zuercher.txt	3	Besitz	10
eng-x-bible-darby.txt	3	property	10
eng-x-bible-literal.txt	3	possessions	10
eng-x-bible-newsimplified.txt	3	possessions	10
nld-x-bible-statenvertaling.txt	3	have	10
nor-x-bible-1930.txt	3	eiendom	10
nor-x-bible-student.txt	3	åtte	10
swe-x-bible-folk1998.txt	2	ägodelar	10
afr-x-bible-1953.txt	1	want	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	denn	11
deu-x-bible-neue.txt	4	nämlich	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	4	nämligen	11
afr-x-bible-1953.txt	8	saam	12
dan-x-bible-1931.txt	12	sammen	12
deu-x-bible-elberfelder1871.txt	9	beieinander	12
deu-x-bible-elberfelder1905.txt	11	beieinander	12
deu-x-bible-freebible.txt	11	beieinander	12
deu-x-bible-luther1545.txt	12	beieinander	12
deu-x-bible-luther1545letztehand.txt	12	bey	12
deu-x-bible-luther1545letztehand.txt	13	einander	12
deu-x-bible-luther1912.txt	12	beieinander	12
deu-x-bible-pattloch.txt	11	zusammen	12
deu-x-bible-schlachter.txt	11	beieinander	12
deu-x-bible-tafelbibel.txt	11	beisammen	12
deu-x-bible-textbibel.txt	12	bei	12
deu-x-bible-textbibel.txt	13	einander	12
deu-x-bible-zuercher.txt	11	beieinander	12
eng-x-bible-darby.txt	11	together	12
eng-x-bible-kingjames.txt	11	together	12
eng-x-bible-literal.txt	12	together	12
eng-x-bible-newsimplified.txt	11	together	12
nld-x-bible-statenvertaling.txt	9	samen	12
nor-x-bible-1930.txt	12	sammen	12
nor-x-bible-student.txt	13	saman	12
swe-x-bible-folk1998.txt	12	tillsammans	12
afr-x-bible-1953.txt	10	woon	13
dan-x-bible-1931.txt	11	bo	13
deu-x-bible-elberfelder1871.txt	11	wohnen	13
deu-x-bible-elberfelder1905.txt	12	wohnen	13
deu-x-bible-freebible.txt	12	wohnen	13
deu-x-bible-luther1545.txt	13	wohnen	13
deu-x-bible-luther1545letztehand.txt	14	wonen	13
deu-x-bible-luther1912.txt	13	wohnen	13
deu-x-bible-neue.txt	15	in	13
deu-x-bible-pattloch.txt	12	wohnen	13
deu-x-bible-schlachter.txt	12	wohnen	13
deu-x-bible-tafelbibel.txt	13	wohnen	13
deu-x-bible-textbibel.txt	14	bleiben	13
deu-x-bible-zuercher.txt	12	bleiben	13
eng-x-bible-darby.txt	10	dwell	13
eng-x-bible-kingjames.txt	10	dwell	13
eng-x-bible-literal.txt	11	dwell	13
eng-x-bible-newsimplified.txt	10	dwell	13
nld-x-bible-statenvertaling.txt	11	wonen	13
nor-x-bible-1930.txt	11	bo	13
nor-x-bible-student.txt	12	bu	13
swe-x-bible-folk1998.txt	11	bo	13
afr-x-bible-1953.txt	22	vanweë	14
deu-x-bible-elberfelder1871.txt	23	wegen	14
deu-x-bible-elberfelder1905.txt	25	wegen	14
deu-x-bible-freebible.txt	25	wegen	14
deu-x-bible-gruenewalder.txt	23	wegen	14
deu-x-bible-luther1545.txt	28	vor	14
deu-x-bible-luther1545letztehand.txt	29	fur	14
deu-x-bible-luther1912.txt	28	vor	14
deu-x-bible-menge.txt	29	wegen	14
deu-x-bible-pattloch.txt	30	infolge	14
deu-x-bible-schlachter.txt	28	wegen	14
deu-x-bible-tafelbibel.txt	25	wegen	14
deu-x-bible-textbibel.txt	33	wegen	14
deu-x-bible-zuercher.txt	30	wegen	14
eng-x-bible-darby.txt	25	because	14
eng-x-bible-kingjames.txt	24	because	14
eng-x-bible-literal.txt	25	because	14
eng-x-bible-newsimplified.txt	24	because	14
nld-x-bible-statenvertaling.txt	22	vanwege	14
swe-x-bible-folk1998.txt	27	skull	14
afr-x-bible-1953.txt	24	vee	15
dan-x-bible-1931.txt	29	Hjorde	15
deu-x-bible-elberfelder1871.txt	25	Herden	15
deu-x-bible-elberfelder1905.txt	27	Herden	15
deu-x-bible-freebible.txt	27	Herden	15
deu-x-bible-gruenewalder.txt	25	Herden	15
deu-x-bible-luther1545.txt	32	Viehes	15
deu-x-bible-luther1545letztehand.txt	33	Viehs	15
deu-x-bible-luther1912.txt	32	Viehs	15
deu-x-bible-menge.txt	33	Herden	15
deu-x-bible-neue.txt	33	Vieh	15
deu-x-bible-schlachter.txt	30	Herden	15
deu-x-bible-tafelbibel.txt	27	Viehherden	15
deu-x-bible-textbibel.txt	35	Herden	15
deu-x-bible-zuercher.txt	32	Herden	15
eng-x-bible-darby.txt	28	cattle	15
eng-x-bible-kingjames.txt	27	cattle	15
eng-x-bible-literal.txt	28	livestock	15
eng-x-bible-newsimplified.txt	27	livestock	15
nld-x-bible-statenvertaling.txt	24	vee	15
nor-x-bible-1930.txt	30	buskap	15
nor-x-bible-student.txt	30	buskapen	15
afr-x-bible-1953.txt	7	om	16
dan-x-bible-1931.txt	8	at	16
deu-x-bible-elberfelder1871.txt	8	um	16
deu-x-bible-elberfelder1905.txt	8	daß	16
deu-x-bible-freebible.txt	8	dass	16
deu-x-bible-luther1545.txt	8	daß	16
deu-x-bible-luther1545letztehand.txt	8	das	16
deu-x-bible-luther1912.txt	8	daß	16
deu-x-bible-menge.txt	9	daß	16
deu-x-bible-neue.txt	9	um	16
deu-x-bible-pattloch.txt	9	daß	16
deu-x-bible-schlachter.txt	8	daß	16
deu-x-bible-tafelbibel.txt	9	daß	16
deu-x-bible-textbibel.txt	9	daß	16
deu-x-bible-zuercher.txt	9	dass	16
eng-x-bible-kingjames.txt	7	that	16
nor-x-bible-1930.txt	8	at	16
nor-x-bible-student.txt	8	at	16
swe-x-bible-folk1998.txt	7	att	16
dan-x-bible-1931.txt	9	de	17
deu-x-bible-elberfelder1905.txt	9	sie	17
deu-x-bible-freebible.txt	9	sie	17
deu-x-bible-luther1545.txt	9	sie	17
deu-x-bible-luther1545letztehand.txt	9	sie	17
deu-x-bible-luther1912.txt	9	sie	17
deu-x-bible-menge.txt	10	sie	17
deu-x-bible-pattloch.txt	10	sie	17
deu-x-bible-schlachter.txt	9	sie	17
deu-x-bible-tafelbibel.txt	10	sie	17
deu-x-bible-textbibel.txt	10	sie	17
deu-x-bible-zuercher.txt	10	sie	17
eng-x-bible-darby.txt	8	them	17
eng-x-bible-kingjames.txt	8	they	17
eng-x-bible-literal.txt	9	them	17
eng-x-bible-newsimplified.txt	8	them	17
nor-x-bible-1930.txt	9	de	17
nor-x-bible-student.txt	9	dei	17
swe-x-bible-folk1998.txt	8	de	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-newsimplified.txt	13	and	18
nld-x-bible-statenvertaling.txt	13	en	18
afr-x-bible-1953.txt	18	kon	19
dan-x-bible-1931.txt	19	kunde	19
deu-x-bible-elberfelder1871.txt	18	vermochte	19
deu-x-bible-elberfelder1905.txt	20	vermochte	19
deu-x-bible-freebible.txt	20	vermochte	19
deu-x-bible-pattloch.txt	16	vermochte	19
deu-x-bible-tafelbibel.txt	22	vermochte	19
deu-x-bible-zuercher.txt	25	vermochte	19
eng-x-bible-darby.txt	20	could	19
eng-x-bible-kingjames.txt	20	could	19
eng-x-bible-literal.txt	19	able	19
eng-x-bible-newsimplified.txt	20	could	19
nld-x-bible-statenvertaling.txt	18	kon	19
nor-x-bible-1930.txt	23	kunde	19
nor-x-bible-student.txt	22	kunde	19
afr-x-bible-1953.txt	16	hulle	20
deu-x-bible-gruenewalder.txt	17	sie	20
deu-x-bible-luther1545.txt	20	sie	20
deu-x-bible-luther1545letztehand.txt	21	sie	20
deu-x-bible-luther1912.txt	19	sie	20
deu-x-bible-menge.txt	21	sie	20
deu-x-bible-neue.txt	21	sie	20
deu-x-bible-pattloch.txt	21	sie	20
deu-x-bible-schlachter.txt	20	sie	20
deu-x-bible-textbibel.txt	23	sie	20
deu-x-bible-zuercher.txt	20	sie	20
eng-x-bible-darby.txt	17	they	20
eng-x-bible-kingjames.txt	17	they	20
eng-x-bible-newsimplified.txt	17	they	20
nor-x-bible-1930.txt	17	de	20
nor-x-bible-student.txt	17	dei	20
swe-x-bible-folk1998.txt	16	de	20
dan-x-bible-1931.txt	10	kunde	21
deu-x-bible-elberfelder1905.txt	13	können	21
deu-x-bible-freebible.txt	13	können	21
deu-x-bible-luther1545.txt	11	konnten	21
deu-x-bible-luther1545letztehand.txt	11	kundten	21
deu-x-bible-luther1912.txt	11	konnten	21
deu-x-bible-menge.txt	13	können	21
deu-x-bible-neue.txt	12	können	21
deu-x-bible-pattloch.txt	13	konnten	21
deu-x-bible-schlachter.txt	13	konnten	21
deu-x-bible-tafelbibel.txt	15	können	21
deu-x-bible-textbibel.txt	15	können	21
deu-x-bible-zuercher.txt	13	konnten	21
eng-x-bible-kingjames.txt	9	might	21
nor-x-bible-1930.txt	10	kunde	21
nor-x-bible-student.txt	10	kunde	21
swe-x-bible-folk1998.txt	10	kunde	21
deu-x-bible-elberfelder1871.txt	14	das	22
deu-x-bible-elberfelder1905.txt	16	das	22
deu-x-bible-freebible.txt	16	das	22
deu-x-bible-gruenewalder.txt	12	das	22
deu-x-bible-luther1545.txt	16	das	22
deu-x-bible-luther1545letztehand.txt	17	das	22
deu-x-bible-luther1912.txt	16	das	22
deu-x-bible-menge.txt	16	das	22
deu-x-bible-pattloch.txt	17	das	22
deu-x-bible-schlachter.txt	16	das	22
deu-x-bible-tafelbibel.txt	18	das	22
deu-x-bible-textbibel.txt	18	das	22
deu-x-bible-zuercher.txt	16	das	22
nld-x-bible-statenvertaling.txt	14	het	22
nor-x-bible-1930.txt	14	det	22
afr-x-bible-1953.txt	21	dra	23
deu-x-bible-elberfelder1871.txt	22	tragen	23
deu-x-bible-elberfelder1905.txt	24	tragen	23
deu-x-bible-freebible.txt	24	tragen	23
deu-x-bible-luther1545.txt	27	ertragen	23
deu-x-bible-luther1545letztehand.txt	28	ertragen	23
deu-x-bible-luther1912.txt	27	ertragen	23
deu-x-bible-pattloch.txt	28	ertragen	23
deu-x-bible-schlachter.txt	27	ertragen	23
deu-x-bible-tafelbibel.txt	30	tragen	23
eng-x-bible-darby.txt	22	bear	23
eng-x-bible-kingjames.txt	22	bear	23
eng-x-bible-literal.txt	21	bear	23
nld-x-bible-statenvertaling.txt	21	dragen	23
nor-x-bible-student.txt	24	føda	23
deu-x-bible-gruenewalder.txt	16	dem	24
deu-x-bible-luther1545.txt	19	darin	24
deu-x-bible-luther1545letztehand.txt	20	darin	24
deu-x-bible-luther1912.txt	18	darin	24
deu-x-bible-menge.txt	20	dem	24
deu-x-bible-neue.txt	20	dem	24
deu-x-bible-pattloch.txt	20	worin	24
deu-x-bible-schlachter.txt	19	darin	24
deu-x-bible-textbibel.txt	22	welchem	24
deu-x-bible-zuercher.txt	19	wo	24
eng-x-bible-darby.txt	16	where	24
eng-x-bible-kingjames.txt	16	wherein	24
eng-x-bible-newsimplified.txt	16	where	24
swe-x-bible-folk1998.txt	15	där	24
deu-x-bible-gruenewalder.txt	19	Gäste	25
deu-x-bible-luther1545.txt	21	Fremdlinge	25
deu-x-bible-luther1545letztehand.txt	22	Frembdlinge	25
deu-x-bible-luther1912.txt	20	Fremdlinge	25
deu-x-bible-menge.txt	23	Fremdlinge	25
deu-x-bible-neue.txt	23	Fremde	25
deu-x-bible-pattloch.txt	23	Fremdlinge	25
deu-x-bible-schlachter.txt	21	Fremdlinge	25
deu-x-bible-textbibel.txt	25	Fremdlinge	25
deu-x-bible-zuercher.txt	22	Fremdlinge	25
eng-x-bible-darby.txt	19	sojourners	25
eng-x-bible-kingjames.txt	19	strangers	25
eng-x-bible-newsimplified.txt	19	strangers	25
nor-x-bible-1930.txt	21	fremmede	25
dan-x-bible-1931.txt	26	var	26
deu-x-bible-luther1545.txt	22	waren	26
deu-x-bible-luther1545letztehand.txt	23	waren	26
deu-x-bible-luther1912.txt	21	waren	26
deu-x-bible-menge.txt	24	wohnten	26
deu-x-bible-neue.txt	24	wohnten	26
deu-x-bible-schlachter.txt	22	waren	26
eng-x-bible-darby.txt	18	were	26
eng-x-bible-kingjames.txt	18	were	26
eng-x-bible-newsimplified.txt	18	were	26
nor-x-bible-1930.txt	18	bodde	26
nor-x-bible-student.txt	29	var	26
deu-x-bible-luther1545.txt	14	;	27
deu-x-bible-luther1912.txt	14	;	27
deu-x-bible-neue.txt	14	denn	27
deu-x-bible-schlachter.txt	14	;	27
deu-x-bible-tafelbibel.txt	16	;	27
deu-x-bible-zuercher.txt	14	;	27
eng-x-bible-kingjames.txt	12	;	27
nld-x-bible-statenvertaling.txt	12	;	27
nor-x-bible-student.txt	14	;	27
deu-x-bible-elberfelder1871.txt	21	zu	28
deu-x-bible-elberfelder1905.txt	23	zu	28
deu-x-bible-freebible.txt	23	zu	28
deu-x-bible-luther1912.txt	26	zu	28
deu-x-bible-pattloch.txt	27	zu	28
deu-x-bible-tafelbibel.txt	29	zu	28
deu-x-bible-zuercher.txt	28	zu	28
eng-x-bible-literal.txt	20	to	28
swe-x-bible-folk1998.txt	21	till	28
deu-x-bible-gruenewalder.txt	15	in	29
deu-x-bible-menge.txt	19	in	29
deu-x-bible-neue.txt	19	in	29
deu-x-bible-textbibel.txt	21	in	29
eng-x-bible-literal.txt	17	was	29
nor-x-bible-1930.txt	19	i	29
nor-x-bible-student.txt	18	heldt	29
nor-x-bible-student.txt	20	i	29
swe-x-bible-folk1998.txt	17	uppehöll	29
dan-x-bible-1931.txt	25	store	30
deu-x-bible-luther1545.txt	30	Menge	30
deu-x-bible-luther1545letztehand.txt	31	menge	30
deu-x-bible-luther1912.txt	30	Menge	30
deu-x-bible-menge.txt	31	Menge	30
deu-x-bible-pattloch.txt	32	großen	30
nor-x-bible-1930.txt	29	stor	30
nor-x-bible-student.txt	28	stor	30
afr-x-bible-1953.txt	9	te	31
deu-x-bible-elberfelder1871.txt	10	zu	31
deu-x-bible-gruenewalder.txt	8	zum	31
deu-x-bible-neue.txt	11	zu	31
eng-x-bible-darby.txt	9	to	31
eng-x-bible-literal.txt	10	to	31
eng-x-bible-newsimplified.txt	9	to	31
nld-x-bible-statenvertaling.txt	8	om	31
nld-x-bible-statenvertaling.txt	10	te	31
deu-x-bible-luther1545.txt	10	nicht	32
deu-x-bible-luther1545letztehand.txt	10	nicht	32
deu-x-bible-luther1912.txt	10	nicht	32
deu-x-bible-pattloch.txt	15	Nicht	32
deu-x-bible-schlachter.txt	10	nicht	32
nor-x-bible-student.txt	11	ikkje	32
swe-x-bible-folk1998.txt	9	inte	32
deu-x-bible-gruenewalder.txt	18	als	33
deu-x-bible-menge.txt	22	als	33
deu-x-bible-neue.txt	22	als	33
deu-x-bible-pattloch.txt	22	als	33
deu-x-bible-textbibel.txt	24	als	33
deu-x-bible-zuercher.txt	21	als	33
deu-x-bible-menge.txt	8	als	34
deu-x-bible-pattloch.txt	8	als	34
deu-x-bible-tafelbibel.txt	8	als	34
deu-x-bible-textbibel.txt	8	als	34
deu-x-bible-zuercher.txt	8	als	34
eng-x-bible-kingjames.txt	6	than	34
deu-x-bible-elberfelder1905.txt	10	hätten	35
deu-x-bible-freebible.txt	10	hätten	35
deu-x-bible-menge.txt	11	hätten	35
deu-x-bible-tafelbibel.txt	12	hätten	35
deu-x-bible-textbibel.txt	11	hätten	35
afr-x-bible-1953.txt	13	die	36
eng-x-bible-darby.txt	14	the	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-literal.txt	15	the	36
eng-x-bible-newsimplified.txt	14	the	36
deu-x-bible-gruenewalder.txt	26	für	37
deu-x-bible-menge.txt	27	für	37
deu-x-bible-neue.txt	26	gab	37
deu-x-bible-neue.txt	31	für	37
deu-x-bible-textbibel.txt	29	für	37
swe-x-bible-folk1998.txt	22	åt	37
swe-x-bible-folk1998.txt	24	för	37
dan-x-bible-1931.txt	15	deres	38
deu-x-bible-elberfelder1871.txt	16	ihres	38
