deu-x-bible-luther1545letztehand.txt	2	bin	10
deu-x-bible-menge.txt	3	bin	10
deu-x-bible-neue.txt	3	bin	10
deu-x-bible-pattloch.txt	3	bin	10
deu-x-bible-tafelbibel.txt	2	bin	10
deu-x-bible-textbibel.txt	2	bin	10
deu-x-bible-zuercher.txt	2	bin	10
nds-x-bible-nds.txt	3	sie	10
nld-x-bible-statenvertaling.txt	2	ben	10
nor-x-bible-1930.txt	2	er	10
afr-x-bible-1953.txt	2	het	11
dan-x-bible-1931.txt	6	har	11
deu-x-bible-elberfelder1871.txt	7	hat	11
deu-x-bible-elberfelder1905.txt	7	hat	11
deu-x-bible-luther1912.txt	7	hat	11
deu-x-bible-schlachter.txt	7	hat	11
eng-x-bible-darby.txt	7	hath	11
eng-x-bible-kingjames.txt	7	hath	11
eng-x-bible-literal.txt	7	has	11
nor-x-bible-student.txt	2	hev	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	1	Vreemd	12
deu-x-bible-freebible.txt	1	Entfremdet	12
deu-x-bible-gruenewalder.txt	1	Selbst	12
deu-x-bible-pattloch.txt	1	Fremd	12
deu-x-bible-tafelbibel.txt	1	Entfremdet	12
deu-x-bible-zuercher.txt	1	Fremd	12
eng-x-bible-newsimplified.txt	1	Zeal	12
nds-x-bible-nds.txt	1	Miene	12
swe-x-bible-folk1998.txt	1	Främmande	12
afr-x-bible-1953.txt	9	'n	13
deu-x-bible-freebible.txt	8	ein	13
deu-x-bible-gruenewalder.txt	10	ein	13
deu-x-bible-neue.txt	10	ein	13
deu-x-bible-tafelbibel.txt	8	ein	13
deu-x-bible-zuercher.txt	8	ein	13
nds-x-bible-nds.txt	15	een	13
nor-x-bible-1930.txt	9	en	13
nor-x-bible-student.txt	10	ein	13
swe-x-bible-folk1998.txt	9	en	13
deu-x-bible-gruenewalder.txt	6	fremd	14
deu-x-bible-luther1545.txt	3	fremd	14
deu-x-bible-luther1545letztehand.txt	3	frembd	14
deu-x-bible-menge.txt	2	Fremdling	14
deu-x-bible-neue.txt	2	Fremder	14
deu-x-bible-tafelbibel.txt	9	Fremder	14
deu-x-bible-textbibel.txt	5	fremd	14
nds-x-bible-nds.txt	5	framd	14
nld-x-bible-statenvertaling.txt	5	vreemd	14
nor-x-bible-1930.txt	4	fremmed	14
nor-x-bible-student.txt	4	framand	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	3	for	15
deu-x-bible-elberfelder1871.txt	4	um	15
deu-x-bible-elberfelder1905.txt	4	um	15
deu-x-bible-luther1912.txt	4	um	15
deu-x-bible-neue.txt	5	für	15
deu-x-bible-schlachter.txt	4	um	15
eng-x-bible-newsimplified.txt	2	for	15
nor-x-bible-1930.txt	5	for	15
swe-x-bible-folk1998.txt	5	för	15
deu-x-bible-elberfelder1871.txt	18	schmähen	16
deu-x-bible-elberfelder1905.txt	18	schmähen	16
deu-x-bible-luther1912.txt	18	schmähen	16
deu-x-bible-schlachter.txt	18	schmähen	16
eng-x-bible-darby.txt	17	reproach	16
eng-x-bible-darby.txt	19	have	16
eng-x-bible-kingjames.txt	18	reproached	16
eng-x-bible-literal.txt	18	reproach	16
eng-x-bible-literal.txt	20	have	16
eng-x-bible-newsimplified.txt	13	reproach	16
eng-x-bible-newsimplified.txt	15	have	16
afr-x-bible-1953.txt	3	ek	17
deu-x-bible-freebible.txt	3	ich	17
deu-x-bible-gruenewalder.txt	5	ich	17
deu-x-bible-menge.txt	4	ich	17
deu-x-bible-neue.txt	4	ich	17
deu-x-bible-pattloch.txt	4	ich	17
deu-x-bible-tafelbibel.txt	3	ich	17
deu-x-bible-zuercher.txt	3	ich	17
nds-x-bible-nds.txt	4	etj	17
swe-x-bible-folk1998.txt	3	jag	17
dan-x-bible-1931.txt	1	Thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-menge.txt	1	ein	18
deu-x-bible-neue.txt	1	Ein	18
deu-x-bible-schlachter.txt	1	denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
dan-x-bible-1931.txt	5	Hus	19
deu-x-bible-elberfelder1871.txt	6	Haus	19
deu-x-bible-elberfelder1905.txt	6	Haus	19
deu-x-bible-luther1912.txt	6	Haus	19
deu-x-bible-schlachter.txt	6	Haus	19
eng-x-bible-darby.txt	6	house	19
eng-x-bible-kingjames.txt	6	house	19
eng-x-bible-literal.txt	6	house	19
eng-x-bible-newsimplified.txt	4	house	19
dan-x-bible-1931.txt	15	på	20
deu-x-bible-elberfelder1871.txt	21	auf	20
deu-x-bible-elberfelder1905.txt	21	auf	20
deu-x-bible-luther1912.txt	21	auf	20
deu-x-bible-schlachter.txt	21	auf	20
eng-x-bible-darby.txt	21	upon	20
eng-x-bible-kingjames.txt	22	upon	20
eng-x-bible-literal.txt	22	on	20
eng-x-bible-newsimplified.txt	17	on	20
dan-x-bible-1931.txt	14	faldet	21
deu-x-bible-elberfelder1871.txt	23	gefallen	21
deu-x-bible-elberfelder1905.txt	23	gefallen	21
deu-x-bible-luther1912.txt	23	gefallen	21
deu-x-bible-schlachter.txt	23	gefallen	21
eng-x-bible-darby.txt	20	fallen	21
eng-x-bible-kingjames.txt	21	fallen	21
eng-x-bible-literal.txt	21	fallen	21
eng-x-bible-newsimplified.txt	16	fallen	21
dan-x-bible-1931.txt	7	fortæret	22
deu-x-bible-elberfelder1871.txt	9	verzehrt	22
deu-x-bible-elberfelder1905.txt	9	verzehrt	22
deu-x-bible-luther1912.txt	9	gefressen	22
deu-x-bible-schlachter.txt	9	gefressen	22
eng-x-bible-darby.txt	8	devoured	22
eng-x-bible-kingjames.txt	8	eaten	22
eng-x-bible-literal.txt	8	consumed	22
eng-x-bible-newsimplified.txt	5	consumes	22
dan-x-bible-1931.txt	4	dit	23
deu-x-bible-elberfelder1871.txt	5	dein	23
deu-x-bible-elberfelder1905.txt	5	dein	23
deu-x-bible-luther1912.txt	5	dein	23
deu-x-bible-schlachter.txt	5	dein	23
eng-x-bible-darby.txt	5	thy	23
eng-x-bible-kingjames.txt	5	thine	23
eng-x-bible-literal.txt	5	Your	23
eng-x-bible-newsimplified.txt	3	your	23
deu-x-bible-elberfelder1871.txt	12	die	24
deu-x-bible-elberfelder1905.txt	12	die	24
deu-x-bible-luther1912.txt	12	die	24
deu-x-bible-schlachter.txt	12	die	24
eng-x-bible-darby.txt	12	the	24
eng-x-bible-kingjames.txt	13	the	24
eng-x-bible-literal.txt	12	the	24
nds-x-bible-nds.txt	9	de	24
dan-x-bible-1931.txt	12	dig	25
deu-x-bible-elberfelder1871.txt	17	dich	25
deu-x-bible-elberfelder1905.txt	17	dich	25
deu-x-bible-luther1912.txt	17	dich	25
deu-x-bible-schlachter.txt	17	dich	25
eng-x-bible-darby.txt	18	thee	25
eng-x-bible-kingjames.txt	19	thee	25
eng-x-bible-literal.txt	19	You	25
eng-x-bible-newsimplified.txt	14	you	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-luther1545letztehand.txt	7	/	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-zuercher.txt	7	,	26
nld-x-bible-statenvertaling.txt	7	,	26
nor-x-bible-student.txt	8	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-elberfelder1871.txt	13	Schmähungen	27
deu-x-bible-elberfelder1905.txt	13	Schmähungen	27
deu-x-bible-luther1912.txt	13	Schmähungen	27
deu-x-bible-schlachter.txt	13	Schmähungen	27
eng-x-bible-darby.txt	13	reproaches	27
eng-x-bible-kingjames.txt	14	reproaches	27
eng-x-bible-literal.txt	13	reproaches	27
eng-x-bible-newsimplified.txt	9	reproaches	27
dan-x-bible-1931.txt	2	Nidkærhed	28
deu-x-bible-elberfelder1871.txt	3	Eifer	28
deu-x-bible-elberfelder1905.txt	3	Eifer	28
deu-x-bible-luther1912.txt	3	Eifer	28
deu-x-bible-schlachter.txt	3	Eifer	28
eng-x-bible-darby.txt	3	zeal	28
eng-x-bible-kingjames.txt	3	zeal	28
eng-x-bible-literal.txt	3	zeal	28
afr-x-bible-1953.txt	12	die	29
dan-x-bible-1931.txt	11	mod	29
deu-x-bible-freebible.txt	11	den	29
deu-x-bible-menge.txt	10	den	29
deu-x-bible-pattloch.txt	9	den	29
deu-x-bible-textbibel.txt	9	den	29
deu-x-bible-zuercher.txt	10	den	29
nld-x-bible-statenvertaling.txt	10	aan	29
deu-x-bible-elberfelder1871.txt	2	der	30
deu-x-bible-elberfelder1905.txt	2	der	30
deu-x-bible-luther1912.txt	2	der	30
deu-x-bible-schlachter.txt	2	der	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
deu-x-bible-elberfelder1871.txt	14	derer	31
deu-x-bible-elberfelder1905.txt	14	derer	31
deu-x-bible-luther1912.txt	14	derer	31
deu-x-bible-schlachter.txt	14	derer	31
eng-x-bible-darby.txt	15	them	31
eng-x-bible-kingjames.txt	16	them	31
eng-x-bible-newsimplified.txt	11	those	31
dan-x-bible-1931.txt	13	er	32
deu-x-bible-elberfelder1871.txt	20	sind	32
deu-x-bible-elberfelder1905.txt	20	sind	32
deu-x-bible-luther1912.txt	20	sind	32
deu-x-bible-schlachter.txt	20	sind	32
eng-x-bible-kingjames.txt	20	are	32
nds-x-bible-nds.txt	13	sie	32
deu-x-bible-luther1545.txt	1	Ich	33
deu-x-bible-luther1545letztehand.txt	1	Jch	33
deu-x-bible-textbibel.txt	1	Ich	33
nld-x-bible-statenvertaling.txt	1	Ik	33
nor-x-bible-1930.txt	1	Jeg	33
nor-x-bible-student.txt	1	Eg	33
afr-x-bible-1953.txt	11	vir	34
deu-x-bible-neue.txt	12	für	34
nor-x-bible-1930.txt	11	for	34
nor-x-bible-student.txt	14	til	34
swe-x-bible-folk1998.txt	11	för	34
deu-x-bible-elberfelder1871.txt	16	die	35
deu-x-bible-elberfelder1905.txt	16	die	35
deu-x-bible-luther1912.txt	16	die	35
deu-x-bible-schlachter.txt	16	die	35
eng-x-bible-literal.txt	16	ones	35
eng-x-bible-darby.txt	16	that	36
eng-x-bible-kingjames.txt	17	that	36
eng-x-bible-literal.txt	17	who	36
eng-x-bible-newsimplified.txt	12	who	36
deu-x-bible-elberfelder1871.txt	19	,	37
deu-x-bible-elberfelder1905.txt	19	,	37
deu-x-bible-luther1912.txt	19	,	37
deu-x-bible-schlachter.txt	19	,	37
deu-x-bible-elberfelder1871.txt	15	,	38
deu-x-bible-elberfelder1905.txt	15	,	38
deu-x-bible-luther1912.txt	15	,	38
deu-x-bible-schlachter.txt	15	,	38
eng-x-bible-darby.txt	14	of	39
eng-x-bible-kingjames.txt	15	of	39
eng-x-bible-literal.txt	14	of	39
eng-x-bible-newsimplified.txt	10	of	39
deu-x-bible-luther1912.txt	10	;	40
eng-x-bible-kingjames.txt	11	;	40
eng-x-bible-literal.txt	10	;	40
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	4	of	41
deu-x-bible-elberfelder1871.txt	10	,	42
deu-x-bible-elberfelder1905.txt	10	,	42
deu-x-bible-schlachter.txt	10	,	42
deu-x-bible-freebible.txt	6	,	43
deu-x-bible-tafelbibel.txt	6	,	43
nds-x-bible-nds.txt	7	,	43
deu-x-bible-gruenewalder.txt	9	/	44
deu-x-bible-luther1545letztehand.txt	8	Vnd	44
deu-x-bible-neue.txt	9	,	44
