deu-x-bible-luther1545letztehand.txt	22	jnen	5
deu-x-bible-luther1912.txt	15	sie	5
deu-x-bible-menge.txt	18	sie	5
deu-x-bible-neue.txt	16	sie	5
deu-x-bible-pattloch.txt	16	sie	5
deu-x-bible-schlachter.txt	17	sie	5
deu-x-bible-tafelbibel.txt	14	sie	5
deu-x-bible-textbibel.txt	17	sie	5
deu-x-bible-zuercher.txt	16	sie	5
eng-x-bible-darby.txt	15	them	5
eng-x-bible-kingjames.txt	15	them	5
eng-x-bible-literal.txt	14	them	5
eng-x-bible-newsimplified.txt	13	them	5
nld-x-bible-statenvertaling.txt	15	hen	5
nor-x-bible-1930.txt	14	dem	5
nor-x-bible-student.txt	15	deim	5
swe-x-bible-folk1998.txt	15	dem	5
afr-x-bible-1953.txt	4	weet	6
dan-x-bible-1931.txt	4	kende	6
deu-x-bible-elberfelder1871.txt	4	wissen	6
deu-x-bible-elberfelder1905.txt	4	wissen	6
deu-x-bible-freebible.txt	4	wissen	6
deu-x-bible-gruenewalder.txt	3	erfahren	6
deu-x-bible-luther1545.txt	3	wissen	6
deu-x-bible-luther1545letztehand.txt	3	wissen	6
deu-x-bible-luther1912.txt	3	wissen	6
deu-x-bible-menge.txt	4	erkennen	6
deu-x-bible-neue.txt	4	erkennen	6
deu-x-bible-pattloch.txt	3	erkennen	6
deu-x-bible-schlachter.txt	4	erfahren	6
deu-x-bible-tafelbibel.txt	4	wissen	6
deu-x-bible-textbibel.txt	5	erkennen	6
deu-x-bible-zuercher.txt	3	erkennen	6
eng-x-bible-darby.txt	4	know	6
eng-x-bible-kingjames.txt	4	know	6
eng-x-bible-literal.txt	4	know	6
eng-x-bible-newsimplified.txt	4	know	6
nld-x-bible-statenvertaling.txt	4	weten	6
nor-x-bible-1930.txt	4	kjenne	6
nor-x-bible-student.txt	4	sanna	6
swe-x-bible-folk1998.txt	4	inse	6
afr-x-bible-1953.txt	5	dat	7
dan-x-bible-1931.txt	6	at	7
deu-x-bible-elberfelder1871.txt	6	daß	7
deu-x-bible-elberfelder1905.txt	6	daß	7
deu-x-bible-freebible.txt	6	dass	7
deu-x-bible-gruenewalder.txt	6	daß	7
deu-x-bible-luther1545.txt	1	daß	7
deu-x-bible-luther1545letztehand.txt	1	Das	7
deu-x-bible-luther1912.txt	1	daß	7
deu-x-bible-menge.txt	6	daß	7
deu-x-bible-neue.txt	6	dass	7
deu-x-bible-pattloch.txt	5	daß	7
deu-x-bible-schlachter.txt	6	daß	7
deu-x-bible-tafelbibel.txt	6	daß	7
deu-x-bible-textbibel.txt	7	daß	7
deu-x-bible-zuercher.txt	1	damit	7
deu-x-bible-zuercher.txt	5	dass	7
eng-x-bible-darby.txt	5	that	7
eng-x-bible-kingjames.txt	5	that	7
eng-x-bible-literal.txt	5	that	7
eng-x-bible-newsimplified.txt	5	that	7
nld-x-bible-statenvertaling.txt	6	dat	7
nor-x-bible-1930.txt	5	at	7
nor-x-bible-student.txt	5	at	7
swe-x-bible-folk1998.txt	5	att	7
afr-x-bible-1953.txt	11	is	8
dan-x-bible-1931.txt	9	er	8
deu-x-bible-elberfelder1871.txt	9	bin	8
deu-x-bible-elberfelder1905.txt	9	bin	8
deu-x-bible-freebible.txt	9	bin	8
deu-x-bible-gruenewalder.txt	13	bin	8
deu-x-bible-luther1545.txt	7	sei	8
deu-x-bible-luther1545letztehand.txt	7	sey	8
deu-x-bible-luther1912.txt	7	sei	8
deu-x-bible-menge.txt	14	bin	8
deu-x-bible-neue.txt	13	bin	8
deu-x-bible-pattloch.txt	13	bin	8
deu-x-bible-schlachter.txt	14	bin	8
deu-x-bible-tafelbibel.txt	11	bin	8
deu-x-bible-textbibel.txt	14	bin	8
deu-x-bible-zuercher.txt	13	bin	8
eng-x-bible-darby.txt	7	am	8
eng-x-bible-kingjames.txt	7	am	8
eng-x-bible-literal.txt	7	am	8
eng-x-bible-newsimplified.txt	7	am	8
nld-x-bible-statenvertaling.txt	12	ben	8
nor-x-bible-1930.txt	7	er	8
nor-x-bible-student.txt	7	er	8
swe-x-bible-folk1998.txt	7	är	8
afr-x-bible-1953.txt	15	Egipteland	9
dan-x-bible-1931.txt	18	Ægypten	9
deu-x-bible-elberfelder1871.txt	20	Ägypten	9
deu-x-bible-elberfelder1905.txt	20	Ägypten	9
deu-x-bible-freebible.txt	20	Ägypten	9
deu-x-bible-gruenewalder.txt	19	Ägypterland	9
deu-x-bible-luther1545.txt	17	Ägyptenland	9
deu-x-bible-luther1545letztehand.txt	16	Egyptenland	9
deu-x-bible-luther1912.txt	17	Ägyptenland	9
deu-x-bible-menge.txt	20	Ägypten	9
deu-x-bible-neue.txt	18	Ägypten	9
deu-x-bible-pattloch.txt	20	Ägypten	9
deu-x-bible-schlachter.txt	19	Ägypten	9
deu-x-bible-tafelbibel.txt	16	Ägyptenland	9
deu-x-bible-textbibel.txt	21	Ägypten	9
deu-x-bible-zuercher.txt	20	Ägypten	9
eng-x-bible-darby.txt	22	Egypt	9
eng-x-bible-kingjames.txt	22	Egypt	9
eng-x-bible-literal.txt	20	Egypt	9
eng-x-bible-newsimplified.txt	19	Egypt	9
nld-x-bible-statenvertaling.txt	17	Egypteland	9
nor-x-bible-1930.txt	17	Egyptens	9
nor-x-bible-student.txt	18	Egyptarlandet	9
swe-x-bible-folk1998.txt	18	Egyptens	9
afr-x-bible-1953.txt	16	uitgelei	10
dan-x-bible-1931.txt	14	førte	10
deu-x-bible-elberfelder1871.txt	21	herausgeführt	10
deu-x-bible-elberfelder1905.txt	21	herausgeführt	10
deu-x-bible-freebible.txt	21	herausgeführt	10
deu-x-bible-gruenewalder.txt	20	geführt	10
deu-x-bible-luther1545.txt	18	führete	10
deu-x-bible-luther1545letztehand.txt	17	füret	10
deu-x-bible-luther1912.txt	18	führte	10
deu-x-bible-menge.txt	21	hinausgeführt	10
deu-x-bible-neue.txt	19	herausgeführt	10
deu-x-bible-pattloch.txt	21	herausgeführt	10
deu-x-bible-schlachter.txt	20	geführt	10
deu-x-bible-tafelbibel.txt	17	herausgebracht	10
deu-x-bible-textbibel.txt	18	weggeführt	10
deu-x-bible-zuercher.txt	21	herausgeführt	10
eng-x-bible-darby.txt	14	brought	10
eng-x-bible-kingjames.txt	14	brought	10
eng-x-bible-literal.txt	13	brought	10
eng-x-bible-newsimplified.txt	12	brought	10
nld-x-bible-statenvertaling.txt	18	uitgevoerd	10
nor-x-bible-1930.txt	13	førte	10
nor-x-bible-student.txt	14	leidde	10
nor-x-bible-student.txt	17	or	10
swe-x-bible-folk1998.txt	14	förde	10
afr-x-bible-1953.txt	3	sal	11
dan-x-bible-1931.txt	3	skal	11
deu-x-bible-elberfelder1871.txt	3	werden	11
deu-x-bible-elberfelder1905.txt	3	werden	11
deu-x-bible-freebible.txt	3	werden	11
deu-x-bible-gruenewalder.txt	4	dann	11
deu-x-bible-luther1545.txt	4	sollen	11
deu-x-bible-luther1545letztehand.txt	4	sollen	11
deu-x-bible-luther1912.txt	4	sollen	11
deu-x-bible-menge.txt	3	sollen	11
deu-x-bible-neue.txt	3	werden	11
deu-x-bible-pattloch.txt	2	sollen	11
deu-x-bible-schlachter.txt	3	sollen	11
deu-x-bible-tafelbibel.txt	3	sollen	11
deu-x-bible-textbibel.txt	2	sollen	11
deu-x-bible-textbibel.txt	4	dann	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	3	shall	11
nld-x-bible-statenvertaling.txt	3	zullen	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	3	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	28	HERE	12
dan-x-bible-1931.txt	27	HERREN	12
deu-x-bible-elberfelder1871.txt	33	Jehova	12
deu-x-bible-elberfelder1905.txt	33	Jehova	12
deu-x-bible-freebible.txt	33	Jahwe	12
deu-x-bible-gruenewalder.txt	31	Herr	12
deu-x-bible-luther1545.txt	29	HERR	12
deu-x-bible-luther1545letztehand.txt	27	HERR	12
deu-x-bible-luther1912.txt	29	HERR	12
deu-x-bible-menge.txt	34	HERR	12
deu-x-bible-neue.txt	31	Jahwe	12
deu-x-bible-pattloch.txt	34	Herr	12
deu-x-bible-schlachter.txt	32	HERR	12
deu-x-bible-tafelbibel.txt	29	Jehovah	12
deu-x-bible-textbibel.txt	31	Jahwe	12
deu-x-bible-zuercher.txt	34	Herr	12
eng-x-bible-darby.txt	32	Jehovah	12
eng-x-bible-kingjames.txt	34	LORD	12
eng-x-bible-literal.txt	32	Jehovah	12
eng-x-bible-newsimplified.txt	30	Jehovah	12
nld-x-bible-statenvertaling.txt	34	HEERE	12
nor-x-bible-1930.txt	28	Herren	12
nor-x-bible-student.txt	28	Herren	12
swe-x-bible-folk1998.txt	29	Herren	12
afr-x-bible-1953.txt	23	woon	13
dan-x-bible-1931.txt	21	bo	13
deu-x-bible-elberfelder1871.txt	29	wohnen	13
deu-x-bible-elberfelder1905.txt	29	wohnen	13
deu-x-bible-freebible.txt	29	wohnen	13
deu-x-bible-gruenewalder.txt	26	verweilen	13
deu-x-bible-luther1545.txt	24	wohne	13
deu-x-bible-luther1545letztehand.txt	23	wone	13
deu-x-bible-luther1912.txt	24	wohne	13
deu-x-bible-menge.txt	29	wohnen	13
deu-x-bible-neue.txt	27	wohnen	13
deu-x-bible-pattloch.txt	29	wohnen	13
deu-x-bible-schlachter.txt	27	wohne	13
deu-x-bible-tafelbibel.txt	26	wohne	13
deu-x-bible-textbibel.txt	27	wohnen	13
deu-x-bible-zuercher.txt	29	wohnen	13
eng-x-bible-darby.txt	25	dwell	13
eng-x-bible-kingjames.txt	27	dwell	13
eng-x-bible-literal.txt	25	dwell	13
eng-x-bible-newsimplified.txt	24	dwell	13
nld-x-bible-statenvertaling.txt	28	wonen	13
nor-x-bible-1930.txt	21	bo	13
nor-x-bible-student.txt	22	bu	13
swe-x-bible-folk1998.txt	22	bo	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	2	de	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	2	sie	14
deu-x-bible-luther1545.txt	2	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-menge.txt	2	sie	14
deu-x-bible-neue.txt	2	sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	2	They	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-student.txt	2	dei	14
swe-x-bible-folk1998.txt	2	de	14
afr-x-bible-1953.txt	8	HERE	15
dan-x-bible-1931.txt	8	HERREN	15
deu-x-bible-elberfelder1871.txt	8	Jehova	15
deu-x-bible-elberfelder1905.txt	8	Jehova	15
deu-x-bible-freebible.txt	8	Jahwe	15
deu-x-bible-gruenewalder.txt	9	Herr	15
deu-x-bible-luther1545.txt	9	HERR	15
deu-x-bible-luther1545letztehand.txt	9	HERR	15
deu-x-bible-luther1912.txt	9	HERR	15
deu-x-bible-menge.txt	10	HERR	15
deu-x-bible-neue.txt	9	Jahwe	15
deu-x-bible-pattloch.txt	8	Herr	15
deu-x-bible-schlachter.txt	10	HERR	15
deu-x-bible-tafelbibel.txt	8	Jehovah	15
deu-x-bible-textbibel.txt	10	Jahwe	15
deu-x-bible-zuercher.txt	9	Herr	15
eng-x-bible-darby.txt	8	Jehovah	15
eng-x-bible-kingjames.txt	9	LORD	15
eng-x-bible-literal.txt	8	Jehovah	15
eng-x-bible-newsimplified.txt	8	Jehovah	15
nld-x-bible-statenvertaling.txt	9	HEERE	15
nor-x-bible-1930.txt	8	Herren	15
nor-x-bible-student.txt	8	Herren	15
swe-x-bible-folk1998.txt	8	Herren	15
afr-x-bible-1953.txt	6	Ek	16
dan-x-bible-1931.txt	7	jeg	16
deu-x-bible-elberfelder1871.txt	7	ich	16
deu-x-bible-elberfelder1905.txt	7	ich	16
deu-x-bible-freebible.txt	7	ich	16
deu-x-bible-gruenewalder.txt	7	ich	16
deu-x-bible-luther1545.txt	6	ich	16
deu-x-bible-luther1545letztehand.txt	6	Jch	16
deu-x-bible-luther1912.txt	6	ich	16
deu-x-bible-menge.txt	7	ich	16
deu-x-bible-neue.txt	7	ich	16
deu-x-bible-pattloch.txt	6	ich	16
deu-x-bible-schlachter.txt	7	ich	16
deu-x-bible-tafelbibel.txt	7	Ich	16
deu-x-bible-textbibel.txt	8	ich	16
deu-x-bible-zuercher.txt	6	ich	16
eng-x-bible-darby.txt	6	I	16
eng-x-bible-kingjames.txt	6	I	16
eng-x-bible-literal.txt	6	I	16
eng-x-bible-newsimplified.txt	6	I	16
nld-x-bible-statenvertaling.txt	7	Ik	16
nor-x-bible-1930.txt	6	jeg	16
nor-x-bible-student.txt	6	eg	16
swe-x-bible-folk1998.txt	6	jag	16
afr-x-bible-1953.txt	10	God	17
dan-x-bible-1931.txt	11	Gud	17
deu-x-bible-elberfelder1871.txt	12	Gott	17
deu-x-bible-elberfelder1905.txt	12	Gott	17
deu-x-bible-freebible.txt	12	Gott	17
deu-x-bible-gruenewalder.txt	12	Gott	17
deu-x-bible-luther1545.txt	12	Gott	17
deu-x-bible-luther1545letztehand.txt	11	Gott	17
deu-x-bible-luther1912.txt	12	Gott	17
deu-x-bible-menge.txt	13	Gott	17
deu-x-bible-neue.txt	12	Gott	17
deu-x-bible-pattloch.txt	11	Gott	17
deu-x-bible-schlachter.txt	13	Gott	17
deu-x-bible-tafelbibel.txt	10	Gott	17
deu-x-bible-textbibel.txt	13	Gott	17
deu-x-bible-zuercher.txt	12	Gott	17
eng-x-bible-darby.txt	10	God	17
eng-x-bible-kingjames.txt	11	God	17
eng-x-bible-literal.txt	10	God	17
eng-x-bible-newsimplified.txt	10	God	17
nld-x-bible-statenvertaling.txt	11	God	17
nor-x-bible-1930.txt	10	Gud	17
nor-x-bible-student.txt	11	Gud	17
swe-x-bible-folk1998.txt	11	Gud	17
afr-x-bible-1953.txt	9	hulle	18
dan-x-bible-1931.txt	10	deres	18
deu-x-bible-elberfelder1871.txt	11	ihr	18
deu-x-bible-elberfelder1905.txt	11	ihr	18
deu-x-bible-freebible.txt	11	ihr	18
deu-x-bible-gruenewalder.txt	11	ihr	18
deu-x-bible-luther1545.txt	11	ihr	18
deu-x-bible-luther1545letztehand.txt	10	jr	18
deu-x-bible-luther1912.txt	11	ihr	18
deu-x-bible-menge.txt	12	ihr	18
deu-x-bible-neue.txt	11	ihr	18
deu-x-bible-pattloch.txt	10	ihr	18
deu-x-bible-schlachter.txt	12	ihr	18
deu-x-bible-tafelbibel.txt	9	ihr	18
deu-x-bible-textbibel.txt	12	ihr	18
deu-x-bible-zuercher.txt	11	ihr	18
eng-x-bible-darby.txt	9	their	18
eng-x-bible-kingjames.txt	10	their	18
eng-x-bible-literal.txt	9	their	18
eng-x-bible-newsimplified.txt	9	their	18
nld-x-bible-statenvertaling.txt	10	hun	18
nor-x-bible-1930.txt	9	deres	18
nor-x-bible-student.txt	10	deira	18
swe-x-bible-folk1998.txt	10	deras	18
afr-x-bible-1953.txt	25	Ek	19
dan-x-bible-1931.txt	26	jeg	19
deu-x-bible-elberfelder1871.txt	31	ich	19
deu-x-bible-elberfelder1905.txt	31	ich	19
deu-x-bible-freebible.txt	31	ich	19
deu-x-bible-gruenewalder.txt	28	ich	19
deu-x-bible-luther1545.txt	26	ich	19
deu-x-bible-luther1912.txt	26	ich	19
deu-x-bible-menge.txt	31	ich	19
deu-x-bible-neue.txt	29	ich	19
deu-x-bible-pattloch.txt	31	ich	19
deu-x-bible-schlachter.txt	29	ich	19
deu-x-bible-tafelbibel.txt	28	Ich	19
deu-x-bible-textbibel.txt	29	ich	19
deu-x-bible-zuercher.txt	31	ich	19
eng-x-bible-darby.txt	30	I	19
eng-x-bible-kingjames.txt	31	I	19
eng-x-bible-literal.txt	30	I	19
eng-x-bible-newsimplified.txt	28	I	19
nld-x-bible-statenvertaling.txt	31	Ik	19
nor-x-bible-1930.txt	26	Jeg	19
nor-x-bible-student.txt	26	eg	19
swe-x-bible-folk1998.txt	27	Jag	19
afr-x-bible-1953.txt	12	wat	20
dan-x-bible-1931.txt	13	som	20
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-freebible.txt	14	der	20
deu-x-bible-gruenewalder.txt	15	der	20
deu-x-bible-luther1545.txt	14	der	20
deu-x-bible-luther1912.txt	14	der	20
deu-x-bible-menge.txt	16	der	20
deu-x-bible-neue.txt	15	der	20
deu-x-bible-pattloch.txt	15	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-tafelbibel.txt	13	Der	20
deu-x-bible-textbibel.txt	16	der	20
deu-x-bible-zuercher.txt	15	der	20
eng-x-bible-darby.txt	12	who	20
eng-x-bible-kingjames.txt	13	that	20
eng-x-bible-literal.txt	12	who	20
eng-x-bible-newsimplified.txt	11	who	20
nld-x-bible-statenvertaling.txt	14	Die	20
nor-x-bible-1930.txt	12	som	20
nor-x-bible-student.txt	13	som	20
swe-x-bible-folk1998.txt	13	som	20
afr-x-bible-1953.txt	29	hulle	21
dan-x-bible-1931.txt	28	deres	21
deu-x-bible-elberfelder1871.txt	35	ihr	21
deu-x-bible-elberfelder1905.txt	35	ihr	21
deu-x-bible-freebible.txt	35	ihr	21
deu-x-bible-gruenewalder.txt	33	ihr	21
deu-x-bible-luther1545.txt	31	ihr	21
deu-x-bible-luther1912.txt	31	Ihr	21
deu-x-bible-menge.txt	36	ihr	21
deu-x-bible-neue.txt	33	ihr	21
deu-x-bible-pattloch.txt	36	ihr	21
deu-x-bible-schlachter.txt	34	ihr	21
deu-x-bible-tafelbibel.txt	31	ihr	21
deu-x-bible-textbibel.txt	33	ihr	21
deu-x-bible-zuercher.txt	36	ihr	21
eng-x-bible-darby.txt	33	their	21
eng-x-bible-kingjames.txt	35	their	21
eng-x-bible-literal.txt	33	their	21
eng-x-bible-newsimplified.txt	31	their	21
nld-x-bible-statenvertaling.txt	36	hun	21
nor-x-bible-1930.txt	29	deres	21
nor-x-bible-student.txt	30	deira	21
swe-x-bible-folk1998.txt	31	deras	21
afr-x-bible-1953.txt	30	God	22
dan-x-bible-1931.txt	29	Gud	22
deu-x-bible-elberfelder1871.txt	36	Gott	22
deu-x-bible-elberfelder1905.txt	36	Gott	22
deu-x-bible-freebible.txt	36	Gott	22
deu-x-bible-gruenewalder.txt	34	Gott	22
deu-x-bible-luther1545.txt	32	Gott	22
deu-x-bible-luther1912.txt	32	Gott	22
deu-x-bible-menge.txt	37	Gott	22
deu-x-bible-neue.txt	34	Gott	22
deu-x-bible-pattloch.txt	37	Gott	22
deu-x-bible-schlachter.txt	35	Gott	22
deu-x-bible-tafelbibel.txt	32	Gott	22
deu-x-bible-textbibel.txt	34	Gott	22
deu-x-bible-zuercher.txt	37	Gott	22
eng-x-bible-darby.txt	34	God	22
eng-x-bible-kingjames.txt	36	God	22
eng-x-bible-literal.txt	34	God	22
eng-x-bible-newsimplified.txt	32	God	22
nld-x-bible-statenvertaling.txt	37	God	22
nor-x-bible-1930.txt	30	Gud	22
nor-x-bible-student.txt	31	Gud	22
swe-x-bible-folk1998.txt	32	Gud	22
afr-x-bible-1953.txt	20	hulle	23
dan-x-bible-1931.txt	24	dem	23
deu-x-bible-gruenewalder.txt	24	ihnen	23
deu-x-bible-luther1545.txt	23	ihnen	23
deu-x-bible-luther1912.txt	23	ihnen	23
deu-x-bible-menge.txt	27	ihnen	23
deu-x-bible-schlachter.txt	26	ihnen	23
deu-x-bible-textbibel.txt	25	ihnen	23
deu-x-bible-zuercher.txt	27	ihnen	23
eng-x-bible-kingjames.txt	29	them	23
eng-x-bible-newsimplified.txt	26	them	23
nld-x-bible-statenvertaling.txt	27	hen	23
nor-x-bible-1930.txt	24	dem	23
nor-x-bible-student.txt	24	deim	23
swe-x-bible-folk1998.txt	25	dem	23
deu-x-bible-elberfelder1871.txt	22	habe	24
deu-x-bible-elberfelder1905.txt	22	habe	24
deu-x-bible-freebible.txt	22	habe	24
deu-x-bible-luther1545.txt	21	ich	24
deu-x-bible-luther1545letztehand.txt	25	Jch	24
deu-x-bible-luther1912.txt	21	ich	24
deu-x-bible-menge.txt	22	habe	24
deu-x-bible-schlachter.txt	24	ich	24
deu-x-bible-tafelbibel.txt	22	Ich	24
eng-x-bible-darby.txt	13	have	24
eng-x-bible-kingjames.txt	25	I	24
eng-x-bible-literal.txt	23	I	24
eng-x-bible-newsimplified.txt	22	I	24
nld-x-bible-statenvertaling.txt	19	heb	24
nld-x-bible-statenvertaling.txt	22	Ik	24
nor-x-bible-student.txt	21	vil	24
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-neue.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
swe-x-bible-folk1998.txt	1	Och	25
afr-x-bible-1953.txt	22	te	26
deu-x-bible-elberfelder1871.txt	28	zu	26
deu-x-bible-elberfelder1905.txt	28	zu	26
deu-x-bible-freebible.txt	28	zu	26
deu-x-bible-gruenewalder.txt	25	zu	26
deu-x-bible-menge.txt	28	zu	26
deu-x-bible-neue.txt	26	zu	26
deu-x-bible-pattloch.txt	28	zu	26
deu-x-bible-textbibel.txt	26	zu	26
deu-x-bible-zuercher.txt	28	zu	26
eng-x-bible-darby.txt	24	to	26
nld-x-bible-statenvertaling.txt	29	zou	26
deu-x-bible-elberfelder1871.txt	19	Lande	27
