eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	2	continued	4
eng-x-bible-newsimplified.txt	4	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	6	Juda	5
dan-x-bible-1931.txt	3	Judas	5
deu-x-bible-elberfelder1871.txt	5	Juda	5
deu-x-bible-elberfelder1905.txt	5	Juda	5
deu-x-bible-freebible.txt	5	Juda	5
deu-x-bible-gruenewalder.txt	2	Judakönig	5
deu-x-bible-luther1545.txt	4	Judas	5
deu-x-bible-luther1545letztehand.txt	4	Juda	5
deu-x-bible-luther1912.txt	4	Juda's	5
deu-x-bible-menge.txt	4	Juda	5
deu-x-bible-neue.txt	6	Juda	5
deu-x-bible-pattloch.txt	4	Juda	5
deu-x-bible-schlachter.txt	4	Juda	5
deu-x-bible-textbibel.txt	5	Juda	5
deu-x-bible-zuercher.txt	4	Juda	5
eng-x-bible-darby.txt	6	Judah	5
eng-x-bible-kingjames.txt	7	Judah	5
eng-x-bible-literal.txt	6	Judah	5
eng-x-bible-newsimplified.txt	6	Judah’s	5
nld-x-bible-statenvertaling.txt	6	Juda	5
nor-x-bible-1930.txt	3	Judas	5
nor-x-bible-student.txt	3	Juda-kongen	5
swe-x-bible-folk1998.txt	3	Juda	5
afr-x-bible-1953.txt	14	raadpleeg	6
dan-x-bible-1931.txt	11	rådspørge	6
deu-x-bible-elberfelder1871.txt	16	befragen	6
deu-x-bible-elberfelder1905.txt	16	befragen	6
deu-x-bible-freebible.txt	16	befragen	6
deu-x-bible-gruenewalder.txt	11	befragen	6
deu-x-bible-luther1545.txt	14	fragen	6
deu-x-bible-luther1545letztehand.txt	13	fragen	6
deu-x-bible-luther1912.txt	14	fragen	6
deu-x-bible-menge.txt	16	befragen	6
deu-x-bible-neue.txt	18	befragen	6
deu-x-bible-pattloch.txt	14	befragen	6
deu-x-bible-schlachter.txt	15	befragen	6
deu-x-bible-textbibel.txt	15	befragen	6
deu-x-bible-zuercher.txt	15	befragen	6
eng-x-bible-darby.txt	12	inquire	6
eng-x-bible-kingjames.txt	13	inquire	6
eng-x-bible-literal.txt	12	inquire	6
eng-x-bible-newsimplified.txt	14	ask	6
nld-x-bible-statenvertaling.txt	17	vragen	6
nor-x-bible-1930.txt	11	spørre	6
nor-x-bible-student.txt	10	spyrja	6
swe-x-bible-folk1998.txt	12	fråga	6
afr-x-bible-1953.txt	12	HERE	7
dan-x-bible-1931.txt	12	HERREN	7
deu-x-bible-elberfelder1871.txt	14	Jehova	7
deu-x-bible-elberfelder1905.txt	14	Jehova	7
deu-x-bible-freebible.txt	14	Jahwe	7
deu-x-bible-gruenewalder.txt	9	Herrn	7
deu-x-bible-luther1545.txt	12	HERRN	7
deu-x-bible-luther1545letztehand.txt	11	HERRN	7
deu-x-bible-luther1912.txt	12	HERRN	7
deu-x-bible-menge.txt	14	HERRN	7
deu-x-bible-neue.txt	16	Jahwe	7
deu-x-bible-pattloch.txt	12	Herrn	7
deu-x-bible-schlachter.txt	13	HERRN	7
deu-x-bible-textbibel.txt	13	Jahwe	7
deu-x-bible-zuercher.txt	13	Herrn	7
eng-x-bible-darby.txt	14	Jehovah	7
eng-x-bible-kingjames.txt	16	LORD	7
eng-x-bible-literal.txt	14	Jehovah	7
eng-x-bible-newsimplified.txt	15	Jehovah	7
nld-x-bible-statenvertaling.txt	15	HEERE	7
nor-x-bible-1930.txt	12	Herren	7
nor-x-bible-student.txt	11	Herren	7
swe-x-bible-folk1998.txt	13	Herren	7
afr-x-bible-1953.txt	31	Israel	8
dan-x-bible-1931.txt	23	Israels	8
deu-x-bible-elberfelder1871.txt	31	Israels	8
deu-x-bible-elberfelder1905.txt	31	Israels	8
deu-x-bible-freebible.txt	31	Israels	8
deu-x-bible-gruenewalder.txt	23	Israels	8
deu-x-bible-luther1545.txt	28	Israels	8
deu-x-bible-luther1545letztehand.txt	26	Jsrael	8
deu-x-bible-luther1912.txt	28	Israels	8
deu-x-bible-menge.txt	31	Israels	8
deu-x-bible-neue.txt	32	Israels	8
deu-x-bible-pattloch.txt	27	Israels	8
deu-x-bible-schlachter.txt	29	Israels	8
deu-x-bible-textbibel.txt	28	Israels	8
deu-x-bible-zuercher.txt	28	Israels	8
eng-x-bible-darby.txt	29	Israel	8
eng-x-bible-kingjames.txt	31	Israel	8
eng-x-bible-literal.txt	29	Israel	8
eng-x-bible-newsimplified.txt	27	Israel	8
nld-x-bible-statenvertaling.txt	33	Israels	8
nor-x-bible-1930.txt	25	Israels	8
nor-x-bible-student.txt	21	Israels	8
swe-x-bible-folk1998.txt	25	Israels	8
afr-x-bible-1953.txt	8	julle	9
dan-x-bible-1931.txt	8	eder	9
deu-x-bible-elberfelder1871.txt	9	euch	9
deu-x-bible-elberfelder1905.txt	9	euch	9
deu-x-bible-freebible.txt	9	euch	9
deu-x-bible-gruenewalder.txt	5	euch	9
deu-x-bible-luther1545.txt	7	euch	9
deu-x-bible-luther1545letztehand.txt	7	euch	9
deu-x-bible-luther1912.txt	7	euch	9
deu-x-bible-menge.txt	8	euch	9
deu-x-bible-neue.txt	9	euch	9
deu-x-bible-pattloch.txt	8	euch	9
deu-x-bible-schlachter.txt	8	euch	9
deu-x-bible-textbibel.txt	9	euch	9
deu-x-bible-zuercher.txt	8	euch	9
eng-x-bible-darby.txt	10	you	9
eng-x-bible-kingjames.txt	11	you	9
eng-x-bible-literal.txt	10	you	9
eng-x-bible-newsimplified.txt	10	you	9
nld-x-bible-statenvertaling.txt	9	ulieden	9
nor-x-bible-1930.txt	8	eder	9
nor-x-bible-student.txt	7	dykk	9
swe-x-bible-folk1998.txt	9	er	9
afr-x-bible-1953.txt	29	God	10
dan-x-bible-1931.txt	24	Gud	10
deu-x-bible-elberfelder1871.txt	30	Gott	10
deu-x-bible-elberfelder1905.txt	30	Gott	10
deu-x-bible-freebible.txt	30	Gott	10
deu-x-bible-gruenewalder.txt	22	Gott	10
deu-x-bible-luther1545.txt	27	Gott	10
deu-x-bible-luther1545letztehand.txt	25	Gott	10
deu-x-bible-luther1912.txt	27	Gott	10
deu-x-bible-menge.txt	30	Gott	10
deu-x-bible-neue.txt	31	Gott	10
deu-x-bible-pattloch.txt	26	Gott	10
deu-x-bible-schlachter.txt	28	Gott	10
deu-x-bible-textbibel.txt	27	Gott	10
deu-x-bible-zuercher.txt	27	Gott	10
eng-x-bible-darby.txt	27	God	10
eng-x-bible-kingjames.txt	29	God	10
eng-x-bible-literal.txt	27	God	10
eng-x-bible-newsimplified.txt	25	God	10
nld-x-bible-statenvertaling.txt	32	God	10
nor-x-bible-1930.txt	26	Gud	10
nor-x-bible-student.txt	22	Gud	10
swe-x-bible-folk1998.txt	26	Gud	10
afr-x-bible-1953.txt	26	HERE	11
dan-x-bible-1931.txt	21	HERREN	11
deu-x-bible-elberfelder1871.txt	27	Jehova	11
deu-x-bible-elberfelder1905.txt	27	Jehova	11
deu-x-bible-freebible.txt	27	Jahwe	11
deu-x-bible-gruenewalder.txt	20	Herr	11
deu-x-bible-luther1545.txt	24	HERR	11
deu-x-bible-luther1545letztehand.txt	23	HERR	11
deu-x-bible-luther1912.txt	24	HERR	11
deu-x-bible-menge.txt	27	HERR	11
deu-x-bible-neue.txt	28	Jahwe	11
deu-x-bible-pattloch.txt	23	Herr	11
deu-x-bible-schlachter.txt	25	HERR	11
deu-x-bible-textbibel.txt	24	Jahwe	11
deu-x-bible-zuercher.txt	24	Herr	11
eng-x-bible-darby.txt	25	Jehovah	11
eng-x-bible-kingjames.txt	28	LORD	11
eng-x-bible-literal.txt	25	Jehovah	11
eng-x-bible-newsimplified.txt	23	Jehovah	11
nld-x-bible-statenvertaling.txt	29	HEERE	11
nor-x-bible-1930.txt	23	Herren	11
nor-x-bible-student.txt	19	Herren	11
swe-x-bible-folk1998.txt	23	Herren	11
afr-x-bible-1953.txt	24	spreek	12
dan-x-bible-1931.txt	20	siger	12
deu-x-bible-elberfelder1871.txt	26	spricht	12
deu-x-bible-elberfelder1905.txt	26	spricht	12
deu-x-bible-freebible.txt	26	spricht	12
deu-x-bible-luther1545.txt	22	spricht	12
deu-x-bible-luther1545letztehand.txt	21	spricht	12
deu-x-bible-luther1912.txt	22	spricht	12
deu-x-bible-menge.txt	33	gesprochen	12
deu-x-bible-neue.txt	27	spricht	12
deu-x-bible-pattloch.txt	21	spricht	12
deu-x-bible-schlachter.txt	23	spricht	12
deu-x-bible-textbibel.txt	23	spricht	12
deu-x-bible-zuercher.txt	22	spricht	12
eng-x-bible-darby.txt	24	saith	12
eng-x-bible-kingjames.txt	26	saith	12
eng-x-bible-literal.txt	24	says	12
eng-x-bible-newsimplified.txt	28	says	12
nld-x-bible-statenvertaling.txt	27	zegt	12
nor-x-bible-1930.txt	22	sier	12
nor-x-bible-student.txt	18	segjer	12
swe-x-bible-folk1998.txt	22	säger	12
afr-x-bible-1953.txt	38	jy	13
dan-x-bible-1931.txt	29	du	13
deu-x-bible-elberfelder1871.txt	38	du	13
deu-x-bible-elberfelder1905.txt	38	du	13
deu-x-bible-freebible.txt	38	du	13
deu-x-bible-gruenewalder.txt	31	du	13
deu-x-bible-luther1545.txt	35	du	13
deu-x-bible-luther1545letztehand.txt	31	du	13
deu-x-bible-luther1912.txt	35	du	13
deu-x-bible-menge.txt	42	du	13
deu-x-bible-neue.txt	39	du	13
deu-x-bible-pattloch.txt	34	du	13
deu-x-bible-schlachter.txt	36	du	13
deu-x-bible-zuercher.txt	39	du	13
eng-x-bible-darby.txt	34	thou	13
eng-x-bible-kingjames.txt	36	thou	13
eng-x-bible-literal.txt	33	you	13
eng-x-bible-newsimplified.txt	32	you	13
nld-x-bible-statenvertaling.txt	40	gij	13
nor-x-bible-1930.txt	32	du	13
nor-x-bible-student.txt	28	du	13
swe-x-bible-folk1998.txt	31	du	13
afr-x-bible-1953.txt	35	woorde	14
dan-x-bible-1931.txt	27	Ord	14
deu-x-bible-elberfelder1871.txt	34	Worte	14
deu-x-bible-elberfelder1905.txt	34	Worte	14
deu-x-bible-freebible.txt	34	Worte	14
deu-x-bible-gruenewalder.txt	27	Worte	14
deu-x-bible-luther1545.txt	32	Worten	14
deu-x-bible-luther1545letztehand.txt	29	worten	14
deu-x-bible-luther1912.txt	32	Worten	14
deu-x-bible-menge.txt	38	Drohungen	14
deu-x-bible-neue.txt	36	Worte	14
deu-x-bible-pattloch.txt	31	Worten	14
deu-x-bible-schlachter.txt	33	Worte	14
deu-x-bible-zuercher.txt	31	Worte	14
eng-x-bible-darby.txt	32	words	14
eng-x-bible-kingjames.txt	34	words	14
eng-x-bible-literal.txt	32	words	14
eng-x-bible-newsimplified.txt	31	words	14
nld-x-bible-statenvertaling.txt	37	woorden	14
nor-x-bible-1930.txt	30	ord	14
nor-x-bible-student.txt	26	ordi	14
swe-x-bible-folk1998.txt	30	ord	14
afr-x-bible-1953.txt	9	stuur	15
dan-x-bible-1931.txt	7	sendte	15
deu-x-bible-elberfelder1871.txt	10	gesandt	15
deu-x-bible-elberfelder1905.txt	10	gesandt	15
deu-x-bible-freebible.txt	10	gesandt	15
deu-x-bible-gruenewalder.txt	6	hergesandt	15
deu-x-bible-luther1545.txt	8	gesandt	15
deu-x-bible-luther1545letztehand.txt	8	gesand	15
deu-x-bible-luther1912.txt	8	gesandt	15
deu-x-bible-menge.txt	9	gesandt	15
deu-x-bible-neue.txt	12	geschickt	15
deu-x-bible-schlachter.txt	9	gesandt	15
deu-x-bible-textbibel.txt	10	gesandt	15
deu-x-bible-zuercher.txt	9	gesandt	15
eng-x-bible-darby.txt	9	sent	15
eng-x-bible-kingjames.txt	10	sent	15
eng-x-bible-literal.txt	9	sending	15
eng-x-bible-newsimplified.txt	9	sent	15
nld-x-bible-statenvertaling.txt	10	gezonden	15
nor-x-bible-1930.txt	7	sendte	15
nor-x-bible-student.txt	6	sende	15
swe-x-bible-folk1998.txt	8	sänt	15
afr-x-bible-1953.txt	23	So	16
dan-x-bible-1931.txt	19	Så	16
deu-x-bible-elberfelder1871.txt	25	So	16
deu-x-bible-elberfelder1905.txt	25	So	16
deu-x-bible-freebible.txt	25	So	16
deu-x-bible-luther1545.txt	21	So	16
deu-x-bible-luther1912.txt	21	So	16
deu-x-bible-menge.txt	24	So	16
deu-x-bible-neue.txt	26	So	16
deu-x-bible-pattloch.txt	20	So	16
deu-x-bible-schlachter.txt	22	So	16
deu-x-bible-textbibel.txt	22	So	16
deu-x-bible-zuercher.txt	21	So	16
eng-x-bible-darby.txt	23	Thus	16
eng-x-bible-kingjames.txt	25	Thus	16
eng-x-bible-literal.txt	23	So	16
eng-x-bible-newsimplified.txt	20	This	16
nld-x-bible-statenvertaling.txt	26	Zo	16
nor-x-bible-1930.txt	21	Så	16
nor-x-bible-student.txt	17	So	16
swe-x-bible-folk1998.txt	21	Så	16
afr-x-bible-1953.txt	40	het	17
dan-x-bible-1931.txt	30	har	17
deu-x-bible-elberfelder1871.txt	40	hast	17
deu-x-bible-elberfelder1905.txt	40	hast	17
deu-x-bible-freebible.txt	40	hast	17
deu-x-bible-gruenewalder.txt	33	hast	17
deu-x-bible-luther1545.txt	37	hast	17
deu-x-bible-luther1545letztehand.txt	33	hast	17
deu-x-bible-luther1912.txt	37	hast	17
deu-x-bible-menge.txt	44	hast	17
deu-x-bible-neue.txt	41	hast	17
deu-x-bible-schlachter.txt	38	hast	17
deu-x-bible-zuercher.txt	36	habe	17
deu-x-bible-zuercher.txt	38	hast	17
eng-x-bible-darby.txt	35	hast	17
eng-x-bible-kingjames.txt	37	hast	17
eng-x-bible-literal.txt	34	have	17
nld-x-bible-statenvertaling.txt	41	hebt	17
nor-x-bible-1930.txt	33	har	17
swe-x-bible-folk1998.txt	32	har	17
afr-x-bible-1953.txt	39	gehoor	18
dan-x-bible-1931.txt	31	hørt	18
deu-x-bible-elberfelder1871.txt	39	gehört	18
deu-x-bible-elberfelder1905.txt	39	gehört	18
deu-x-bible-freebible.txt	39	gehört	18
deu-x-bible-gruenewalder.txt	32	gehört	18
deu-x-bible-luther1545.txt	36	gehöret	18
deu-x-bible-luther1545letztehand.txt	32	gehöret	18
deu-x-bible-luther1912.txt	36	gehört	18
deu-x-bible-menge.txt	43	vernommen	18
deu-x-bible-neue.txt	40	gehört	18
deu-x-bible-schlachter.txt	37	gehört	18
deu-x-bible-zuercher.txt	40	gehört	18
eng-x-bible-darby.txt	36	heard	18
eng-x-bible-kingjames.txt	38	heard	18
eng-x-bible-literal.txt	35	heard	18
eng-x-bible-newsimplified.txt	33	heard	18
nld-x-bible-statenvertaling.txt	42	gehoord	18
nor-x-bible-1930.txt	34	hørt	18
nor-x-bible-student.txt	29	høyrde	18
swe-x-bible-folk1998.txt	33	hört	18
afr-x-bible-1953.txt	19	julle	19
dan-x-bible-1931.txt	15	I	19
deu-x-bible-elberfelder1871.txt	21	ihr	19
deu-x-bible-elberfelder1905.txt	21	ihr	19
deu-x-bible-freebible.txt	21	ihr	19
deu-x-bible-gruenewalder.txt	14	ihr	19
deu-x-bible-luther1545.txt	17	ihr	19
deu-x-bible-luther1545letztehand.txt	16	jr	19
deu-x-bible-luther1912.txt	17	ihr	19
deu-x-bible-menge.txt	21	ihr	19
deu-x-bible-pattloch.txt	17	ihr	19
deu-x-bible-schlachter.txt	18	ihr	19
deu-x-bible-textbibel.txt	18	ihr	19
deu-x-bible-zuercher.txt	18	ihr	19
eng-x-bible-darby.txt	18	ye	19
eng-x-bible-kingjames.txt	20	ye	19
eng-x-bible-literal.txt	16	you	19
nld-x-bible-statenvertaling.txt	22	gij	19
nor-x-bible-1930.txt	17	I	19
nor-x-bible-student.txt	14	de	19
swe-x-bible-folk1998.txt	18	ni	19
afr-x-bible-1953.txt	4	koning	20
dan-x-bible-1931.txt	4	Konge	20
deu-x-bible-elberfelder1871.txt	3	König	20
deu-x-bible-elberfelder1905.txt	3	König	20
deu-x-bible-freebible.txt	3	König	20
deu-x-bible-luther1545.txt	3	Könige	20
deu-x-bible-luther1545letztehand.txt	3	könige	20
deu-x-bible-luther1912.txt	3	König	20
deu-x-bible-menge.txt	2	König	20
deu-x-bible-neue.txt	4	König	20
deu-x-bible-pattloch.txt	2	König	20
deu-x-bible-schlachter.txt	2	König	20
deu-x-bible-textbibel.txt	3	Könige	20
deu-x-bible-zuercher.txt	2	König	20
eng-x-bible-darby.txt	4	king	20
eng-x-bible-kingjames.txt	5	king	20
eng-x-bible-literal.txt	4	king	20
eng-x-bible-newsimplified.txt	7	king	20
nld-x-bible-statenvertaling.txt	4	koning	20
nor-x-bible-1930.txt	4	konge	20
swe-x-bible-folk1998.txt	4	kung	20
afr-x-bible-1953.txt	18	moet	21
dan-x-bible-1931.txt	14	skal	21
deu-x-bible-elberfelder1871.txt	20	sollt	21
deu-x-bible-elberfelder1905.txt	20	sollt	21
deu-x-bible-freebible.txt	20	sollt	21
deu-x-bible-gruenewalder.txt	13	sollt	21
deu-x-bible-luther1545.txt	16	sollt	21
deu-x-bible-luther1545letztehand.txt	15	solt	21
deu-x-bible-luther1912.txt	16	sollt	21
deu-x-bible-menge.txt	20	sollt	21
deu-x-bible-pattloch.txt	16	sollt	21
deu-x-bible-schlachter.txt	17	sollt	21
deu-x-bible-textbibel.txt	17	sollt	21
deu-x-bible-zuercher.txt	17	sollt	21
eng-x-bible-darby.txt	17	shall	21
eng-x-bible-kingjames.txt	19	shall	21
eng-x-bible-literal.txt	17	shall	21
nld-x-bible-statenvertaling.txt	21	zult	21
nor-x-bible-1930.txt	16	skal	21
nor-x-bible-student.txt	13	skal	21
swe-x-bible-folk1998.txt	17	skall	21
afr-x-bible-1953.txt	37	wat	22
deu-x-bible-elberfelder1871.txt	37	die	22
deu-x-bible-elberfelder1905.txt	37	die	22
deu-x-bible-freebible.txt	37	die	22
deu-x-bible-gruenewalder.txt	30	die	22
deu-x-bible-luther1545.txt	34	die	22
deu-x-bible-luther1545letztehand.txt	30	die	22
deu-x-bible-luther1912.txt	34	die	22
deu-x-bible-menge.txt	41	die	22
deu-x-bible-neue.txt	38	die	22
deu-x-bible-pattloch.txt	33	die	22
deu-x-bible-schlachter.txt	35	die	22
deu-x-bible-zuercher.txt	33	die	22
eng-x-bible-darby.txt	33	which	22
eng-x-bible-kingjames.txt	35	which	22
eng-x-bible-literal.txt	31	whose	22
nld-x-bible-statenvertaling.txt	39	die	22
nor-x-bible-1930.txt	31	som	22
nor-x-bible-student.txt	27	som	22
afr-x-bible-1953.txt	22	:	23
dan-x-bible-1931.txt	18	:	23
deu-x-bible-elberfelder1871.txt	24	:	23
deu-x-bible-elberfelder1905.txt	24	:	23
deu-x-bible-freebible.txt	24	:	23
deu-x-bible-gruenewalder.txt	17	:	23
deu-x-bible-luther1545.txt	20	:	23
deu-x-bible-luther1912.txt	20	:	23
deu-x-bible-menge.txt	23	:	23
deu-x-bible-neue.txt	24	:	23
deu-x-bible-pattloch.txt	19	:	23
deu-x-bible-schlachter.txt	21	:	23
deu-x-bible-zuercher.txt	20	:	23
eng-x-bible-darby.txt	22	:	23
eng-x-bible-newsimplified.txt	17	question	23
eng-x-bible-newsimplified.txt	18	:	23
nld-x-bible-statenvertaling.txt	25	:	23
nor-x-bible-1930.txt	20	:	23
nor-x-bible-student.txt	16	:	23
swe-x-bible-folk1998.txt	20	:	23
deu-x-bible-elberfelder1871.txt	29	der	24
deu-x-bible-elberfelder1905.txt	29	der	24
deu-x-bible-freebible.txt	29	der	24
deu-x-bible-luther1545.txt	23	der	24
deu-x-bible-luther1545.txt	26	der	24
deu-x-bible-luther1545letztehand.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	24	der	24
deu-x-bible-luther1912.txt	23	der	24
deu-x-bible-luther1912.txt	26	der	24
deu-x-bible-menge.txt	29	der	24
deu-x-bible-neue.txt	30	der	24
deu-x-bible-pattloch.txt	25	der	24
deu-x-bible-schlachter.txt	24	der	24
deu-x-bible-schlachter.txt	27	der	24
deu-x-bible-zuercher.txt	26	der	24
nld-x-bible-statenvertaling.txt	28	de	24
nld-x-bible-statenvertaling.txt	31	de	24
afr-x-bible-1953.txt	20	só	25
dan-x-bible-1931.txt	17	således	25
deu-x-bible-elberfelder1871.txt	22	also	25
deu-x-bible-elberfelder1905.txt	22	also	25
deu-x-bible-freebible.txt	22	also	25
deu-x-bible-gruenewalder.txt	15	so	25
deu-x-bible-luther1545.txt	18	also	25
deu-x-bible-luther1545letztehand.txt	17	also	25
deu-x-bible-luther1912.txt	18	also	25
deu-x-bible-neue.txt	22	folgende	25
deu-x-bible-neue.txt	23	Botschaft	25
deu-x-bible-schlachter.txt	19	also	25
deu-x-bible-textbibel.txt	19	also	25
eng-x-bible-darby.txt	16	thus	25
eng-x-bible-kingjames.txt	18	so	25
eng-x-bible-literal.txt	19	this	25
nld-x-bible-statenvertaling.txt	23	alzo	25
nor-x-bible-1930.txt	19	således	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-elberfelder1871.txt	4	von	26
deu-x-bible-elberfelder1905.txt	4	von	26
deu-x-bible-freebible.txt	4	von	26
deu-x-bible-menge.txt	3	von	26
deu-x-bible-neue.txt	5	von	26
deu-x-bible-pattloch.txt	3	von	26
deu-x-bible-schlachter.txt	3	von	26
deu-x-bible-textbibel.txt	4	von	26
deu-x-bible-zuercher.txt	3	von	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	6	of	26
eng-x-bible-literal.txt	5	of	26
nld-x-bible-statenvertaling.txt	5	van	26
deu-x-bible-luther1545.txt	38	:	27
deu-x-bible-luther1912.txt	38	:	27
deu-x-bible-menge.txt	45	:	27
deu-x-bible-pattloch.txt	38	folgendes	27
deu-x-bible-pattloch.txt	39	:	27
deu-x-bible-schlachter.txt	39	:	27
deu-x-bible-textbibel.txt	29	:	27
eng-x-bible-darby.txt	37	:	27
eng-x-bible-literal.txt	36	,	27
eng-x-bible-newsimplified.txt	34	:	27
nor-x-bible-1930.txt	35	:	27
nor-x-bible-student.txt	30	:	27
swe-x-bible-folk1998.txt	34	:	27
deu-x-bible-elberfelder1871.txt	8	der	28
deu-x-bible-elberfelder1905.txt	8	der	28
deu-x-bible-freebible.txt	8	der	28
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-menge.txt	7	der	28
deu-x-bible-neue.txt	8	der	28
deu-x-bible-pattloch.txt	7	der	28
deu-x-bible-schlachter.txt	7	der	28
deu-x-bible-textbibel.txt	8	der	28
deu-x-bible-zuercher.txt	7	der	28
deu-x-bible-elberfelder1871.txt	11	hat	29
deu-x-bible-elberfelder1905.txt	11	hat	29
deu-x-bible-freebible.txt	11	hat	29
deu-x-bible-luther1545.txt	9	hat	29
deu-x-bible-luther1545letztehand.txt	9	hat	29
deu-x-bible-luther1912.txt	9	hat	29
deu-x-bible-menge.txt	10	hat	29
deu-x-bible-neue.txt	13	hat	29
deu-x-bible-schlachter.txt	10	hat	29
