eng-x-bible-newsimplified.txt	17	the	27
nld-x-bible-statenvertaling.txt	17	de	27
afr-x-bible-1953.txt	29	oor	28
deu-x-bible-elberfelder1871.txt	27	über	28
deu-x-bible-elberfelder1905.txt	27	über	28
deu-x-bible-freebible.txt	27	über	28
deu-x-bible-luther1545letztehand.txt	26	vber	28
deu-x-bible-schlachter.txt	29	über	28
deu-x-bible-tafelbibel.txt	27	über	28
eng-x-bible-darby.txt	28	upon	28
eng-x-bible-kingjames.txt	31	upon	28
eng-x-bible-literal.txt	29	on	28
nld-x-bible-statenvertaling.txt	28	over	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-zuercher.txt	2	der	29
eng-x-bible-kingjames.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
dan-x-bible-1931.txt	16	skal	30
deu-x-bible-gruenewalder.txt	15	!	30
deu-x-bible-gruenewalder.txt	17	sollen	30
deu-x-bible-neue.txt	15	!	30
deu-x-bible-neue.txt	17	wird	30
deu-x-bible-textbibel.txt	16	sollen	30
eng-x-bible-literal.txt	16	let	30
eng-x-bible-newsimplified.txt	19	will	30
nor-x-bible-1930.txt	15	skal	30
nor-x-bible-student.txt	16	skal	30
dan-x-bible-1931.txt	7	"	31
deu-x-bible-gruenewalder.txt	8	»	31
deu-x-bible-menge.txt	8	»	31
deu-x-bible-neue.txt	7	"	31
deu-x-bible-pattloch.txt	7	"	31
eng-x-bible-newsimplified.txt	7	»	31
nor-x-bible-student.txt	7	«	31
swe-x-bible-folk1998.txt	7	"	31
afr-x-bible-1953.txt	24	,	32
deu-x-bible-neue.txt	24	,	32
deu-x-bible-pattloch.txt	23	,	32
nor-x-bible-1930.txt	21	,	32
nor-x-bible-student.txt	22	,	32
swe-x-bible-folk1998.txt	21	,	32
afr-x-bible-1953.txt	15	,	33
deu-x-bible-pattloch.txt	15	,	33
eng-x-bible-newsimplified.txt	15	,	33
nor-x-bible-1930.txt	13	,	33
swe-x-bible-folk1998.txt	13	,	33
deu-x-bible-luther1545.txt	17	das	34
deu-x-bible-luther1545letztehand.txt	17	das	34
deu-x-bible-luther1912.txt	17	das	34
deu-x-bible-neue.txt	18	das	34
deu-x-bible-schlachter.txt	17	das	34
deu-x-bible-tafelbibel.txt	20	den	35
eng-x-bible-darby.txt	21	the	35
eng-x-bible-kingjames.txt	23	the	35
eng-x-bible-literal.txt	21	the	35
eng-x-bible-darby.txt	12	the	36
eng-x-bible-kingjames.txt	13	the	36
eng-x-bible-literal.txt	12	the	36
deu-x-bible-neue.txt	20	zurückfluten	37
deu-x-bible-zuercher.txt	19	zurückfluten	37
eng-x-bible-literal.txt	15	and	38
eng-x-bible-newsimplified.txt	16	and	38
eng-x-bible-newsimplified.txt	13	the	39
nld-x-bible-statenvertaling.txt	13	de	39
