eng-x-bible-kingjames.txt	3	of	3
eng-x-bible-kingjames.txt	4	the	3
eng-x-bible-literal.txt	3	of	3
eng-x-bible-literal.txt	4	the	3
eng-x-bible-newsimplified.txt	3	of	3
eng-x-bible-newsimplified.txt	4	the	3
nld-x-bible-statenvertaling.txt	3	der	3
nor-x-bible-student.txt	2	av	3
afr-x-bible-1953.txt	2	woorde	4
dan-x-bible-1931.txt	6	Ord	4
deu-x-bible-elberfelder1871.txt	2	Worte	4
deu-x-bible-elberfelder1905.txt	2	Worte	4
deu-x-bible-freebible.txt	2	Worte	4
deu-x-bible-gruenewalder.txt	3	Worte	4
deu-x-bible-luther1545.txt	2	Worte	4
deu-x-bible-luther1545letztehand.txt	2	wort	4
deu-x-bible-luther1912.txt	2	Worte	4
deu-x-bible-menge.txt	2	Aussprüche	4
deu-x-bible-neue.txt	2	Worte	4
deu-x-bible-pattloch.txt	2	Worte	4
deu-x-bible-schlachter.txt	2	Worte	4
deu-x-bible-textbibel.txt	2	Worte	4
deu-x-bible-zuercher.txt	2	Worte	4
eng-x-bible-darby.txt	2	words	4
eng-x-bible-kingjames.txt	2	words	4
eng-x-bible-literal.txt	2	words	4
eng-x-bible-newsimplified.txt	2	words	4
nld-x-bible-statenvertaling.txt	2	woorden	4
nor-x-bible-1930.txt	3	ord	4
nor-x-bible-student.txt	1	Ord	4
swe-x-bible-folk1998.txt	3	ord	4
afr-x-bible-1953.txt	5	wyse	5
dan-x-bible-1931.txt	5	vises	5
deu-x-bible-elberfelder1871.txt	4	Weisen	5
deu-x-bible-elberfelder1905.txt	4	Weisen	5
deu-x-bible-freebible.txt	4	Weisen	5
deu-x-bible-gruenewalder.txt	2	Weisen	5
deu-x-bible-luther1545.txt	4	Weisen	5
deu-x-bible-luther1545letztehand.txt	4	Weisen	5
deu-x-bible-luther1912.txt	4	Weisen	5
deu-x-bible-menge.txt	4	Weisen	5
deu-x-bible-neue.txt	4	Weisen	5
deu-x-bible-pattloch.txt	4	Weisen	5
deu-x-bible-schlachter.txt	4	Weisen	5
deu-x-bible-textbibel.txt	4	Weisen	5
deu-x-bible-zuercher.txt	4	Weisen	5
eng-x-bible-darby.txt	5	wise	5
eng-x-bible-kingjames.txt	5	wise	5
eng-x-bible-literal.txt	5	wise	5
eng-x-bible-newsimplified.txt	5	wise	5
nld-x-bible-statenvertaling.txt	4	wijzen	5
nor-x-bible-1930.txt	2	vises	5
nor-x-bible-student.txt	3	vismenner	5
swe-x-bible-folk1998.txt	2	visas	5
afr-x-bible-1953.txt	7	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	5	sind	6
deu-x-bible-elberfelder1905.txt	5	sind	6
deu-x-bible-freebible.txt	5	sind	6
deu-x-bible-luther1545.txt	5	sind	6
deu-x-bible-luther1545letztehand.txt	5	sind	6
deu-x-bible-luther1912.txt	5	sind	6
deu-x-bible-menge.txt	5	sind	6
deu-x-bible-neue.txt	5	sind	6
deu-x-bible-pattloch.txt	5	sind	6
deu-x-bible-schlachter.txt	5	sind	6
deu-x-bible-textbibel.txt	5	sind	6
deu-x-bible-zuercher.txt	5	sind	6
eng-x-bible-darby.txt	6	are	6
eng-x-bible-kingjames.txt	6	are	6
eng-x-bible-literal.txt	6	are	6
eng-x-bible-newsimplified.txt	6	are	6
nld-x-bible-statenvertaling.txt	5	zijn	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	4	er	6
swe-x-bible-folk1998.txt	4	är	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Som	7
dan-x-bible-1931.txt	4	de	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	De	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	28	Herder	8
dan-x-bible-1931.txt	23	Hyrde	8
deu-x-bible-elberfelder1871.txt	22	Hirten	8
deu-x-bible-elberfelder1905.txt	22	Hirten	8
deu-x-bible-freebible.txt	22	Hirten	8
deu-x-bible-gruenewalder.txt	23	Hirten	8
deu-x-bible-luther1545.txt	19	Hirten	8
deu-x-bible-luther1545letztehand.txt	20	Hirten	8
deu-x-bible-luther1912.txt	21	Hirten	8
deu-x-bible-menge.txt	23	Hirten	8
deu-x-bible-neue.txt	21	Hirten	8
deu-x-bible-pattloch.txt	20	Hirten	8
deu-x-bible-schlachter.txt	19	Hirten	8
deu-x-bible-textbibel.txt	21	Hirten	8
deu-x-bible-zuercher.txt	22	Hirten	8
eng-x-bible-darby.txt	27	shepherd	8
eng-x-bible-kingjames.txt	25	shepherd	8
eng-x-bible-literal.txt	26	Shepherd	8
eng-x-bible-newsimplified.txt	26	shepherd	8
nld-x-bible-statenvertaling.txt	27	Herder	8
nor-x-bible-1930.txt	24	hyrde	8
nor-x-bible-student.txt	24	hyrdingen	8
afr-x-bible-1953.txt	13	spykers	9
dan-x-bible-1931.txt	10	Søm	9
deu-x-bible-elberfelder1871.txt	12	Nägel	9
deu-x-bible-elberfelder1905.txt	12	Nägel	9
deu-x-bible-freebible.txt	12	Nägel	9
deu-x-bible-gruenewalder.txt	8	Nägel	9
deu-x-bible-luther1545.txt	8	Nägel	9
deu-x-bible-luther1545letztehand.txt	8	Negel	9
deu-x-bible-luther1912.txt	8	Nägel	9
deu-x-bible-menge.txt	12	Pflöcke	9
deu-x-bible-neue.txt	14	Nägel	9
deu-x-bible-pattloch.txt	13	Nägel	9
deu-x-bible-schlachter.txt	11	Nägel	9
deu-x-bible-textbibel.txt	12	Nägel	9
deu-x-bible-zuercher.txt	12	Nägeln	9
eng-x-bible-darby.txt	18	nails	9
eng-x-bible-kingjames.txt	12	nails	9
eng-x-bible-literal.txt	13	nails	9
eng-x-bible-newsimplified.txt	13	nails	9
nld-x-bible-statenvertaling.txt	11	nagelen	9
nor-x-bible-1930.txt	17	nagler	9
swe-x-bible-folk1998.txt	9	spikar	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	24	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	33	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	27	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	8	soos	11
dan-x-bible-1931.txt	8	som	11
deu-x-bible-elberfelder1871.txt	6	wie	11
deu-x-bible-elberfelder1905.txt	6	wie	11
deu-x-bible-freebible.txt	6	wie	11
deu-x-bible-gruenewalder.txt	4	gleichen	11
deu-x-bible-menge.txt	6	wie	11
deu-x-bible-menge.txt	10	wie	11
deu-x-bible-neue.txt	6	wie	11
deu-x-bible-pattloch.txt	6	wie	11
deu-x-bible-schlachter.txt	6	wie	11
deu-x-bible-textbibel.txt	6	wie	11
deu-x-bible-zuercher.txt	6	gleich	11
eng-x-bible-darby.txt	7	as	11
eng-x-bible-kingjames.txt	7	as	11
eng-x-bible-literal.txt	7	as	11
eng-x-bible-newsimplified.txt	7	like	11
nld-x-bible-statenvertaling.txt	6	gelijk	11
nor-x-bible-1930.txt	5	som	11
nor-x-bible-student.txt	5	som	11
swe-x-bible-folk1998.txt	7	som	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	yea	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	29	gegee	13
dan-x-bible-1931.txt	18	givet	13
deu-x-bible-elberfelder1871.txt	19	gegeben	13
deu-x-bible-elberfelder1905.txt	19	gegeben	13
deu-x-bible-freebible.txt	19	gegeben	13
deu-x-bible-luther1545.txt	20	gegeben	13
deu-x-bible-luther1545letztehand.txt	21	gegeben	13
deu-x-bible-luther1912.txt	22	gegeben	13
deu-x-bible-neue.txt	22	gegeben	13
deu-x-bible-schlachter.txt	20	gegeben	13
deu-x-bible-textbibel.txt	18	gegeben	13
deu-x-bible-zuercher.txt	23	gegeben	13
eng-x-bible-darby.txt	24	given	13
eng-x-bible-kingjames.txt	22	given	13
eng-x-bible-literal.txt	23	given	13
eng-x-bible-newsimplified.txt	23	given	13
nld-x-bible-statenvertaling.txt	22	gegeven	13
nor-x-bible-1930.txt	21	gitt	13
nor-x-bible-student.txt	19	gåva	13
swe-x-bible-folk1998.txt	16	gåvor	13
afr-x-bible-1953.txt	24	is	14
dan-x-bible-1931.txt	17	er	14
deu-x-bible-elberfelder1871.txt	18	sind	14
deu-x-bible-elberfelder1905.txt	18	sind	14
deu-x-bible-freebible.txt	18	sind	14
deu-x-bible-gruenewalder.txt	15	sind	14
deu-x-bible-gruenewalder.txt	20	stammen	14
deu-x-bible-neue.txt	17	sind	14
deu-x-bible-textbibel.txt	17	sind	14
deu-x-bible-zuercher.txt	19	sind	14
eng-x-bible-darby.txt	23	are	14
eng-x-bible-kingjames.txt	21	are	14
eng-x-bible-literal.txt	22	are	14
eng-x-bible-newsimplified.txt	22	are	14
nld-x-bible-statenvertaling.txt	23	zijn	14
nor-x-bible-1930.txt	20	er	14
nor-x-bible-student.txt	18	er	14
swe-x-bible-folk1998.txt	15	är	14
afr-x-bible-1953.txt	12	soos	15
deu-x-bible-elberfelder1871.txt	10	wie	15
deu-x-bible-elberfelder1905.txt	10	wie	15
deu-x-bible-freebible.txt	10	wie	15
deu-x-bible-neue.txt	12	wie	15
deu-x-bible-pattloch.txt	11	wie	15
deu-x-bible-schlachter.txt	9	wie	15
deu-x-bible-textbibel.txt	10	wie	15
deu-x-bible-zuercher.txt	10	gleich	15
eng-x-bible-darby.txt	17	as	15
eng-x-bible-kingjames.txt	11	as	15
eng-x-bible-literal.txt	12	as	15
eng-x-bible-newsimplified.txt	12	like	15
nld-x-bible-statenvertaling.txt	10	gelijk	15
nor-x-bible-1930.txt	10	som	15
nor-x-bible-student.txt	13	som	15
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-gruenewalder.txt	16	die	16
deu-x-bible-luther1545.txt	12	die	16
deu-x-bible-luther1545letztehand.txt	12	die	16
deu-x-bible-luther1912.txt	14	die	16
deu-x-bible-menge.txt	19	die	16
deu-x-bible-schlachter.txt	12	die	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-zuercher.txt	14	die	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	16	the	16
eng-x-bible-newsimplified.txt	16	the	16
nld-x-bible-statenvertaling.txt	16	de	16
afr-x-bible-1953.txt	23	hulle	17
dan-x-bible-1931.txt	16	de	17
deu-x-bible-elberfelder1871.txt	17	sie	17
deu-x-bible-elberfelder1905.txt	17	sie	17
deu-x-bible-freebible.txt	17	sie	17
deu-x-bible-gruenewalder.txt	19	Sie	17
deu-x-bible-neue.txt	16	Sie	17
deu-x-bible-textbibel.txt	16	sie	17
deu-x-bible-zuercher.txt	18	sie	17
eng-x-bible-darby.txt	22	they	17
eng-x-bible-literal.txt	21	they	17
eng-x-bible-newsimplified.txt	21	They	17
nor-x-bible-1930.txt	19	de	17
nor-x-bible-student.txt	17	dei	17
swe-x-bible-folk1998.txt	14	De	17
afr-x-bible-1953.txt	22	;	18
dan-x-bible-1931.txt	15	;	18
deu-x-bible-elberfelder1871.txt	16	;	18
deu-x-bible-elberfelder1905.txt	16	;	18
deu-x-bible-freebible.txt	16	;	18
deu-x-bible-zuercher.txt	17	;	18
eng-x-bible-darby.txt	21	:	18
nor-x-bible-1930.txt	18	;	18
nor-x-bible-student.txt	16	;	18
afr-x-bible-1953.txt	19	die	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	14	der	19
deu-x-bible-luther1912.txt	16	der	19
deu-x-bible-pattloch.txt	14	der	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	18	of	19
eng-x-bible-newsimplified.txt	18	of	19
nld-x-bible-statenvertaling.txt	18	der	19
afr-x-bible-1953.txt	21	spreuke	20
deu-x-bible-elberfelder1871.txt	15	Sprüche	20
deu-x-bible-elberfelder1905.txt	15	Sprüche	20
deu-x-bible-freebible.txt	15	Sprüche	20
deu-x-bible-menge.txt	16	Sprüche	20
deu-x-bible-neue.txt	11	Sprüche	20
deu-x-bible-schlachter.txt	14	Sprüche	20
deu-x-bible-zuercher.txt	16	Sprüche	20
swe-x-bible-folk1998.txt	12	tänkespråk	20
deu-x-bible-luther1545.txt	11	durch	21
deu-x-bible-luther1545letztehand.txt	11	durch	21
deu-x-bible-luther1912.txt	13	durch	21
deu-x-bible-menge.txt	15	einzelnen	21
eng-x-bible-kingjames.txt	14	by	21
eng-x-bible-literal.txt	15	by	21
eng-x-bible-newsimplified.txt	15	by	21
deu-x-bible-luther1912.txt	10	sie	22
eng-x-bible-darby.txt	15	them	22
eng-x-bible-darby.txt	19	fastened	22
eng-x-bible-kingjames.txt	13	fastened	22
eng-x-bible-newsimplified.txt	14	fastened	22
nor-x-bible-student.txt	12	dei	22
swe-x-bible-folk1998.txt	11	deras	22
afr-x-bible-1953.txt	18	is	23
deu-x-bible-luther1912.txt	11	sind	23
deu-x-bible-menge.txt	13	stehen	23
deu-x-bible-zuercher.txt	13	sind	23
nor-x-bible-1930.txt	11	er	23
nor-x-bible-student.txt	11	er	23
swe-x-bible-folk1998.txt	10	är	23
deu-x-bible-luther1545.txt	13	Meister	24
deu-x-bible-luther1545letztehand.txt	13	Meister	24
deu-x-bible-luther1912.txt	15	Meister	24
deu-x-bible-menge.txt	27	Lehrer	24
nld-x-bible-statenvertaling.txt	17	meesters	24
deu-x-bible-luther1912.txt	6	Stacheln	25
deu-x-bible-pattloch.txt	7	Stacheln	25
deu-x-bible-textbibel.txt	7	Stacheln	25
nor-x-bible-1930.txt	6	brodder	25
nor-x-bible-student.txt	6	broddar	25
afr-x-bible-1953.txt	9	prikkels	26
deu-x-bible-neue.txt	7	Ochsenstachel	26
eng-x-bible-darby.txt	8	goads	26
eng-x-bible-kingjames.txt	8	goads	26
nld-x-bible-statenvertaling.txt	7	prikkelen	26
afr-x-bible-1953.txt	10	;	27
deu-x-bible-gruenewalder.txt	6	;	27
deu-x-bible-luther1912.txt	9	;	27
eng-x-bible-literal.txt	9	;	27
dan-x-bible-1931.txt	7	,	28
nor-x-bible-1930.txt	7	,	28
nor-x-bible-student.txt	7	,	28
swe-x-bible-folk1998.txt	6	,	28
deu-x-bible-luther1545.txt	15	Versammlungen	29
deu-x-bible-luther1912.txt	17	Versammlungen	29
eng-x-bible-kingjames.txt	18	assemblies	29
eng-x-bible-newsimplified.txt	19	assemblies	29
dan-x-bible-1931.txt	12	der	30
deu-x-bible-luther1545.txt	10	geschrieben	30
deu-x-bible-luther1545letztehand.txt	10	geschrieben	30
deu-x-bible-luther1912.txt	12	geschrieben	30
dan-x-bible-1931.txt	21	og	31
nor-x-bible-student.txt	22	og	31
swe-x-bible-folk1998.txt	19	och	31
deu-x-bible-elberfelder1871.txt	7	Treibstacheln	32
deu-x-bible-elberfelder1905.txt	7	Treibstacheln	32
deu-x-bible-freebible.txt	7	Treibstacheln	32
deu-x-bible-gruenewalder.txt	9	,	33
deu-x-bible-textbibel.txt	8	,	33
eng-x-bible-newsimplified.txt	10	,	33
deu-x-bible-luther1545.txt	16	und	34
deu-x-bible-luther1545letztehand.txt	17	vnd	34
deu-x-bible-luther1912.txt	18	und	34
deu-x-bible-gruenewalder.txt	18	.	35
deu-x-bible-neue.txt	15	.	35
eng-x-bible-newsimplified.txt	20	.	35
swe-x-bible-folk1998.txt	13	.	35
eng-x-bible-kingjames.txt	16	masters	36
eng-x-bible-literal.txt	17	masters	36
eng-x-bible-newsimplified.txt	17	masters	36
afr-x-bible-1953.txt	15	diep	37
nld-x-bible-statenvertaling.txt	13	diep	37
dan-x-bible-1931.txt	13	sidder	38
nor-x-bible-1930.txt	14	sitter	38
deu-x-bible-freebible.txt	8	,	39
deu-x-bible-neue.txt	8	,	39
deu-x-bible-gruenewalder.txt	5	Ochsenstacheln	40
swe-x-bible-folk1998.txt	5	uddar	40
deu-x-bible-luther1545.txt	6	Spieße	41
deu-x-bible-luther1545letztehand.txt	6	Spiesse	41
deu-x-bible-menge.txt	17	beisammen	42
nor-x-bible-1930.txt	12	samlet	42
deu-x-bible-menge.txt	31	)	43
nor-x-bible-1930.txt	25	*	43
deu-x-bible-pattloch.txt	8	der	44
eng-x-bible-darby.txt	11	the	44
deu-x-bible-pattloch.txt	12	befestigte	45
nor-x-bible-1930.txt	15	fast	45
eng-x-bible-kingjames.txt	20	which	46
nld-x-bible-statenvertaling.txt	21	die	46
nor-x-bible-1930.txt	16	som	46
eng-x-bible-darby.txt	14	of	47
nld-x-bible-statenvertaling.txt	15	van	47
deu-x-bible-luther1545.txt	1	Diese	48
deu-x-bible-luther1545letztehand.txt	1	Djese	48
