deu-x-bible-pattloch.txt	3	gedeiht	4
deu-x-bible-tafelbibel.txt	4	sproßt	4
deu-x-bible-textbibel.txt	3	sproßt	4
deu-x-bible-zuercher.txt	3	sprosst	4
nds-x-bible-nds.txt	4	ütlohte	4
nld-x-bible-statenvertaling.txt	4	groeien	4
nor-x-bible-1930.txt	3	spirer	4
nor-x-bible-student.txt	4	renna	4
swe-x-bible-folk1998.txt	3	grönskar	4
afr-x-bible-1953.txt	2	regverdige	5
deu-x-bible-freebible.txt	2	Gerechte	5
deu-x-bible-gruenewalder.txt	2	Fromme	5
deu-x-bible-luther1545.txt	2	Gerechte	5
deu-x-bible-luther1545letztehand.txt	2	Gerechte	5
deu-x-bible-menge.txt	2	Gerechte	5
deu-x-bible-neue.txt	2	Gerechte	5
deu-x-bible-pattloch.txt	2	Gerechte	5
deu-x-bible-tafelbibel.txt	6	Gerechte	5
deu-x-bible-textbibel.txt	2	Fromme	5
deu-x-bible-zuercher.txt	2	Gerechte	5
nds-x-bible-nds.txt	2	Jerajchta	5
nld-x-bible-statenvertaling.txt	2	rechtvaardige	5
nor-x-bible-1930.txt	2	rettferdige	5
nor-x-bible-student.txt	2	rettferdige	5
swe-x-bible-folk1998.txt	2	rättfärdiga	5
afr-x-bible-1953.txt	10	sal	6
dan-x-bible-1931.txt	6	de	6
deu-x-bible-elberfelder1871.txt	9	werden	6
deu-x-bible-elberfelder1905.txt	9	werden	6
deu-x-bible-freebible.txt	15	wird	6
deu-x-bible-luther1545.txt	10	wird	6
deu-x-bible-luther1545letztehand.txt	10	wird	6
deu-x-bible-luther1912.txt	10	werden	6
deu-x-bible-schlachter.txt	9	werden	6
eng-x-bible-darby.txt	10	shall	6
eng-x-bible-kingjames.txt	11	shall	6
eng-x-bible-literal.txt	16	shall	6
eng-x-bible-newsimplified.txt	8	They	6
nds-x-bible-nds.txt	15	woat	6
nld-x-bible-statenvertaling.txt	10	zal	6
nor-x-bible-student.txt	13	skal	6
afr-x-bible-1953.txt	16	die	7
deu-x-bible-elberfelder1871.txt	12	den	7
deu-x-bible-elberfelder1905.txt	12	den	7
deu-x-bible-freebible.txt	13	dem	7
deu-x-bible-gruenewalder.txt	15	dem	7
deu-x-bible-luther1912.txt	12	den	7
deu-x-bible-menge.txt	12	dem	7
deu-x-bible-neue.txt	14	dem	7
deu-x-bible-schlachter.txt	11	den	7
deu-x-bible-tafelbibel.txt	13	dem	7
deu-x-bible-textbibel.txt	14	dem	7
deu-x-bible-zuercher.txt	14	dem	7
eng-x-bible-darby.txt	13	the	7
eng-x-bible-kingjames.txt	14	the	7
nds-x-bible-nds.txt	13	däm	7
afr-x-bible-1953.txt	12	soos	8
deu-x-bible-freebible.txt	9	wie	8
deu-x-bible-gruenewalder.txt	11	wie	8
deu-x-bible-luther1545.txt	12	wie	8
deu-x-bible-luther1545letztehand.txt	12	wie	8
deu-x-bible-menge.txt	10	wie	8
deu-x-bible-neue.txt	10	wie	8
deu-x-bible-pattloch.txt	8	wie	8
deu-x-bible-tafelbibel.txt	9	wie	8
deu-x-bible-textbibel.txt	10	wie	8
deu-x-bible-zuercher.txt	10	wie	8
nds-x-bible-nds.txt	9	aus	8
nld-x-bible-statenvertaling.txt	12	als	8
nor-x-bible-1930.txt	7	som	8
nor-x-bible-student.txt	9	som	8
swe-x-bible-folk1998.txt	7	som	8
afr-x-bible-1953.txt	7	palmboom	9
deu-x-bible-freebible.txt	7	Palmbaum	9
deu-x-bible-gruenewalder.txt	6	Palme	9
deu-x-bible-luther1545.txt	7	Palmbaum	9
deu-x-bible-luther1545letztehand.txt	7	Palmbawm	9
deu-x-bible-menge.txt	6	Palmbaum	9
deu-x-bible-neue.txt	6	Palme	9
deu-x-bible-pattloch.txt	6	Palmbaum	9
deu-x-bible-tafelbibel.txt	2	Palme	9
deu-x-bible-textbibel.txt	6	Palme	9
deu-x-bible-zuercher.txt	6	Palmbaum	9
nds-x-bible-nds.txt	7	Palmboom	9
nld-x-bible-statenvertaling.txt	7	palmboom	9
nor-x-bible-1930.txt	5	palmen	9
nor-x-bible-student.txt	7	palmetreet	9
swe-x-bible-folk1998.txt	5	palmer	9
afr-x-bible-1953.txt	17	Líbanon	10
deu-x-bible-freebible.txt	14	Libanon	10
deu-x-bible-gruenewalder.txt	16	Libanon	10
deu-x-bible-luther1545.txt	16	Libanon	10
deu-x-bible-luther1545letztehand.txt	16	Libanon	10
deu-x-bible-menge.txt	13	Libanon	10
deu-x-bible-neue.txt	15	Libanon	10
deu-x-bible-pattloch.txt	10	Libanonzeder	10
deu-x-bible-tafelbibel.txt	14	Libanon	10
deu-x-bible-textbibel.txt	15	Libanon	10
deu-x-bible-zuercher.txt	15	Libanon	10
nds-x-bible-nds.txt	14	Libanon	10
nld-x-bible-statenvertaling.txt	16	Libanon	10
nor-x-bible-1930.txt	11	Libanon	10
nor-x-bible-student.txt	12	Libanon	10
swe-x-bible-folk1998.txt	10	Libanon	10
afr-x-bible-1953.txt	5	soos	11
deu-x-bible-freebible.txt	5	wie	11
deu-x-bible-gruenewalder.txt	4	wie	11
deu-x-bible-luther1545.txt	5	wie	11
deu-x-bible-luther1545letztehand.txt	5	wie	11
deu-x-bible-menge.txt	4	gleich	11
deu-x-bible-neue.txt	4	wie	11
deu-x-bible-pattloch.txt	4	wie	11
deu-x-bible-tafelbibel.txt	3	gleich	11
deu-x-bible-textbibel.txt	4	wie	11
deu-x-bible-zuercher.txt	4	wie	11
nds-x-bible-nds.txt	5	aus	11
nld-x-bible-statenvertaling.txt	5	als	11
nor-x-bible-1930.txt	4	som	11
nor-x-bible-student.txt	6	som	11
swe-x-bible-folk1998.txt	4	som	11
afr-x-bible-1953.txt	14	seder	12
deu-x-bible-freebible.txt	11	Zeder	12
deu-x-bible-gruenewalder.txt	13	Zeder	12
deu-x-bible-luther1545.txt	14	Zeder	12
deu-x-bible-luther1545letztehand.txt	11	wachssen	12
deu-x-bible-luther1545letztehand.txt	14	Ceder	12
deu-x-bible-menge.txt	15	Zeder	12
deu-x-bible-neue.txt	12	Zeder	12
deu-x-bible-tafelbibel.txt	11	Zeder	12
deu-x-bible-textbibel.txt	12	Ceder	12
deu-x-bible-zuercher.txt	12	Zeder	12
nld-x-bible-statenvertaling.txt	14	cederboom	12
nor-x-bible-1930.txt	9	seder	12
nor-x-bible-student.txt	10	ceder	12
afr-x-bible-1953.txt	11	opgroei	13
deu-x-bible-gruenewalder.txt	10	wächst	13
deu-x-bible-luther1545.txt	11	wachsen	13
deu-x-bible-menge.txt	9	wächst	13
deu-x-bible-pattloch.txt	11	wächst	13
deu-x-bible-tafelbibel.txt	15	wächst	13
deu-x-bible-textbibel.txt	9	wächst	13
deu-x-bible-zuercher.txt	8	wächst	13
nds-x-bible-nds.txt	17	wausse	13
nld-x-bible-statenvertaling.txt	11	wassen	13
nor-x-bible-1930.txt	12	vokser	13
nor-x-bible-student.txt	15	veksa	13
swe-x-bible-folk1998.txt	11	växer	13
deu-x-bible-elberfelder1871.txt	5	dem	14
deu-x-bible-elberfelder1905.txt	5	dem	14
deu-x-bible-freebible.txt	6	der	14
deu-x-bible-luther1912.txt	5	dem	14
deu-x-bible-menge.txt	5	dem	14
deu-x-bible-neue.txt	5	die	14
deu-x-bible-tafelbibel.txt	5	der	14
deu-x-bible-textbibel.txt	5	die	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
nds-x-bible-nds.txt	6	de	14
dan-x-bible-1931.txt	5	grønnes	15
deu-x-bible-elberfelder1871.txt	10	blühen	15
deu-x-bible-elberfelder1905.txt	10	blühen	15
deu-x-bible-freebible.txt	17	emporwachsen	15
deu-x-bible-luther1912.txt	16	grünen	15
deu-x-bible-schlachter.txt	15	grünen	15
deu-x-bible-tafelbibel.txt	17	empor	15
eng-x-bible-darby.txt	11	flourish	15
eng-x-bible-kingjames.txt	12	flourish	15
eng-x-bible-literal.txt	17	flourish	15
eng-x-bible-newsimplified.txt	9	blossom	15
dan-x-bible-1931.txt	3	HERRENs	16
deu-x-bible-elberfelder1871.txt	7	Jehovas	16
deu-x-bible-elberfelder1905.txt	7	Jehovas	16
deu-x-bible-luther1912.txt	8	HERRN	16
deu-x-bible-schlachter.txt	7	HERRN	16
eng-x-bible-darby.txt	9	Jehovah	16
eng-x-bible-kingjames.txt	10	LORD	16
eng-x-bible-literal.txt	7	Jehovah	16
eng-x-bible-newsimplified.txt	5	Jehovah’s	16
afr-x-bible-1953.txt	13	'n	17
deu-x-bible-freebible.txt	10	eine	17
deu-x-bible-gruenewalder.txt	12	eine	17
deu-x-bible-luther1545.txt	13	eine	17
deu-x-bible-luther1545letztehand.txt	13	ein	17
deu-x-bible-pattloch.txt	9	eine	17
nds-x-bible-nds.txt	10	eene	17
nld-x-bible-statenvertaling.txt	13	een	17
nor-x-bible-1930.txt	8	en	17
dan-x-bible-1931.txt	10	Forgårde	18
deu-x-bible-elberfelder1871.txt	13	Vorhöfen	18
deu-x-bible-elberfelder1905.txt	13	Vorhöfen	18
deu-x-bible-luther1912.txt	13	Vorhöfen	18
deu-x-bible-schlachter.txt	12	Vorhöfen	18
eng-x-bible-darby.txt	14	courts	18
eng-x-bible-kingjames.txt	15	courts	18
eng-x-bible-literal.txt	11	courts	18
eng-x-bible-newsimplified.txt	13	courtyards	18
dan-x-bible-1931.txt	1	plantet	19
deu-x-bible-elberfelder1871.txt	2	gepflanzt	19
deu-x-bible-elberfelder1905.txt	2	gepflanzt	19
deu-x-bible-luther1912.txt	2	gepflanzt	19
deu-x-bible-schlachter.txt	2	gepflanzt	19
eng-x-bible-darby.txt	4	planted	19
eng-x-bible-kingjames.txt	4	planted	19
eng-x-bible-literal.txt	2	planted	19
eng-x-bible-newsimplified.txt	3	planted	19
dan-x-bible-1931.txt	4	Hus	20
deu-x-bible-elberfelder1871.txt	6	Hause	20
deu-x-bible-elberfelder1905.txt	6	Hause	20
deu-x-bible-luther1912.txt	6	Hause	20
deu-x-bible-schlachter.txt	5	Hause	20
eng-x-bible-darby.txt	7	house	20
eng-x-bible-kingjames.txt	7	house	20
eng-x-bible-literal.txt	5	house	20
eng-x-bible-newsimplified.txt	6	house	20
dan-x-bible-1931.txt	9	Guds	21
deu-x-bible-elberfelder1871.txt	15	Gottes	21
deu-x-bible-elberfelder1905.txt	15	Gottes	21
deu-x-bible-luther1912.txt	15	Gottes	21
deu-x-bible-schlachter.txt	14	Gottes	21
eng-x-bible-darby.txt	17	God	21
eng-x-bible-kingjames.txt	18	God	21
eng-x-bible-literal.txt	14	God	21
eng-x-bible-newsimplified.txt	12	God's	21
dan-x-bible-1931.txt	8	vor	22
deu-x-bible-elberfelder1871.txt	14	unseres	22
deu-x-bible-elberfelder1905.txt	14	unseres	22
deu-x-bible-luther1912.txt	14	unsers	22
deu-x-bible-schlachter.txt	13	unsres	22
eng-x-bible-darby.txt	16	our	22
eng-x-bible-kingjames.txt	17	our	22
eng-x-bible-literal.txt	13	our	22
eng-x-bible-newsimplified.txt	11	our	22
dan-x-bible-1931.txt	2	i	23
deu-x-bible-elberfelder1871.txt	4	in	23
deu-x-bible-elberfelder1905.txt	4	in	23
deu-x-bible-luther1912.txt	4	in	23
deu-x-bible-schlachter.txt	4	im	23
eng-x-bible-darby.txt	5	in	23
eng-x-bible-kingjames.txt	5	in	23
eng-x-bible-literal.txt	3	in	23
eng-x-bible-newsimplified.txt	4	in	23
dan-x-bible-1931.txt	7	i	24
deu-x-bible-elberfelder1871.txt	11	in	24
deu-x-bible-elberfelder1905.txt	11	in	24
deu-x-bible-luther1912.txt	11	in	24
deu-x-bible-schlachter.txt	10	in	24
eng-x-bible-darby.txt	12	in	24
eng-x-bible-kingjames.txt	13	in	24
eng-x-bible-literal.txt	9	in	24
eng-x-bible-newsimplified.txt	10	in	24
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-zuercher.txt	7	,	25
eng-x-bible-literal.txt	8	,	25
swe-x-bible-folk1998.txt	6	,	25
afr-x-bible-1953.txt	8	;	26
deu-x-bible-gruenewalder.txt	8	/	26
deu-x-bible-luther1545.txt	8	;	26
deu-x-bible-textbibel.txt	7	;	26
eng-x-bible-newsimplified.txt	7	.	26
nds-x-bible-nds.txt	8	;	26
nld-x-bible-statenvertaling.txt	8	;	26
nor-x-bible-1930.txt	6	;	26
afr-x-bible-1953.txt	3	sal	27
deu-x-bible-freebible.txt	3	wird	27
deu-x-bible-luther1545.txt	3	wird	27
deu-x-bible-luther1545letztehand.txt	3	wird	27
eng-x-bible-kingjames.txt	3	be	27
nds-x-bible-nds.txt	3	woat	27
nld-x-bible-statenvertaling.txt	3	zal	27
nor-x-bible-student.txt	3	skal	27
afr-x-bible-1953.txt	6	'n	28
deu-x-bible-gruenewalder.txt	5	eine	28
deu-x-bible-luther1545.txt	6	ein	28
deu-x-bible-luther1545letztehand.txt	6	ein	28
deu-x-bible-neue.txt	8	schießt	28
deu-x-bible-pattloch.txt	5	ein	28
nld-x-bible-statenvertaling.txt	6	een	28
afr-x-bible-1953.txt	9	hy	29
deu-x-bible-luther1545.txt	9	er	29
deu-x-bible-luther1545letztehand.txt	9	Er	29
deu-x-bible-menge.txt	8	er	29
deu-x-bible-textbibel.txt	8	er	29
nld-x-bible-statenvertaling.txt	9	hij	29
deu-x-bible-freebible.txt	16	er	30
deu-x-bible-pattloch.txt	12	er	30
deu-x-bible-tafelbibel.txt	16	er	30
nds-x-bible-nds.txt	16	hee	30
nor-x-bible-1930.txt	13	han	30
nor-x-bible-student.txt	14	han	30
deu-x-bible-elberfelder1871.txt	8	,	31
deu-x-bible-elberfelder1905.txt	8	,	31
deu-x-bible-luther1912.txt	9	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-schlachter.txt	8	,	31
nor-x-bible-student.txt	8	,	31
deu-x-bible-elberfelder1871.txt	3	sind	32
deu-x-bible-elberfelder1905.txt	3	sind	32
deu-x-bible-luther1912.txt	3	sind	32
deu-x-bible-schlachter.txt	3	sind	32
eng-x-bible-darby.txt	3	are	32
eng-x-bible-newsimplified.txt	2	are	32
deu-x-bible-luther1912.txt	7	des	33
deu-x-bible-schlachter.txt	6	des	33
eng-x-bible-darby.txt	8	of	33
eng-x-bible-kingjames.txt	8	of	33
eng-x-bible-literal.txt	6	of	33
deu-x-bible-neue.txt	11	die	34
deu-x-bible-tafelbibel.txt	10	die	34
deu-x-bible-textbibel.txt	11	die	34
deu-x-bible-zuercher.txt	11	die	34
eng-x-bible-literal.txt	10	the	34
nds-x-bible-nds.txt	11	Zeeda	35
swe-x-bible-folk1998.txt	8	cedrar	35
eng-x-bible-darby.txt	15	of	36
eng-x-bible-kingjames.txt	16	of	36
deu-x-bible-menge.txt	14	die	37
swe-x-bible-folk1998.txt	12	de	37
deu-x-bible-tafelbibel.txt	7	auf	38
nor-x-bible-student.txt	5	upp	38
