eng-x-bible-kingjames.txt	18	me	8
eng-x-bible-literal.txt	16	me	8
eng-x-bible-newsimplified.txt	17	me	8
nds-x-bible-nds.txt	20	mie	8
nld-x-bible-statenvertaling.txt	14	mij	8
nor-x-bible-1930.txt	15	mig	8
nor-x-bible-student.txt	14	meg	8
swe-x-bible-folk1998.txt	16	mig	8
afr-x-bible-1953.txt	18	doen	9
dan-x-bible-1931.txt	14	gøre	9
deu-x-bible-elberfelder1871.txt	17	tun	9
deu-x-bible-elberfelder1905.txt	17	tun	9
deu-x-bible-freebible.txt	17	tun	9
deu-x-bible-gruenewalder.txt	20	tun	9
deu-x-bible-luther1545.txt	17	tun	9
deu-x-bible-luther1545letztehand.txt	17	thun	9
deu-x-bible-luther1912.txt	17	tun	9
deu-x-bible-menge.txt	16	tun	9
deu-x-bible-neue.txt	15	tun	9
deu-x-bible-pattloch.txt	17	antun	9
deu-x-bible-schlachter.txt	16	antun	9
deu-x-bible-tafelbibel.txt	16	tun	9
deu-x-bible-textbibel.txt	15	thun	9
deu-x-bible-zuercher.txt	16	tun	9
eng-x-bible-darby.txt	14	do	9
eng-x-bible-kingjames.txt	16	do	9
eng-x-bible-literal.txt	14	do	9
eng-x-bible-newsimplified.txt	15	do	9
nds-x-bible-nds.txt	21	doone	9
nld-x-bible-statenvertaling.txt	17	doen	9
nor-x-bible-1930.txt	14	gjøre	9
nor-x-bible-student.txt	13	gjera	9
swe-x-bible-folk1998.txt	15	göra	9
afr-x-bible-1953.txt	13	wat	10
dan-x-bible-1931.txt	11	hvad	10
deu-x-bible-elberfelder1871.txt	12	was	10
deu-x-bible-elberfelder1905.txt	12	was	10
deu-x-bible-freebible.txt	12	was	10
deu-x-bible-gruenewalder.txt	15	Was	10
deu-x-bible-luther1545.txt	13	was	10
deu-x-bible-luther1545letztehand.txt	13	Was	10
deu-x-bible-luther1912.txt	13	was	10
deu-x-bible-menge.txt	12	was	10
deu-x-bible-neue.txt	11	Was	10
deu-x-bible-pattloch.txt	12	Was	10
deu-x-bible-schlachter.txt	11	was	10
deu-x-bible-tafelbibel.txt	11	Was	10
deu-x-bible-textbibel.txt	11	was	10
deu-x-bible-zuercher.txt	12	was	10
eng-x-bible-darby.txt	11	what	10
eng-x-bible-kingjames.txt	13	what	10
eng-x-bible-literal.txt	11	what	10
eng-x-bible-newsimplified.txt	12	what	10
nds-x-bible-nds.txt	16	waut	10
nld-x-bible-statenvertaling.txt	12	wat	10
nor-x-bible-1930.txt	10	hvad	10
nor-x-bible-student.txt	10	kva	10
swe-x-bible-folk1998.txt	11	Vad	10
afr-x-bible-1953.txt	16	mens	11
dan-x-bible-1931.txt	13	Mennesker	11
deu-x-bible-elberfelder1871.txt	15	Mensch	11
deu-x-bible-elberfelder1905.txt	15	Mensch	11
deu-x-bible-freebible.txt	15	Mensch	11
deu-x-bible-gruenewalder.txt	19	Menschen	11
deu-x-bible-luther1545.txt	16	Menschen	11
deu-x-bible-luther1545letztehand.txt	16	Menschen	11
deu-x-bible-luther1912.txt	16	Menschen	11
deu-x-bible-menge.txt	14	Menschen	11
deu-x-bible-neue.txt	13	Menschen	11
deu-x-bible-pattloch.txt	15	Menschen	11
deu-x-bible-schlachter.txt	14	Mensch	11
deu-x-bible-tafelbibel.txt	14	Mensch	11
deu-x-bible-textbibel.txt	14	Menschen	11
deu-x-bible-zuercher.txt	15	Menschen	11
eng-x-bible-darby.txt	13	man	11
eng-x-bible-kingjames.txt	15	man	11
eng-x-bible-literal.txt	13	man	11
eng-x-bible-newsimplified.txt	14	man	11
nds-x-bible-nds.txt	19	Menschen	11
nld-x-bible-statenvertaling.txt	16	mens	11
nor-x-bible-1930.txt	13	menneske	11
nor-x-bible-student.txt	12	menneskje	11
swe-x-bible-folk1998.txt	14	människa	11
afr-x-bible-1953.txt	14	kan	12
dan-x-bible-1931.txt	12	kan	12
deu-x-bible-elberfelder1871.txt	13	sollte	12
deu-x-bible-elberfelder1905.txt	13	sollte	12
deu-x-bible-freebible.txt	13	sollte	12
deu-x-bible-gruenewalder.txt	16	könnten	12
deu-x-bible-luther1545.txt	14	können	12
deu-x-bible-luther1545letztehand.txt	14	können	12
deu-x-bible-luther1912.txt	14	können	12
deu-x-bible-menge.txt	13	können	12
deu-x-bible-neue.txt	12	können	12
deu-x-bible-pattloch.txt	13	können	12
deu-x-bible-schlachter.txt	12	kann	12
deu-x-bible-tafelbibel.txt	12	kann	12
deu-x-bible-textbibel.txt	12	könnten	12
deu-x-bible-zuercher.txt	13	sollten	12
eng-x-bible-darby.txt	12	can	12
eng-x-bible-kingjames.txt	14	can	12
eng-x-bible-literal.txt	12	can	12
eng-x-bible-newsimplified.txt	13	can	12
nds-x-bible-nds.txt	17	kaun	12
nld-x-bible-statenvertaling.txt	13	zal	12
nor-x-bible-1930.txt	11	skulde	12
nor-x-bible-student.txt	11	kann	12
swe-x-bible-folk1998.txt	12	kan	12
dan-x-bible-1931.txt	10	,	13
deu-x-bible-elberfelder1871.txt	11	;	13
deu-x-bible-elberfelder1905.txt	11	;	13
deu-x-bible-freebible.txt	11	;	13
deu-x-bible-gruenewalder.txt	14	/	13
deu-x-bible-luther1545.txt	12	;	13
deu-x-bible-luther1912.txt	12	;	13
deu-x-bible-schlachter.txt	10	;	13
deu-x-bible-zuercher.txt	11	;	13
eng-x-bible-darby.txt	10	;	13
eng-x-bible-kingjames.txt	12	:	13
eng-x-bible-literal.txt	10	;	13
eng-x-bible-newsimplified.txt	11	;	13
nds-x-bible-nds.txt	15	;	13
nld-x-bible-statenvertaling.txt	11	;	13
nor-x-bible-1930.txt	9	;	13
nor-x-bible-student.txt	9	,	13
afr-x-bible-1953.txt	8	sal	14
deu-x-bible-elberfelder1871.txt	7	werde	14
deu-x-bible-elberfelder1905.txt	7	werde	14
deu-x-bible-freebible.txt	7	werde	14
deu-x-bible-gruenewalder.txt	9	dann	14
deu-x-bible-menge.txt	7	so	14
deu-x-bible-pattloch.txt	7	so	14
eng-x-bible-darby.txt	7	will	14
eng-x-bible-kingjames.txt	9	will	14
eng-x-bible-literal.txt	7	will	14
eng-x-bible-newsimplified.txt	7	will	14
nds-x-bible-nds.txt	11	woa	14
nld-x-bible-statenvertaling.txt	8	zal	14
swe-x-bible-folk1998.txt	7	skall	14
afr-x-bible-1953.txt	4	vír	15
deu-x-bible-elberfelder1871.txt	3	für	15
deu-x-bible-elberfelder1905.txt	3	für	15
deu-x-bible-freebible.txt	3	für	15
deu-x-bible-gruenewalder.txt	5	für	15
deu-x-bible-menge.txt	4	für	15
deu-x-bible-pattloch.txt	4	für	15
deu-x-bible-tafelbibel.txt	3	für	15
deu-x-bible-textbibel.txt	3	für	15
deu-x-bible-zuercher.txt	4	für	15
eng-x-bible-darby.txt	3	for	15
eng-x-bible-literal.txt	3	for	15
nds-x-bible-nds.txt	7	fe	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	6	,	16
nld-x-bible-statenvertaling.txt	6	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
dan-x-bible-1931.txt	4	med	17
deu-x-bible-luther1545.txt	4	mit	17
deu-x-bible-luther1545letztehand.txt	4	mit	17
deu-x-bible-luther1912.txt	4	mit	17
deu-x-bible-neue.txt	4	bei	17
deu-x-bible-schlachter.txt	5	bei	17
eng-x-bible-newsimplified.txt	3	with	17
nld-x-bible-statenvertaling.txt	4	bij	17
nor-x-bible-1930.txt	3	med	17
nor-x-bible-student.txt	3	med	17
swe-x-bible-folk1998.txt	3	med	17
afr-x-bible-1953.txt	1	Die	18
deu-x-bible-luther1545.txt	1	Der	18
deu-x-bible-luther1545letztehand.txt	1	Der	18
deu-x-bible-luther1912.txt	1	Der	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Der	18
deu-x-bible-zuercher.txt	1	Der	18
eng-x-bible-kingjames.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	De	18
deu-x-bible-elberfelder1871.txt	8	mich	19
deu-x-bible-elberfelder1905.txt	8	mich	19
deu-x-bible-freebible.txt	8	mich	19
deu-x-bible-luther1545.txt	10	mich	19
deu-x-bible-luther1545letztehand.txt	10	mich	19
deu-x-bible-luther1912.txt	10	mich	19
deu-x-bible-neue.txt	8	mich	19
deu-x-bible-tafelbibel.txt	8	mich	19
deu-x-bible-textbibel.txt	8	mich	19
deu-x-bible-zuercher.txt	9	mich	19
nds-x-bible-nds.txt	12	mie	19
afr-x-bible-1953.txt	6	;	20
deu-x-bible-gruenewalder.txt	8	/	20
deu-x-bible-neue.txt	5	.	20
deu-x-bible-pattloch.txt	6	;	20
deu-x-bible-tafelbibel.txt	5	.	20
eng-x-bible-kingjames.txt	7	;	20
eng-x-bible-literal.txt	5	;	20
deu-x-bible-elberfelder1871.txt	14	der	21
deu-x-bible-elberfelder1905.txt	14	der	21
deu-x-bible-freebible.txt	14	der	21
deu-x-bible-gruenewalder.txt	18	die	21
deu-x-bible-tafelbibel.txt	13	der	21
nds-x-bible-nds.txt	18	de	21
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
eng-x-bible-darby.txt	5	,	22
eng-x-bible-newsimplified.txt	5	,	22
swe-x-bible-folk1998.txt	5	,	22
afr-x-bible-1953.txt	15	'n	23
deu-x-bible-schlachter.txt	13	ein	23
nld-x-bible-statenvertaling.txt	15	een	23
nor-x-bible-1930.txt	12	et	23
swe-x-bible-folk1998.txt	13	en	23
deu-x-bible-gruenewalder.txt	13	.	24
deu-x-bible-luther1545letztehand.txt	20	.	24
deu-x-bible-neue.txt	10	.	24
deu-x-bible-pattloch.txt	11	.	24
deu-x-bible-tafelbibel.txt	10	.	24
swe-x-bible-folk1998.txt	10	.	24
eng-x-bible-darby.txt	15	unto	25
eng-x-bible-kingjames.txt	17	unto	25
eng-x-bible-literal.txt	15	to	25
eng-x-bible-newsimplified.txt	16	to	25
afr-x-bible-1953.txt	12	:	26
deu-x-bible-menge.txt	11	:	26
deu-x-bible-textbibel.txt	10	:	26
deu-x-bible-luther1545.txt	7	darum	27
deu-x-bible-luther1545letztehand.txt	7	Darumb	27
deu-x-bible-luther1912.txt	7	darum	27
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-menge.txt	2	der	28
nds-x-bible-nds.txt	3	de	28
