swe-x-bible-folk1998.txt	1	Tänk	3
afr-x-bible-1953.txt	11	alles	4
dan-x-bible-1931.txt	4	alt	4
deu-x-bible-elberfelder1871.txt	10	alles	4
deu-x-bible-elberfelder1905.txt	10	alles	4
deu-x-bible-freebible.txt	10	alles	4
deu-x-bible-gruenewalder.txt	11	alles	4
deu-x-bible-luther1545.txt	9	alles	4
deu-x-bible-luther1545letztehand.txt	8	alles	4
deu-x-bible-luther1912.txt	9	alles	4
deu-x-bible-menge.txt	15	alles	4
deu-x-bible-pattloch.txt	10	all	4
deu-x-bible-schlachter.txt	10	alles	4
deu-x-bible-textbibel.txt	7	alles	4
deu-x-bible-zuercher.txt	12	alles	4
eng-x-bible-darby.txt	11	all	4
eng-x-bible-kingjames.txt	11	according	4
eng-x-bible-kingjames.txt	13	all	4
eng-x-bible-literal.txt	10	according	4
eng-x-bible-literal.txt	12	all	4
eng-x-bible-newsimplified.txt	13	all	4
nld-x-bible-statenvertaling.txt	10	alles	4
nor-x-bible-1930.txt	14	alt	4
nor-x-bible-student.txt	14	alt	4
swe-x-bible-folk1998.txt	7	allt	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	7	jeg	5
deu-x-bible-elberfelder1871.txt	4	mein	5
deu-x-bible-elberfelder1905.txt	4	mein	5
deu-x-bible-freebible.txt	4	mein	5
deu-x-bible-gruenewalder.txt	1	Mein	5
deu-x-bible-gruenewalder.txt	5	meiner	5
deu-x-bible-luther1545.txt	4	mein	5
deu-x-bible-luther1545letztehand.txt	3	mein	5
deu-x-bible-luther1912.txt	4	mein	5
deu-x-bible-menge.txt	3	mein	5
deu-x-bible-neue.txt	6	mein	5
deu-x-bible-pattloch.txt	5	mein	5
deu-x-bible-schlachter.txt	3	mein	5
deu-x-bible-textbibel.txt	4	mein	5
deu-x-bible-zuercher.txt	4	mein	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	7	my	5
eng-x-bible-newsimplified.txt	6	my	5
nld-x-bible-statenvertaling.txt	4	mijn	5
nor-x-bible-1930.txt	6	min	5
nor-x-bible-student.txt	6	min	5
swe-x-bible-folk1998.txt	3	min	5
afr-x-bible-1953.txt	13	ek	6
dan-x-bible-1931.txt	16	mig	6
deu-x-bible-elberfelder1871.txt	13	ich	6
deu-x-bible-elberfelder1905.txt	13	ich	6
deu-x-bible-freebible.txt	13	ich	6
deu-x-bible-gruenewalder.txt	14	ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	19	ich	6
deu-x-bible-neue.txt	16	ich	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-schlachter.txt	14	ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-kingjames.txt	15	I	6
eng-x-bible-literal.txt	14	I	6
eng-x-bible-newsimplified.txt	14	I	6
nld-x-bible-statenvertaling.txt	13	ik	6
nor-x-bible-1930.txt	16	jeg	6
nor-x-bible-student.txt	16	eg	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	15	hierdie	7
dan-x-bible-1931.txt	11	dette	7
deu-x-bible-elberfelder1871.txt	15	dieses	7
deu-x-bible-elberfelder1905.txt	15	dieses	7
deu-x-bible-freebible.txt	15	dieses	7
deu-x-bible-gruenewalder.txt	16	dieses	7
deu-x-bible-luther1545.txt	13	diesem	7
deu-x-bible-luther1545letztehand.txt	11	diesem	7
deu-x-bible-luther1912.txt	13	diesem	7
deu-x-bible-menge.txt	21	dieses	7
deu-x-bible-neue.txt	18	dieses	7
deu-x-bible-pattloch.txt	17	dieses	7
deu-x-bible-schlachter.txt	16	dieses	7
deu-x-bible-textbibel.txt	12	dieses	7
deu-x-bible-zuercher.txt	14	dieses	7
eng-x-bible-darby.txt	17	this	7
eng-x-bible-kingjames.txt	19	this	7
eng-x-bible-literal.txt	18	this	7
eng-x-bible-newsimplified.txt	18	this	7
nld-x-bible-statenvertaling.txt	15	dit	7
nor-x-bible-1930.txt	20	dette	7
nor-x-bible-student.txt	20	dette	7
swe-x-bible-folk1998.txt	13	detta	7
afr-x-bible-1953.txt	19	!	8
dan-x-bible-1931.txt	23	!	8
deu-x-bible-elberfelder1871.txt	19	!	8
deu-x-bible-elberfelder1905.txt	19	!	8
deu-x-bible-freebible.txt	19	!	8
deu-x-bible-gruenewalder.txt	19	!	8
deu-x-bible-luther1545.txt	17	!	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	17	!	8
deu-x-bible-menge.txt	25	!	8
deu-x-bible-neue.txt	22	!	8
deu-x-bible-pattloch.txt	21	!	8
deu-x-bible-schlachter.txt	20	!	8
deu-x-bible-textbibel.txt	19	!	8
deu-x-bible-zuercher.txt	18	!	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	22	!	8
nor-x-bible-student.txt	22	!	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	16	volk	9
dan-x-bible-1931.txt	12	Folk	9
deu-x-bible-elberfelder1871.txt	16	Volk	9
deu-x-bible-elberfelder1905.txt	16	Volk	9
deu-x-bible-freebible.txt	16	Volk	9
deu-x-bible-gruenewalder.txt	17	Volk	9
deu-x-bible-luther1545.txt	14	Volk	9
deu-x-bible-luther1545letztehand.txt	12	Volck	9
deu-x-bible-luther1912.txt	14	Volk	9
deu-x-bible-menge.txt	22	Volk	9
deu-x-bible-neue.txt	19	Volk	9
deu-x-bible-pattloch.txt	18	Volk	9
deu-x-bible-schlachter.txt	17	Volk	9
deu-x-bible-textbibel.txt	13	Volk	9
deu-x-bible-zuercher.txt	15	Volk	9
eng-x-bible-darby.txt	18	people	9
eng-x-bible-kingjames.txt	20	people	9
eng-x-bible-literal.txt	19	people	9
eng-x-bible-newsimplified.txt	19	people	9
nld-x-bible-statenvertaling.txt	16	volk	9
nor-x-bible-1930.txt	21	folk	9
nor-x-bible-student.txt	21	folket	9
swe-x-bible-folk1998.txt	14	folk	9
afr-x-bible-1953.txt	17	gedoen	10
dan-x-bible-1931.txt	9	gjort	10
deu-x-bible-elberfelder1871.txt	17	getan	10
deu-x-bible-elberfelder1905.txt	17	getan	10
deu-x-bible-freebible.txt	17	getan	10
deu-x-bible-gruenewalder.txt	18	getan	10
deu-x-bible-luther1545.txt	15	getan	10
deu-x-bible-luther1545letztehand.txt	13	gethan	10
deu-x-bible-luther1912.txt	15	getan	10
deu-x-bible-menge.txt	23	getan	10
deu-x-bible-neue.txt	20	getan	10
deu-x-bible-pattloch.txt	19	getan	10
deu-x-bible-schlachter.txt	18	getan	10
deu-x-bible-textbibel.txt	14	gethan	10
deu-x-bible-zuercher.txt	16	getan	10
eng-x-bible-darby.txt	15	done	10
eng-x-bible-kingjames.txt	17	done	10
eng-x-bible-literal.txt	16	done	10
eng-x-bible-newsimplified.txt	16	done	10
nld-x-bible-statenvertaling.txt	17	gedaan	10
nor-x-bible-1930.txt	18	gjort	10
nor-x-bible-student.txt	18	gjort	10
swe-x-bible-folk1998.txt	11	gjort	10
afr-x-bible-1953.txt	4	God	11
deu-x-bible-elberfelder1871.txt	5	Gott	11
deu-x-bible-elberfelder1905.txt	5	Gott	11
deu-x-bible-freebible.txt	5	Gott	11
deu-x-bible-gruenewalder.txt	2	Gott	11
deu-x-bible-luther1545.txt	5	Gott	11
deu-x-bible-luther1545letztehand.txt	4	Gott	11
deu-x-bible-luther1912.txt	5	Gott	11
deu-x-bible-menge.txt	4	Gott	11
deu-x-bible-neue.txt	7	Gott	11
deu-x-bible-pattloch.txt	6	Gott	11
deu-x-bible-schlachter.txt	4	Gott	11
deu-x-bible-textbibel.txt	5	Gott	11
deu-x-bible-zuercher.txt	5	Gott	11
eng-x-bible-darby.txt	6	God	11
eng-x-bible-kingjames.txt	6	God	11
eng-x-bible-literal.txt	8	God	11
eng-x-bible-newsimplified.txt	7	God	11
nld-x-bible-statenvertaling.txt	5	God	11
nor-x-bible-1930.txt	7	Gud	11
nor-x-bible-student.txt	7	Gud	11
swe-x-bible-folk1998.txt	4	Gud	11
afr-x-bible-1953.txt	12	wat	12
dan-x-bible-1931.txt	6	hvad	12
deu-x-bible-elberfelder1871.txt	12	was	12
deu-x-bible-elberfelder1905.txt	12	was	12
deu-x-bible-freebible.txt	12	was	12
deu-x-bible-gruenewalder.txt	13	was	12
deu-x-bible-luther1545.txt	11	das	12
deu-x-bible-luther1545letztehand.txt	9	das	12
deu-x-bible-luther1912.txt	11	was	12
deu-x-bible-menge.txt	18	was	12
deu-x-bible-neue.txt	15	was	12
deu-x-bible-pattloch.txt	11	das	12
deu-x-bible-pattloch.txt	14	was	12
deu-x-bible-schlachter.txt	13	was	12
deu-x-bible-textbibel.txt	9	was	12
deu-x-bible-zuercher.txt	10	was	12
eng-x-bible-darby.txt	12	that	12
eng-x-bible-kingjames.txt	14	that	12
eng-x-bible-literal.txt	13	that	12
nld-x-bible-statenvertaling.txt	12	wat	12
swe-x-bible-folk1998.txt	8	vad	12
afr-x-bible-1953.txt	18	het	13
dan-x-bible-1931.txt	21	min	13
deu-x-bible-elberfelder1871.txt	18	habe	13
deu-x-bible-elberfelder1905.txt	18	habe	13
deu-x-bible-freebible.txt	18	habe	13
deu-x-bible-luther1545.txt	16	habe	13
deu-x-bible-luther1545letztehand.txt	14	habe	13
deu-x-bible-luther1912.txt	16	habe	13
deu-x-bible-menge.txt	24	habe	13
deu-x-bible-neue.txt	21	habe	13
deu-x-bible-pattloch.txt	20	habe	13
deu-x-bible-schlachter.txt	19	habe	13
deu-x-bible-textbibel.txt	15	habe	13
deu-x-bible-zuercher.txt	17	habe	13
eng-x-bible-darby.txt	14	have	13
eng-x-bible-kingjames.txt	16	have	13
eng-x-bible-literal.txt	15	have	13
eng-x-bible-newsimplified.txt	15	have	13
nld-x-bible-statenvertaling.txt	18	heb	13
nor-x-bible-1930.txt	17	har	13
nor-x-bible-student.txt	17	hev	13
afr-x-bible-1953.txt	3	my	14
deu-x-bible-elberfelder1871.txt	2	mir	14
deu-x-bible-elberfelder1905.txt	2	mir	14
deu-x-bible-freebible.txt	2	mir	14
deu-x-bible-gruenewalder.txt	8	mir	14
deu-x-bible-luther1545.txt	2	mir	14
deu-x-bible-luther1545letztehand.txt	2	mir	14
deu-x-bible-luther1912.txt	2	mir	14
deu-x-bible-menge.txt	6	mir	14
deu-x-bible-neue.txt	4	mich	14
deu-x-bible-pattloch.txt	3	mir	14
deu-x-bible-schlachter.txt	6	mir	14
deu-x-bible-textbibel.txt	2	mir	14
deu-x-bible-zuercher.txt	2	mir	14
eng-x-bible-darby.txt	3	me	14
eng-x-bible-kingjames.txt	3	me	14
eng-x-bible-literal.txt	3	me	14
nld-x-bible-statenvertaling.txt	2	mijner	14
nor-x-bible-1930.txt	2	mig	14
nor-x-bible-student.txt	2	meg	14
deu-x-bible-elberfelder1871.txt	14	für	15
deu-x-bible-elberfelder1905.txt	14	für	15
deu-x-bible-freebible.txt	14	für	15
deu-x-bible-gruenewalder.txt	15	für	15
deu-x-bible-menge.txt	20	für	15
deu-x-bible-neue.txt	17	für	15
deu-x-bible-pattloch.txt	16	für	15
deu-x-bible-schlachter.txt	15	für	15
deu-x-bible-textbibel.txt	11	für	15
deu-x-bible-zuercher.txt	13	für	15
eng-x-bible-darby.txt	16	for	15
eng-x-bible-kingjames.txt	18	for	15
eng-x-bible-literal.txt	17	for	15
eng-x-bible-newsimplified.txt	17	for	15
nor-x-bible-1930.txt	19	for	15
nor-x-bible-student.txt	19	for	15
swe-x-bible-folk1998.txt	12	för	15
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-neue.txt	14	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	12	,	17
eng-x-bible-newsimplified.txt	12	,	17
afr-x-bible-1953.txt	5	,	18
dan-x-bible-1931.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
eng-x-bible-darby.txt	4	,	18
eng-x-bible-kingjames.txt	4	,	18
eng-x-bible-newsimplified.txt	4	,	18
nor-x-bible-1930.txt	5	,	18
nor-x-bible-student.txt	5	,	18
swe-x-bible-folk1998.txt	5	,	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-zuercher.txt	9	,	20
eng-x-bible-newsimplified.txt	8	,	20
dan-x-bible-1931.txt	3	Hu	21
deu-x-bible-gruenewalder.txt	4	gedenke	21
eng-x-bible-newsimplified.txt	3	mind	21
nor-x-bible-1930.txt	4	hu	21
nor-x-bible-student.txt	4	hug	21
swe-x-bible-folk1998.txt	6	på	21
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-neue.txt	9	und	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	9	og	22
afr-x-bible-1953.txt	2	,	23
deu-x-bible-menge.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
swe-x-bible-folk1998.txt	2	,	23
dan-x-bible-1931.txt	2	i	24
eng-x-bible-newsimplified.txt	2	in	24
nor-x-bible-1930.txt	3	i	24
nor-x-bible-student.txt	3	i	24
deu-x-bible-neue.txt	11	mir	25
eng-x-bible-newsimplified.txt	10	my	25
nor-x-bible-1930.txt	11	mig	25
nor-x-bible-student.txt	11	meg	25
swe-x-bible-folk1998.txt	17	mig	25
deu-x-bible-neue.txt	3	an	26
eng-x-bible-kingjames.txt	2	upon	26
eng-x-bible-literal.txt	2	upon	26
dan-x-bible-1931.txt	17	det	27
nor-x-bible-1930.txt	15	det	27
nor-x-bible-student.txt	15	det	27
swe-x-bible-folk1998.txt	18	det	27
afr-x-bible-1953.txt	14	aan	28
deu-x-bible-pattloch.txt	12	an	28
nld-x-bible-statenvertaling.txt	14	aan	28
dan-x-bible-1931.txt	8	har	29
swe-x-bible-folk1998.txt	10	har	29
deu-x-bible-menge.txt	16	dessen	30
deu-x-bible-schlachter.txt	11	dessen	30
deu-x-bible-neue.txt	1	"	31
deu-x-bible-pattloch.txt	1	"	31
deu-x-bible-neue.txt	23	"	32
deu-x-bible-pattloch.txt	22	"	32
nor-x-bible-1930.txt	8	,	33
nor-x-bible-student.txt	8	,	33
nor-x-bible-student.txt	10	rekna	34
swe-x-bible-folk1998.txt	16	räkna	34
dan-x-bible-1931.txt	18	til	35
deu-x-bible-textbibel.txt	17	zum	35
swe-x-bible-folk1998.txt	19	till	35
