deu-x-bible-luther1545letztehand.txt	29	sol	38
eng-x-bible-kingjames.txt	8	shall	38
eng-x-bible-literal.txt	9	shall	38
eng-x-bible-newsimplified.txt	12	will	38
nld-x-bible-statenvertaling.txt	13	zal	38
nld-x-bible-statenvertaling.txt	17	zal	38
nor-x-bible-1930.txt	13	skal	38
afr-x-bible-1953.txt	24	die	39
deu-x-bible-luther1545.txt	20	den	39
deu-x-bible-luther1545letztehand.txt	50	den	39
deu-x-bible-luther1912.txt	20	den	39
deu-x-bible-luther1545.txt	19	um	40
deu-x-bible-luther1545letztehand.txt	49	vmb	40
deu-x-bible-luther1912.txt	19	um	40
deu-x-bible-pattloch.txt	22	um	40
deu-x-bible-gruenewalder.txt	13	als	41
deu-x-bible-luther1545letztehand.txt	31	denn	41
nor-x-bible-student.txt	17	då	41
dan-x-bible-1931.txt	10	den	42
deu-x-bible-luther1545letztehand.txt	19	ander	42
nor-x-bible-1930.txt	10	den	42
deu-x-bible-menge.txt	20	von	43
deu-x-bible-textbibel.txt	17	von	43
deu-x-bible-zuercher.txt	18	von	43
deu-x-bible-menge.txt	26	auch	44
deu-x-bible-textbibel.txt	23	auch	44
deu-x-bible-zuercher.txt	23	auch	44
deu-x-bible-gruenewalder.txt	18	.	45
deu-x-bible-luther1545.txt	17	.	45
deu-x-bible-luther1545letztehand.txt	34	.	45
swe-x-bible-folk1998.txt	16	.	45
deu-x-bible-gruenewalder.txt	14	das	46
eng-x-bible-newsimplified.txt	11	It	46
nld-x-bible-statenvertaling.txt	16	het	46
nor-x-bible-1930.txt	12	det	46
deu-x-bible-luther1545letztehand.txt	33	sein	47
eng-x-bible-newsimplified.txt	14	be	47
nld-x-bible-statenvertaling.txt	23	zijn	47
nor-x-bible-1930.txt	15	være	47
deu-x-bible-neue.txt	30	kommt	48
eng-x-bible-darby.txt	23	come	48
eng-x-bible-kingjames.txt	24	come	48
afr-x-bible-1953.txt	23	teen	49
nor-x-bible-1930.txt	21	mot	49
deu-x-bible-elberfelder1871.txt	9	nicht	50
deu-x-bible-luther1545letztehand.txt	8	nicht	50
deu-x-bible-gruenewalder.txt	19	Und	51
deu-x-bible-luther1545.txt	18	Und	51
deu-x-bible-gruenewalder.txt	10	sich	52
deu-x-bible-neue.txt	13	sich	52
deu-x-bible-luther1545.txt	7	der	53
deu-x-bible-luther1912.txt	7	der	53
deu-x-bible-luther1545letztehand.txt	16	Da	54
deu-x-bible-neue.txt	8	Als	54
deu-x-bible-textbibel.txt	1	und	55
deu-x-bible-zuercher.txt	1	und	55
deu-x-bible-neue.txt	25	,	56
eng-x-bible-newsimplified.txt	22	,	56
deu-x-bible-pattloch.txt	14	,	57
deu-x-bible-zuercher.txt	15	,	57
nor-x-bible-1930.txt	4	komme	58
nor-x-bible-student.txt	4	koma	58
nor-x-bible-student.txt	12	av	59
swe-x-bible-folk1998.txt	8	av	59
eng-x-bible-literal.txt	14	;	60
nld-x-bible-statenvertaling.txt	15	;	60
