deu-x-bible-neue.txt	9	Tachasch-Häute	2
deu-x-bible-pattloch.txt	4	Tachaschhäute	2
deu-x-bible-schlachter.txt	4	Seehundsfelle	2
deu-x-bible-tafelbibel.txt	5	Dachsfelle	2
deu-x-bible-textbibel.txt	5	Seekuhfellen	2
deu-x-bible-zuercher.txt	4	Seehundsfelle	2
eng-x-bible-darby.txt	8	badgers'	2
eng-x-bible-darby.txt	9	skins	2
eng-x-bible-kingjames.txt	8	badgers'	2
eng-x-bible-kingjames.txt	9	skins	2
eng-x-bible-literal.txt	8	dugong	2
eng-x-bible-literal.txt	9	skins	2
eng-x-bible-newsimplified.txt	6	fine	2
eng-x-bible-newsimplified.txt	7	leather	2
nld-x-bible-statenvertaling.txt	6	dassenvellen	2
nor-x-bible-1930.txt	5	takasskinn	2
nor-x-bible-student.txt	5	markuskinn	2
swe-x-bible-folk1998.txt	4	tahasskinn	2
afr-x-bible-1953.txt	8	;	3
dan-x-bible-1931.txt	7	,	3
deu-x-bible-elberfelder1871.txt	8	;	3
deu-x-bible-elberfelder1905.txt	8	;	3
deu-x-bible-freebible.txt	8	;	3
deu-x-bible-gruenewalder.txt	7	,	3
deu-x-bible-luther1545.txt	7	,	3
deu-x-bible-luther1545letztehand.txt	7	/	3
deu-x-bible-luther1912.txt	7	,	3
deu-x-bible-menge.txt	9	;	3
deu-x-bible-neue.txt	12	,	3
deu-x-bible-pattloch.txt	7	,	3
deu-x-bible-schlachter.txt	7	,	3
deu-x-bible-tafelbibel.txt	8	.	3
deu-x-bible-textbibel.txt	9	,	3
deu-x-bible-zuercher.txt	7	;	3
eng-x-bible-darby.txt	13	;	3
eng-x-bible-kingjames.txt	14	,	3
eng-x-bible-literal.txt	14	;	3
eng-x-bible-newsimplified.txt	11	,	3
nld-x-bible-statenvertaling.txt	10	;	3
nor-x-bible-1930.txt	9	,	3
nor-x-bible-student.txt	8	,	3
swe-x-bible-folk1998.txt	7	,	3
afr-x-bible-1953.txt	7	akasiahout	4
dan-x-bible-1931.txt	6	Akacietræ	4
deu-x-bible-elberfelder1871.txt	7	Akazienholz	4
deu-x-bible-elberfelder1905.txt	7	Akazienholz	4
deu-x-bible-freebible.txt	7	Akazienholz	4
deu-x-bible-gruenewalder.txt	6	Akazienholz	4
deu-x-bible-luther1545.txt	6	Föhrenholz	4
deu-x-bible-luther1545letztehand.txt	6	foernholtz	4
deu-x-bible-luther1912.txt	6	Akazienholz	4
deu-x-bible-menge.txt	8	Akazienholz	4
deu-x-bible-neue.txt	11	Akazienholz	4
deu-x-bible-pattloch.txt	6	Akazienholz	4
deu-x-bible-schlachter.txt	6	Akazienholz	4
deu-x-bible-tafelbibel.txt	7	Schittimholz	4
deu-x-bible-textbibel.txt	8	Akazienholz	4
deu-x-bible-zuercher.txt	6	Akazienholz	4
eng-x-bible-darby.txt	12	acacia-wood	4
eng-x-bible-kingjames.txt	12	shittim	4
eng-x-bible-literal.txt	12	acacia	4
eng-x-bible-newsimplified.txt	9	acacia	4
nld-x-bible-statenvertaling.txt	9	sittimhout	4
nor-x-bible-1930.txt	8	akasietre	4
nor-x-bible-student.txt	7	akazietre	4
swe-x-bible-folk1998.txt	6	akacieträ	4
dan-x-bible-1931.txt	1	rødfarvede	5
deu-x-bible-gruenewalder.txt	1	gegerbte	5
deu-x-bible-luther1545.txt	1	rötliche	5
deu-x-bible-luther1545letztehand.txt	1	rötlicht	5
deu-x-bible-luther1912.txt	1	rötliche	5
deu-x-bible-menge.txt	2	rotgefärbten	5
deu-x-bible-neue.txt	2	rot	5
deu-x-bible-pattloch.txt	1	rotgefärbte	5
deu-x-bible-schlachter.txt	1	rötliche	5
deu-x-bible-textbibel.txt	2	rotgefärbten	5
deu-x-bible-zuercher.txt	1	rotgefärbte	5
eng-x-bible-darby.txt	2	rams'	5
eng-x-bible-kingjames.txt	2	rams'	5
eng-x-bible-literal.txt	2	rams'	5
eng-x-bible-newsimplified.txt	1	rams’	5
nld-x-bible-statenvertaling.txt	2	roodgeverfde	5
swe-x-bible-folk1998.txt	1	rödfärgade	5
afr-x-bible-1953.txt	6	en	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	11	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	6	og	6
dan-x-bible-1931.txt	3	,	7
deu-x-bible-gruenewalder.txt	3	,	7
deu-x-bible-luther1545.txt	3	,	7
deu-x-bible-luther1545letztehand.txt	3	/	7
deu-x-bible-luther1912.txt	3	,	7
deu-x-bible-pattloch.txt	3	,	7
deu-x-bible-schlachter.txt	3	,	7
deu-x-bible-zuercher.txt	3	,	7
eng-x-bible-darby.txt	6	,	7
eng-x-bible-kingjames.txt	6	,	7
eng-x-bible-literal.txt	6	,	7
eng-x-bible-newsimplified.txt	5	,	7
nld-x-bible-statenvertaling.txt	4	,	7
swe-x-bible-folk1998.txt	3	,	7
afr-x-bible-1953.txt	4	en	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-menge.txt	4	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	4	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
dan-x-bible-1931.txt	5	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1545.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	5	/	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-textbibel.txt	6	,	9
eng-x-bible-kingjames.txt	10	,	9
eng-x-bible-literal.txt	10	,	9
eng-x-bible-newsimplified.txt	8	,	9
nld-x-bible-statenvertaling.txt	7	,	9
swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	1	en	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-literal.txt	1	and	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	og	10
deu-x-bible-elberfelder1871.txt	3	Widderfelle	11
deu-x-bible-elberfelder1905.txt	3	Widderfelle	11
deu-x-bible-freebible.txt	3	Widderfelle	11
eng-x-bible-darby.txt	5	red	11
eng-x-bible-kingjames.txt	5	red	11
eng-x-bible-literal.txt	5	red	11
eng-x-bible-newsimplified.txt	4	red	11
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-kingjames.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
eng-x-bible-kingjames.txt	13	wood	13
eng-x-bible-literal.txt	13	wood	13
eng-x-bible-newsimplified.txt	10	wood	13
eng-x-bible-darby.txt	3	skins	14
eng-x-bible-kingjames.txt	3	skins	14
eng-x-bible-literal.txt	3	skin	14
eng-x-bible-newsimplified.txt	2	skins	14
deu-x-bible-menge.txt	7	in	15
deu-x-bible-textbibel.txt	7	in	15
deu-x-bible-menge.txt	1	in	16
deu-x-bible-textbibel.txt	1	in	16
deu-x-bible-menge.txt	6	;	17
eng-x-bible-darby.txt	10	;	17
