deu-x-bible-elberfelder1871.txt	19	wie	6
deu-x-bible-elberfelder1905.txt	19	wie	6
deu-x-bible-freebible.txt	19	wie	6
deu-x-bible-gruenewalder.txt	21	gleich	6
deu-x-bible-gruenewalder.txt	22	wie	6
deu-x-bible-luther1545.txt	25	wie	6
deu-x-bible-luther1545letztehand.txt	24	wie	6
deu-x-bible-luther1912.txt	26	wie	6
deu-x-bible-menge.txt	21	gleichen	6
deu-x-bible-neue.txt	17	wie	6
deu-x-bible-schlachter.txt	22	wie	6
deu-x-bible-tafelbibel.txt	20	wie	6
deu-x-bible-zuercher.txt	24	wie	6
eng-x-bible-darby.txt	29	as	6
eng-x-bible-kingjames.txt	28	as	6
eng-x-bible-literal.txt	27	as	6
eng-x-bible-newsimplified.txt	24	like	6
nld-x-bible-statenvertaling.txt	22	als	6
nor-x-bible-1930.txt	21	som	6
nor-x-bible-student.txt	18	som	6
swe-x-bible-folk1998.txt	20	som	6
afr-x-bible-1953.txt	16	sy	7
deu-x-bible-freebible.txt	17	sein	7
deu-x-bible-luther1545.txt	21	sein	7
deu-x-bible-luther1545.txt	24	sein	7
deu-x-bible-luther1912.txt	22	sein	7
deu-x-bible-luther1912.txt	25	sein	7
deu-x-bible-menge.txt	16	sein	7
deu-x-bible-neue.txt	15	sein	7
deu-x-bible-pattloch.txt	14	sein	7
deu-x-bible-tafelbibel.txt	18	sein	7
deu-x-bible-textbibel.txt	14	sein	7
eng-x-bible-darby.txt	28	be	7
eng-x-bible-kingjames.txt	27	be	7
eng-x-bible-literal.txt	26	be	7
eng-x-bible-newsimplified.txt	20	His	7
eng-x-bible-newsimplified.txt	23	be	7
dan-x-bible-1931.txt	10	skal	8
deu-x-bible-freebible.txt	10	soll	8
deu-x-bible-luther1545.txt	11	sollen	8
deu-x-bible-luther1912.txt	12	sollen	8
deu-x-bible-menge.txt	9	soll	8
deu-x-bible-tafelbibel.txt	10	soll	8
deu-x-bible-textbibel.txt	8	soll	8
deu-x-bible-zuercher.txt	10	werden	8
eng-x-bible-darby.txt	11	shall	8
eng-x-bible-kingjames.txt	11	shall	8
eng-x-bible-literal.txt	11	shall	8
eng-x-bible-newsimplified.txt	14	will	8
nld-x-bible-statenvertaling.txt	10	zal	8
nor-x-bible-1930.txt	12	skal	8
nor-x-bible-student.txt	8	skal	8
swe-x-bible-folk1998.txt	9	skall	8
deu-x-bible-elberfelder1871.txt	22	des	9
deu-x-bible-elberfelder1905.txt	22	des	9
deu-x-bible-luther1545.txt	28	am	9
deu-x-bible-luther1912.txt	29	am	9
deu-x-bible-menge.txt	19	des	9
deu-x-bible-neue.txt	19	vom	9
deu-x-bible-pattloch.txt	17	des	9
deu-x-bible-schlachter.txt	25	vom	9
deu-x-bible-tafelbibel.txt	21	des	9
deu-x-bible-textbibel.txt	17	des	9
deu-x-bible-zuercher.txt	26	des	9
deu-x-bible-zuercher.txt	28	vom	9
eng-x-bible-darby.txt	32	of	9
eng-x-bible-kingjames.txt	31	of	9
eng-x-bible-literal.txt	30	of	9
eng-x-bible-newsimplified.txt	27	of	9
afr-x-bible-1953.txt	7	sy	10
deu-x-bible-freebible.txt	8	seine	10
deu-x-bible-menge.txt	7	seine	10
deu-x-bible-neue.txt	8	seine	10
deu-x-bible-pattloch.txt	8	seine	10
deu-x-bible-tafelbibel.txt	8	seine	10
deu-x-bible-textbibel.txt	6	seine	10
deu-x-bible-zuercher.txt	11	sein	10
eng-x-bible-darby.txt	7	his	10
eng-x-bible-newsimplified.txt	6	his	10
nld-x-bible-statenvertaling.txt	8	zijn	10
nor-x-bible-1930.txt	10	hans	10
afr-x-bible-1953.txt	17	geur	11
deu-x-bible-freebible.txt	18	Geruch	11
deu-x-bible-gruenewalder.txt	20	Duft	11
deu-x-bible-luther1545letztehand.txt	21	Ruch	11
deu-x-bible-menge.txt	17	Duft	11
deu-x-bible-neue.txt	16	Duft	11
deu-x-bible-pattloch.txt	15	Duft	11
deu-x-bible-tafelbibel.txt	19	Geruch	11
deu-x-bible-textbibel.txt	15	Duft	11
eng-x-bible-kingjames.txt	24	scent	11
nld-x-bible-statenvertaling.txt	20	reuk	11
nor-x-bible-student.txt	17	anga	11
afr-x-bible-1953.txt	2	lote	12
deu-x-bible-freebible.txt	2	Schösslinge	12
deu-x-bible-luther1545letztehand.txt	3	Zweige	12
deu-x-bible-menge.txt	2	Schößlinge	12
deu-x-bible-neue.txt	2	Triebe	12
deu-x-bible-pattloch.txt	2	Schößlinge	12
deu-x-bible-tafelbibel.txt	3	Schößlinge	12
deu-x-bible-textbibel.txt	2	Schößlinge	12
nld-x-bible-statenvertaling.txt	2	scheuten	12
nor-x-bible-1930.txt	2	skudd	12
nor-x-bible-student.txt	1	Renningarne	12
swe-x-bible-folk1998.txt	2	avkomlingar	12
deu-x-bible-luther1545.txt	23	soll	13
deu-x-bible-luther1545letztehand.txt	18	sol	13
deu-x-bible-luther1912.txt	24	soll	13
deu-x-bible-menge.txt	14	werden	13
deu-x-bible-schlachter.txt	21	werden	13
eng-x-bible-darby.txt	27	shall	13
eng-x-bible-kingjames.txt	26	shall	13
eng-x-bible-literal.txt	25	shall	13
eng-x-bible-newsimplified.txt	22	will	13
nld-x-bible-statenvertaling.txt	18	zal	13
nor-x-bible-1930.txt	19	skal	13
swe-x-bible-folk1998.txt	18	skall	13
dan-x-bible-1931.txt	22	Vin	14
deu-x-bible-elberfelder1871.txt	21	Wein	14
deu-x-bible-elberfelder1905.txt	21	Wein	14
deu-x-bible-luther1545.txt	27	Wein	14
deu-x-bible-luther1912.txt	28	Wein	14
deu-x-bible-schlachter.txt	24	Wein	14
deu-x-bible-zuercher.txt	27	Weines	14
eng-x-bible-darby.txt	31	wine	14
eng-x-bible-kingjames.txt	30	wine	14
eng-x-bible-literal.txt	29	wine	14
eng-x-bible-newsimplified.txt	26	wine	14
afr-x-bible-1953.txt	13	'n	15
dan-x-bible-1931.txt	16	en	15
deu-x-bible-elberfelder1871.txt	14	ein	15
deu-x-bible-elberfelder1905.txt	14	ein	15
deu-x-bible-gruenewalder.txt	19	einen	15
deu-x-bible-luther1545.txt	18	ein	15
deu-x-bible-luther1545letztehand.txt	14	ein	15
deu-x-bible-zuercher.txt	13	ein	15
nld-x-bible-statenvertaling.txt	19	een	15
nor-x-bible-student.txt	11	eit	15
swe-x-bible-folk1998.txt	12	ett	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-gruenewalder.txt	23	der	16
deu-x-bible-luther1545.txt	26	der	16
deu-x-bible-luther1912.txt	27	der	16
deu-x-bible-neue.txt	18	der	16
deu-x-bible-schlachter.txt	23	der	16
deu-x-bible-zuercher.txt	25	der	16
nld-x-bible-statenvertaling.txt	23	de	16
dan-x-bible-1931.txt	17	Vinstok	17
deu-x-bible-elberfelder1871.txt	15	Weinstock	17
deu-x-bible-elberfelder1905.txt	15	Weinstock	17
deu-x-bible-luther1545.txt	19	Weinstock	17
deu-x-bible-luther1912.txt	20	Weinstock	17
deu-x-bible-schlachter.txt	17	Weinstock	17
deu-x-bible-zuercher.txt	19	Weinstock	17
eng-x-bible-darby.txt	22	vine	17
eng-x-bible-kingjames.txt	21	vine	17
eng-x-bible-literal.txt	21	vine	17
eng-x-bible-newsimplified.txt	18	vine	17
dan-x-bible-1931.txt	7	Skygge	18
deu-x-bible-elberfelder1871.txt	4	Schatten	18
deu-x-bible-elberfelder1905.txt	4	Schatten	18
deu-x-bible-luther1545.txt	6	Schatten	18
deu-x-bible-luther1912.txt	7	Schatten	18
deu-x-bible-schlachter.txt	4	Schatten	18
deu-x-bible-zuercher.txt	8	Schatten	18
eng-x-bible-darby.txt	8	shadow	18
eng-x-bible-kingjames.txt	6	shadow	18
eng-x-bible-literal.txt	6	shadow	18
eng-x-bible-newsimplified.txt	7	shadow	18
deu-x-bible-freebible.txt	4	sich	19
deu-x-bible-gruenewalder.txt	6	sich	19
deu-x-bible-luther1545.txt	13	sich	19
deu-x-bible-luther1545letztehand.txt	4	sich	19
deu-x-bible-luther1912.txt	14	sich	19
deu-x-bible-menge.txt	4	sich	19
deu-x-bible-neue.txt	4	sich	19
nld-x-bible-statenvertaling.txt	4	zich	19
nor-x-bible-1930.txt	5	sig	19
nor-x-bible-student.txt	5	seg	19
swe-x-bible-folk1998.txt	6	sig	19
afr-x-bible-1953.txt	14	olyfboom	20
deu-x-bible-freebible.txt	14	Olivenbaum	20
deu-x-bible-gruenewalder.txt	16	Ölbaum	20
deu-x-bible-menge.txt	13	Ölbaums	20
deu-x-bible-neue.txt	12	Ölbaum	20
deu-x-bible-pattloch.txt	11	Ölbaum	20
deu-x-bible-tafelbibel.txt	15	Ölbaums	20
deu-x-bible-textbibel.txt	11	Ölbaums	20
nor-x-bible-1930.txt	15	oljetreet	20
nor-x-bible-student.txt	12	oljetre	20
swe-x-bible-folk1998.txt	13	olivträd	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-gruenewalder.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	13	und	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	16	og	21
deu-x-bible-elberfelder1871.txt	2	unter	22
deu-x-bible-elberfelder1905.txt	2	unter	22
deu-x-bible-gruenewalder.txt	7	hin	22
deu-x-bible-luther1545.txt	4	unter	22
deu-x-bible-luther1912.txt	5	unter	22
deu-x-bible-schlachter.txt	2	unter	22
eng-x-bible-darby.txt	6	under	22
eng-x-bible-kingjames.txt	4	under	22
eng-x-bible-literal.txt	4	under	22
nor-x-bible-student.txt	4	spreida	22
swe-x-bible-folk1998.txt	5	ut	22
dan-x-bible-1931.txt	9	Korn	23
deu-x-bible-elberfelder1871.txt	8	Getreide	23
deu-x-bible-elberfelder1905.txt	8	Getreide	23
deu-x-bible-luther1545.txt	10	Korn	23
deu-x-bible-luther1912.txt	11	Korn	23
deu-x-bible-schlachter.txt	12	Getreide	23
eng-x-bible-darby.txt	16	corn	23
eng-x-bible-kingjames.txt	15	corn	23
eng-x-bible-literal.txt	15	grain	23
eng-x-bible-newsimplified.txt	10	grain	23
deu-x-bible-elberfelder1871.txt	7	wiederum	24
deu-x-bible-elberfelder1905.txt	7	wiederum	24
deu-x-bible-luther1545.txt	3	wieder	24
deu-x-bible-luther1912.txt	4	wieder	24
deu-x-bible-schlachter.txt	8	wieder	24
deu-x-bible-zuercher.txt	3	zurückkehren	24
eng-x-bible-darby.txt	3	return	24
eng-x-bible-kingjames.txt	8	return	24
eng-x-bible-literal.txt	8	return	24
eng-x-bible-newsimplified.txt	11	again	24
deu-x-bible-elberfelder1871.txt	12	blühen	25
deu-x-bible-elberfelder1905.txt	12	blühen	25
deu-x-bible-gruenewalder.txt	10	eine	25
deu-x-bible-luther1545.txt	16	blühen	25
deu-x-bible-luther1912.txt	17	blühen	25
deu-x-bible-schlachter.txt	14	blühen	25
deu-x-bible-zuercher.txt	16	blühen	25
eng-x-bible-darby.txt	19	blossom	25
eng-x-bible-literal.txt	18	blossom	25
eng-x-bible-newsimplified.txt	15	blossom	25
dan-x-bible-1931.txt	3	de	26
deu-x-bible-elberfelder1871.txt	1	Die	26
deu-x-bible-elberfelder1905.txt	1	Die	26
deu-x-bible-gruenewalder.txt	1	Es	26
deu-x-bible-luther1912.txt	2	sie	26
deu-x-bible-schlachter.txt	1	Die	26
deu-x-bible-zuercher.txt	1	Sie	26
eng-x-bible-darby.txt	1	They	26
eng-x-bible-kingjames.txt	1	They	26
eng-x-bible-literal.txt	1	They	26
eng-x-bible-newsimplified.txt	2	Those	26
afr-x-bible-1953.txt	6	en	27
deu-x-bible-elberfelder1871.txt	11	und	27
deu-x-bible-elberfelder1905.txt	11	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-gruenewalder.txt	9	und	27
deu-x-bible-tafelbibel.txt	7	und	27
nld-x-bible-statenvertaling.txt	7	en	27
nor-x-bible-1930.txt	9	og	27
nor-x-bible-student.txt	7	og	27
deu-x-bible-freebible.txt	13	der	28
deu-x-bible-gruenewalder.txt	15	der	28
deu-x-bible-luther1912.txt	19	der	28
deu-x-bible-neue.txt	11	der	28
deu-x-bible-schlachter.txt	16	der	28
deu-x-bible-textbibel.txt	9	der	28
deu-x-bible-zuercher.txt	18	der	28
deu-x-bible-freebible.txt	15	,	29
deu-x-bible-gruenewalder.txt	17	,	29
deu-x-bible-neue.txt	14	,	29
deu-x-bible-pattloch.txt	13	,	29
deu-x-bible-zuercher.txt	20	,	29
nor-x-bible-1930.txt	16	,	29
nor-x-bible-student.txt	15	,	29
swe-x-bible-folk1998.txt	16	,	29
afr-x-bible-1953.txt	12	van	30
deu-x-bible-menge.txt	12	des	30
deu-x-bible-tafelbibel.txt	14	des	30
deu-x-bible-textbibel.txt	10	des	30
eng-x-bible-darby.txt	21	the	30
eng-x-bible-kingjames.txt	20	the	30
eng-x-bible-literal.txt	20	the	30
eng-x-bible-newsimplified.txt	17	the	30
nld-x-bible-statenvertaling.txt	13	des	30
deu-x-bible-luther1545.txt	15	und	31
deu-x-bible-luther1912.txt	16	und	31
deu-x-bible-schlachter.txt	13	und	31
deu-x-bible-zuercher.txt	15	und	31
eng-x-bible-darby.txt	18	and	31
eng-x-bible-kingjames.txt	17	and	31
eng-x-bible-literal.txt	17	and	31
dan-x-bible-1931.txt	4	bo	32
deu-x-bible-elberfelder1871.txt	5	Wohnenden	32
deu-x-bible-elberfelder1905.txt	5	Wohnenden	32
deu-x-bible-schlachter.txt	5	wohnen	32
deu-x-bible-zuercher.txt	5	wohnen	32
eng-x-bible-kingjames.txt	3	dwell	32
eng-x-bible-literal.txt	3	live	32
eng-x-bible-newsimplified.txt	4	live	32
afr-x-bible-1953.txt	8	prag	33
deu-x-bible-freebible.txt	9	Pracht	33
deu-x-bible-menge.txt	8	Pracht	33
deu-x-bible-neue.txt	9	Pracht	33
deu-x-bible-pattloch.txt	9	Pracht	33
deu-x-bible-tafelbibel.txt	9	Majestät	33
nld-x-bible-statenvertaling.txt	9	heerlijkheid	33
dan-x-bible-1931.txt	11	de	34
deu-x-bible-luther1545.txt	12	sie	34
deu-x-bible-luther1912.txt	13	sie	34
eng-x-bible-darby.txt	10	they	34
eng-x-bible-kingjames.txt	10	they	34
eng-x-bible-literal.txt	10	they	34
eng-x-bible-newsimplified.txt	13	They	34
afr-x-bible-1953.txt	4	uitsprei	35
deu-x-bible-freebible.txt	5	ausbreiten	35
deu-x-bible-gruenewalder.txt	2	breiten	35
deu-x-bible-luther1545letztehand.txt	5	ausbreiten	35
deu-x-bible-neue.txt	5	ausbreiten	35
nld-x-bible-statenvertaling.txt	5	uitspreiden	35
nor-x-bible-1930.txt	4	brede	35
swe-x-bible-folk1998.txt	4	breda	35
deu-x-bible-luther1545.txt	20	;	36
deu-x-bible-luther1912.txt	21	;	36
deu-x-bible-tafelbibel.txt	16	;	36
eng-x-bible-darby.txt	23	:	36
eng-x-bible-kingjames.txt	22	:	36
eng-x-bible-literal.txt	22	;	36
afr-x-bible-1953.txt	5	,	37
deu-x-bible-freebible.txt	6	,	37
deu-x-bible-menge.txt	6	,	37
deu-x-bible-neue.txt	6	,	37
deu-x-bible-pattloch.txt	5	,	37
deu-x-bible-tafelbibel.txt	6	,	37
afr-x-bible-1953.txt	9	wees	38
deu-x-bible-freebible.txt	11	sein	38
deu-x-bible-luther1545letztehand.txt	9	sey	38
deu-x-bible-neue.txt	13	sei	38
deu-x-bible-tafelbibel.txt	11	sein	38
nld-x-bible-statenvertaling.txt	11	zijn	38
nor-x-bible-student.txt	9	vera	38
swe-x-bible-folk1998.txt	10	bli	38
deu-x-bible-luther1912.txt	9	;	39
deu-x-bible-textbibel.txt	5	;	39
eng-x-bible-darby.txt	9	;	39
eng-x-bible-kingjames.txt	9	;	39
eng-x-bible-literal.txt	9	;	39
dan-x-bible-1931.txt	8	,	40
deu-x-bible-gruenewalder.txt	8	,	40
nor-x-bible-1930.txt	8	,	40
nor-x-bible-student.txt	6	,	40
swe-x-bible-folk1998.txt	7	,	40
deu-x-bible-luther1545letztehand.txt	7	das	41
deu-x-bible-neue.txt	7	dass	41
deu-x-bible-pattloch.txt	7	daß	41
deu-x-bible-schlachter.txt	11	das	41
deu-x-bible-elberfelder1871.txt	17	dessen	42
deu-x-bible-elberfelder1905.txt	17	dessen	42
deu-x-bible-zuercher.txt	21	dessen	42
eng-x-bible-darby.txt	26	thereof	42
eng-x-bible-kingjames.txt	25	thereof	42
dan-x-bible-1931.txt	19	Ry	43
deu-x-bible-elberfelder1871.txt	18	Ruf	43
deu-x-bible-elberfelder1905.txt	18	Ruf	43
deu-x-bible-zuercher.txt	22	Ruhm	43
deu-x-bible-gruenewalder.txt	11	Krone	44
deu-x-bible-luther1545letztehand.txt	11	schöne	44
deu-x-bible-textbibel.txt	7	Krone	44
dan-x-bible-1931.txt	5	i	45
deu-x-bible-zuercher.txt	6	in	45
eng-x-bible-newsimplified.txt	5	in	45
deu-x-bible-elberfelder1871.txt	24	ist	46
deu-x-bible-elberfelder1905.txt	24	ist	46
deu-x-bible-zuercher.txt	23	ist	46
deu-x-bible-luther1545.txt	7	sitzen	47
deu-x-bible-luther1912.txt	8	sitzen	47
eng-x-bible-darby.txt	5	sit	47
deu-x-bible-luther1545.txt	22	Gedächtnis	48
deu-x-bible-luther1912.txt	23	Gedächtnis	48
eng-x-bible-literal.txt	24	memorial	48
deu-x-bible-menge.txt	18	dem	49
deu-x-bible-pattloch.txt	16	dem	49
deu-x-bible-textbibel.txt	16	dem	49
eng-x-bible-kingjames.txt	2	that	50
eng-x-bible-literal.txt	2	who	50
eng-x-bible-newsimplified.txt	3	who	50
nld-x-bible-statenvertaling.txt	17	hij	51
nor-x-bible-1930.txt	20	han	51
swe-x-bible-folk1998.txt	17	han	51
eng-x-bible-darby.txt	30	the	52
eng-x-bible-kingjames.txt	29	the	52
eng-x-bible-literal.txt	28	the	52
eng-x-bible-newsimplified.txt	25	the	52
deu-x-bible-menge.txt	11	die	53
deu-x-bible-tafelbibel.txt	13	die	53
dan-x-bible-1931.txt	14	skyde	54
deu-x-bible-pattloch.txt	4	treiben	54
dan-x-bible-1931.txt	6	min	55
deu-x-bible-zuercher.txt	7	meinem	55
deu-x-bible-elberfelder1871.txt	9	hervorbringen	56
deu-x-bible-elberfelder1905.txt	9	hervorbringen	56
deu-x-bible-menge.txt	5	entfalten	57
deu-x-bible-textbibel.txt	4	wuchern	57
deu-x-bible-luther1545.txt	9	Von	58
deu-x-bible-luther1912.txt	10	von	58
deu-x-bible-luther1545.txt	14	nähren	59
deu-x-bible-luther1912.txt	15	nähren	59
deu-x-bible-luther1545letztehand.txt	19	so	60
deu-x-bible-schlachter.txt	19	so	60
deu-x-bible-luther1545letztehand.txt	8	er	61
swe-x-bible-folk1998.txt	8	han	61
deu-x-bible-zuercher.txt	4	und	62
eng-x-bible-darby.txt	4	and	62
eng-x-bible-darby.txt	12	revive	63
eng-x-bible-kingjames.txt	12	revive	63
eng-x-bible-darby.txt	25	renown	64
eng-x-bible-newsimplified.txt	21	renown	64
nor-x-bible-student.txt	13	i	65
swe-x-bible-folk1998.txt	14	i	65
