deu-x-bible-luther1545letztehand.txt	26	Ohren	13
deu-x-bible-luther1912.txt	26	Ohren	13
deu-x-bible-menge.txt	22	Ohren	13
deu-x-bible-neue.txt	23	Ohren	13
deu-x-bible-pattloch.txt	26	Ohren	13
deu-x-bible-schlachter.txt	20	Ohren	13
deu-x-bible-tafelbibel.txt	19	Ohren	13
deu-x-bible-textbibel.txt	26	Ohren	13
deu-x-bible-zuercher.txt	20	Ohren	13
eng-x-bible-darby.txt	27	ears	13
eng-x-bible-kingjames.txt	27	ears	13
eng-x-bible-literal.txt	29	ears	13
eng-x-bible-newsimplified.txt	24	ears	13
nld-x-bible-statenvertaling.txt	24	oren	13
nor-x-bible-1930.txt	23	ører	13
nor-x-bible-student.txt	25	øyro	13
swe-x-bible-folk1998.txt	26	öron	13
afr-x-bible-1953.txt	37	is	14
dan-x-bible-1931.txt	34	er	14
deu-x-bible-elberfelder1871.txt	31	sind	14
deu-x-bible-elberfelder1905.txt	31	sind	14
deu-x-bible-freebible.txt	31	sind	14
deu-x-bible-gruenewalder.txt	35	sind	14
deu-x-bible-luther1545.txt	40	ist	14
deu-x-bible-luther1545letztehand.txt	40	ist	14
deu-x-bible-luther1912.txt	40	ist	14
deu-x-bible-menge.txt	33	sind	14
deu-x-bible-neue.txt	31	sind	14
deu-x-bible-pattloch.txt	45	sind	14
deu-x-bible-schlachter.txt	30	sind	14
deu-x-bible-tafelbibel.txt	33	sind	14
deu-x-bible-textbibel.txt	42	sind	14
deu-x-bible-zuercher.txt	30	sind	14
eng-x-bible-darby.txt	37	are	14
eng-x-bible-kingjames.txt	37	are	14
eng-x-bible-literal.txt	41	are	14
eng-x-bible-newsimplified.txt	32	are	14
nld-x-bible-statenvertaling.txt	36	zijn	14
nor-x-bible-1930.txt	36	er	14
nor-x-bible-student.txt	38	er	14
swe-x-bible-folk1998.txt	37	är	14
afr-x-bible-1953.txt	28	hoor	15
dan-x-bible-1931.txt	25	høre	15
deu-x-bible-elberfelder1871.txt	22	hören	15
deu-x-bible-elberfelder1905.txt	22	hören	15
deu-x-bible-freebible.txt	22	hören	15
deu-x-bible-gruenewalder.txt	26	Hören	15
deu-x-bible-luther1545.txt	30	hören	15
deu-x-bible-luther1545letztehand.txt	30	hören	15
deu-x-bible-luther1912.txt	30	hören	15
deu-x-bible-menge.txt	25	Hören	15
deu-x-bible-neue.txt	25	hören	15
deu-x-bible-pattloch.txt	32	hören	15
deu-x-bible-schlachter.txt	22	Hören	15
deu-x-bible-tafelbibel.txt	23	Hören	15
deu-x-bible-tafelbibel.txt	25	hören	15
deu-x-bible-textbibel.txt	31	hören	15
deu-x-bible-zuercher.txt	22	hören	15
eng-x-bible-darby.txt	29	hear	15
eng-x-bible-kingjames.txt	29	hear	15
eng-x-bible-literal.txt	31	hear	15
nld-x-bible-statenvertaling.txt	28	horen	15
nor-x-bible-1930.txt	25	høre	15
nor-x-bible-student.txt	27	høyra	15
swe-x-bible-folk1998.txt	28	höra	15
afr-x-bible-1953.txt	4	woon	16
dan-x-bible-1931.txt	4	bor	16
deu-x-bible-elberfelder1871.txt	4	wohnst	16
deu-x-bible-elberfelder1905.txt	4	wohnst	16
deu-x-bible-freebible.txt	4	wohnst	16
deu-x-bible-gruenewalder.txt	7	wohnst	16
deu-x-bible-luther1545.txt	5	wohnest	16
deu-x-bible-luther1545letztehand.txt	5	wonest	16
deu-x-bible-luther1912.txt	5	wohnst	16
deu-x-bible-menge.txt	5	wohnst	16
deu-x-bible-pattloch.txt	9	wohnst	16
deu-x-bible-schlachter.txt	4	wohnst	16
deu-x-bible-tafelbibel.txt	4	sitzest	16
deu-x-bible-textbibel.txt	8	wohnst	16
deu-x-bible-zuercher.txt	4	wohnst	16
eng-x-bible-darby.txt	6	dwellest	16
eng-x-bible-kingjames.txt	6	dwellest	16
eng-x-bible-literal.txt	6	dwell	16
eng-x-bible-newsimplified.txt	8	living	16
nld-x-bible-statenvertaling.txt	4	woont	16
nor-x-bible-1930.txt	4	bor	16
nor-x-bible-student.txt	8	bur	16
swe-x-bible-folk1998.txt	6	bor	16
afr-x-bible-1953.txt	38	'n	17
dan-x-bible-1931.txt	35	en	17
deu-x-bible-elberfelder1871.txt	28	ein	17
deu-x-bible-elberfelder1905.txt	28	ein	17
deu-x-bible-freebible.txt	28	ein	17
deu-x-bible-gruenewalder.txt	36	ein	17
deu-x-bible-luther1545.txt	41	ein	17
deu-x-bible-luther1545letztehand.txt	41	ein	17
deu-x-bible-luther1912.txt	41	ein	17
deu-x-bible-menge.txt	34	ein	17
deu-x-bible-neue.txt	32	ein	17
deu-x-bible-pattloch.txt	41	ein	17
deu-x-bible-schlachter.txt	31	ein	17
deu-x-bible-tafelbibel.txt	30	ein	17
deu-x-bible-textbibel.txt	38	ein	17
deu-x-bible-zuercher.txt	31	ein	17
eng-x-bible-darby.txt	38	a	17
eng-x-bible-kingjames.txt	38	a	17
eng-x-bible-literal.txt	42	a	17
nld-x-bible-statenvertaling.txt	37	een	17
nor-x-bible-1930.txt	33	en	17
nor-x-bible-student.txt	35	ei	17
swe-x-bible-folk1998.txt	38	ett	17
afr-x-bible-1953.txt	36	hulle	18
dan-x-bible-1931.txt	33	de	18
deu-x-bible-elberfelder1871.txt	32	sie	18
deu-x-bible-elberfelder1905.txt	32	sie	18
deu-x-bible-freebible.txt	32	sie	18
deu-x-bible-gruenewalder.txt	34	Sie	18
deu-x-bible-menge.txt	32	sie	18
deu-x-bible-neue.txt	30	sie	18
deu-x-bible-pattloch.txt	46	sie	18
deu-x-bible-schlachter.txt	29	sie	18
deu-x-bible-tafelbibel.txt	29	sie	18
deu-x-bible-textbibel.txt	43	sie	18
deu-x-bible-zuercher.txt	29	sie	18
eng-x-bible-darby.txt	36	they	18
eng-x-bible-kingjames.txt	36	they	18
eng-x-bible-literal.txt	40	they	18
eng-x-bible-newsimplified.txt	31	they	18
nld-x-bible-statenvertaling.txt	35	zij	18
nor-x-bible-1930.txt	37	de	18
nor-x-bible-student.txt	39	dei	18
swe-x-bible-folk1998.txt	36	de	18
afr-x-bible-1953.txt	32	hoor	19
dan-x-bible-1931.txt	30	hører	19
deu-x-bible-elberfelder1871.txt	25	hören	19
deu-x-bible-elberfelder1905.txt	25	hören	19
deu-x-bible-freebible.txt	25	hören	19
deu-x-bible-gruenewalder.txt	32	hören	19
deu-x-bible-luther1545.txt	36	hören	19
deu-x-bible-luther1545letztehand.txt	36	hören	19
deu-x-bible-luther1912.txt	36	hören	19
deu-x-bible-menge.txt	29	hört	19
deu-x-bible-pattloch.txt	36	hören	19
deu-x-bible-schlachter.txt	26	hört	19
deu-x-bible-textbibel.txt	35	hören	19
deu-x-bible-zuercher.txt	26	hört	19
eng-x-bible-darby.txt	32	hear	19
eng-x-bible-kingjames.txt	32	hear	19
eng-x-bible-literal.txt	37	hear	19
eng-x-bible-newsimplified.txt	29	hear	19
nld-x-bible-statenvertaling.txt	32	horen	19
nor-x-bible-1930.txt	30	hører	19
nor-x-bible-student.txt	32	høyrer	19
swe-x-bible-folk1998.txt	32	hör	19
afr-x-bible-1953.txt	21	sien	20
dan-x-bible-1931.txt	20	ser	20
deu-x-bible-elberfelder1871.txt	17	sehen	20
deu-x-bible-elberfelder1905.txt	17	sehen	20
deu-x-bible-freebible.txt	17	sehen	20
deu-x-bible-gruenewalder.txt	23	sehen	20
deu-x-bible-luther1545.txt	24	sehen	20
deu-x-bible-luther1545letztehand.txt	24	sehen	20
deu-x-bible-luther1912.txt	24	sehen	20
deu-x-bible-menge.txt	19	sieht	20
deu-x-bible-schlachter.txt	18	sieht	20
deu-x-bible-textbibel.txt	24	sehen	20
deu-x-bible-zuercher.txt	18	sieht	20
eng-x-bible-darby.txt	22	see	20
eng-x-bible-kingjames.txt	22	see	20
eng-x-bible-literal.txt	25	see	20
eng-x-bible-newsimplified.txt	20	see	20
nld-x-bible-statenvertaling.txt	22	zien	20
nor-x-bible-1930.txt	20	ser	20
nor-x-bible-student.txt	22	ser	20
swe-x-bible-folk1998.txt	21	ser	20
afr-x-bible-1953.txt	17	sien	21
dan-x-bible-1931.txt	15	se	21
deu-x-bible-elberfelder1871.txt	14	sehen	21
deu-x-bible-elberfelder1905.txt	14	sehen	21
deu-x-bible-freebible.txt	14	sehen	21
deu-x-bible-luther1545.txt	18	sehen	21
deu-x-bible-luther1545letztehand.txt	18	sehen	21
deu-x-bible-luther1912.txt	18	sehen	21
deu-x-bible-neue.txt	17	sehen	21
deu-x-bible-pattloch.txt	18	sehen	21
deu-x-bible-pattloch.txt	22	sehen	21
deu-x-bible-tafelbibel.txt	16	sehen	21
deu-x-bible-textbibel.txt	19	sehen	21
deu-x-bible-zuercher.txt	14	sehen	21
eng-x-bible-darby.txt	19	see	21
eng-x-bible-kingjames.txt	19	see	21
eng-x-bible-literal.txt	19	see	21
nld-x-bible-statenvertaling.txt	18	zien	21
nor-x-bible-1930.txt	15	se	21
nor-x-bible-student.txt	17	sjå	21
swe-x-bible-folk1998.txt	17	se	21
afr-x-bible-1953.txt	35	want	22
dan-x-bible-1931.txt	32	thi	22
deu-x-bible-elberfelder1871.txt	27	denn	22
deu-x-bible-elberfelder1905.txt	27	denn	22
deu-x-bible-freebible.txt	27	denn	22
deu-x-bible-menge.txt	31	denn	22
deu-x-bible-neue.txt	29	denn	22
deu-x-bible-pattloch.txt	40	denn	22
deu-x-bible-schlachter.txt	28	denn	22
deu-x-bible-tafelbibel.txt	28	weil	22
deu-x-bible-textbibel.txt	37	denn	22
deu-x-bible-zuercher.txt	28	denn	22
eng-x-bible-darby.txt	35	for	22
eng-x-bible-kingjames.txt	35	for	22
eng-x-bible-literal.txt	39	for	22
eng-x-bible-newsimplified.txt	30	because	22
nld-x-bible-statenvertaling.txt	34	want	22
nor-x-bible-1930.txt	32	for	22
nor-x-bible-student.txt	34	for	22
swe-x-bible-folk1998.txt	35	eftersom	22
afr-x-bible-1953.txt	12	wat	23
dan-x-bible-1931.txt	11	som	23
deu-x-bible-elberfelder1871.txt	10	welche	23
deu-x-bible-elberfelder1905.txt	10	welche	23
deu-x-bible-freebible.txt	10	welche	23
deu-x-bible-gruenewalder.txt	15	die	23
deu-x-bible-luther1545.txt	11	welches	23
deu-x-bible-luther1545letztehand.txt	11	welchs	23
deu-x-bible-luther1912.txt	11	welches	23
deu-x-bible-menge.txt	11	das	23
deu-x-bible-schlachter.txt	10	welches	23
deu-x-bible-tafelbibel.txt	10	die	23
deu-x-bible-textbibel.txt	13	die	23
deu-x-bible-zuercher.txt	10	das	23
eng-x-bible-darby.txt	15	which	23
eng-x-bible-kingjames.txt	15	which	23
nld-x-bible-statenvertaling.txt	13	dewelke	23
nor-x-bible-1930.txt	11	som	23
nor-x-bible-student.txt	13	som	23
afr-x-bible-1953.txt	10	huis	24
deu-x-bible-elberfelder1871.txt	8	Hauses	24
deu-x-bible-elberfelder1905.txt	8	Hauses	24
deu-x-bible-freebible.txt	8	Hauses	24
deu-x-bible-gruenewalder.txt	9	Haus	24
deu-x-bible-luther1545.txt	9	Hause	24
deu-x-bible-luther1545letztehand.txt	9	Haus	24
deu-x-bible-luther1912.txt	9	Haus	24
deu-x-bible-pattloch.txt	6	Hauses	24
deu-x-bible-schlachter.txt	8	Hauses	24
deu-x-bible-tafelbibel.txt	8	Hauses	24
deu-x-bible-textbibel.txt	5	Hauses	24
eng-x-bible-darby.txt	13	house	24
eng-x-bible-kingjames.txt	13	house	24
eng-x-bible-literal.txt	13	house	24
nld-x-bible-statenvertaling.txt	11	huis	24
nor-x-bible-student.txt	7	ætti	24
deu-x-bible-elberfelder1871.txt	15	und	25
deu-x-bible-elberfelder1905.txt	15	und	25
deu-x-bible-freebible.txt	15	und	25
deu-x-bible-gruenewalder.txt	20	und	25
deu-x-bible-luther1545.txt	21	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-menge.txt	16	und	25
deu-x-bible-pattloch.txt	20	und	25
deu-x-bible-schlachter.txt	15	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	21	and	25
nld-x-bible-statenvertaling.txt	20	en	25
afr-x-bible-1953.txt	30	maar	26
dan-x-bible-1931.txt	28	men	26
deu-x-bible-gruenewalder.txt	30	jedoch	26
deu-x-bible-luther1545.txt	38	sondern	26
deu-x-bible-luther1545letztehand.txt	38	Sondern	26
deu-x-bible-luther1912.txt	38	sondern	26
deu-x-bible-menge.txt	27	doch	26
deu-x-bible-neue.txt	26	aber	26
deu-x-bible-pattloch.txt	37	doch	26
deu-x-bible-schlachter.txt	24	doch	26
deu-x-bible-zuercher.txt	24	doch	26
eng-x-bible-literal.txt	33	but	26
eng-x-bible-newsimplified.txt	26	but	26
nor-x-bible-1930.txt	28	men	26
nor-x-bible-student.txt	30	men	26
swe-x-bible-folk1998.txt	31	men	26
afr-x-bible-1953.txt	40	huis	27
deu-x-bible-elberfelder1871.txt	30	Haus	27
deu-x-bible-elberfelder1905.txt	30	Haus	27
