swe-x-bible-folk1998.txt	11	sade	4
afr-x-bible-1953.txt	20	leef	5
dan-x-bible-1931.txt	21	lever	5
deu-x-bible-elberfelder1871.txt	20	lebt	5
deu-x-bible-elberfelder1905.txt	20	lebt	5
deu-x-bible-freebible.txt	20	lebt	5
deu-x-bible-gruenewalder.txt	19	lebt	5
deu-x-bible-luther1545.txt	19	lebt	5
deu-x-bible-luther1545letztehand.txt	20	lebt	5
deu-x-bible-luther1912.txt	19	lebt	5
deu-x-bible-menge.txt	23	lebt	5
deu-x-bible-neue.txt	17	lebt	5
deu-x-bible-pattloch.txt	19	lebt	5
deu-x-bible-schlachter.txt	18	lebt	5
deu-x-bible-tafelbibel.txt	18	Leben	5
deu-x-bible-textbibel.txt	18	lebt	5
deu-x-bible-zuercher.txt	21	lebt	5
eng-x-bible-darby.txt	19	liveth	5
eng-x-bible-kingjames.txt	20	liveth	5
eng-x-bible-literal.txt	18	lives	5
eng-x-bible-newsimplified.txt	18	living	5
nld-x-bible-statenvertaling.txt	21	leeft	5
nor-x-bible-1930.txt	19	lever	5
nor-x-bible-student.txt	21	liver	5
swe-x-bible-folk1998.txt	19	lever	5
afr-x-bible-1953.txt	19	HERE	6
dan-x-bible-1931.txt	20	HERREN	6
deu-x-bible-elberfelder1871.txt	19	Jehova	6
deu-x-bible-elberfelder1905.txt	19	Jehova	6
deu-x-bible-freebible.txt	19	Jahwe	6
deu-x-bible-gruenewalder.txt	18	Herr	6
deu-x-bible-luther1545.txt	18	HERR	6
deu-x-bible-luther1545letztehand.txt	19	HERR	6
deu-x-bible-luther1912.txt	18	HERR	6
deu-x-bible-menge.txt	22	HERR	6
deu-x-bible-neue.txt	16	Jahwe	6
deu-x-bible-pattloch.txt	18	Herr	6
deu-x-bible-schlachter.txt	17	HERR	6
deu-x-bible-tafelbibel.txt	19	Jehovahs	6
deu-x-bible-textbibel.txt	17	Jahwe	6
deu-x-bible-zuercher.txt	20	Herr	6
eng-x-bible-darby.txt	18	Jehovah	6
eng-x-bible-kingjames.txt	19	LORD	6
eng-x-bible-literal.txt	17	Jehovah	6
eng-x-bible-newsimplified.txt	20	Jehovah	6
nld-x-bible-statenvertaling.txt	20	HEERE	6
nor-x-bible-1930.txt	18	Herren	6
nor-x-bible-student.txt	20	Herren	6
swe-x-bible-folk1998.txt	18	Herren	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	3	Davids	7
deu-x-bible-elberfelder1871.txt	5	Davids	7
deu-x-bible-elberfelder1905.txt	5	Davids	7
deu-x-bible-freebible.txt	5	Davids	7
deu-x-bible-gruenewalder.txt	3	David	7
deu-x-bible-luther1545.txt	3	David	7
deu-x-bible-luther1545letztehand.txt	3	Dauid	7
deu-x-bible-luther1912.txt	3	David	7
deu-x-bible-menge.txt	3	David	7
deu-x-bible-neue.txt	1	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	3	David	7
deu-x-bible-tafelbibel.txt	4	Davids	7
deu-x-bible-textbibel.txt	3	David	7
deu-x-bible-zuercher.txt	5	Davids	7
eng-x-bible-darby.txt	2	David's	7
eng-x-bible-kingjames.txt	2	David's	7
eng-x-bible-literal.txt	2	David's	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	3	Davids	7
nor-x-bible-1930.txt	3	Davids	7
nor-x-bible-student.txt	7	David	7
swe-x-bible-folk1998.txt	3	David	7
afr-x-bible-1953.txt	23	man	8
dan-x-bible-1931.txt	24	Mand	8
deu-x-bible-elberfelder1871.txt	23	Mann	8
deu-x-bible-elberfelder1905.txt	23	Mann	8
deu-x-bible-freebible.txt	23	Mann	8
deu-x-bible-gruenewalder.txt	22	Mann	8
deu-x-bible-luther1545.txt	22	Mann	8
deu-x-bible-luther1545letztehand.txt	23	Man	8
deu-x-bible-luther1912.txt	22	Mann	8
deu-x-bible-menge.txt	26	Mann	8
deu-x-bible-neue.txt	20	Mann	8
deu-x-bible-pattloch.txt	22	Mann	8
deu-x-bible-schlachter.txt	21	Mann	8
deu-x-bible-tafelbibel.txt	22	Mann	8
deu-x-bible-textbibel.txt	21	Mann	8
deu-x-bible-zuercher.txt	24	Mann	8
eng-x-bible-darby.txt	22	man	8
eng-x-bible-kingjames.txt	23	man	8
eng-x-bible-literal.txt	22	man	8
eng-x-bible-newsimplified.txt	23	man	8
nld-x-bible-statenvertaling.txt	24	man	8
nor-x-bible-1930.txt	22	mann	8
nor-x-bible-student.txt	24	mannen	8
swe-x-bible-folk1998.txt	22	man	8
afr-x-bible-1953.txt	9	man	9
dan-x-bible-1931.txt	9	Mand	9
deu-x-bible-elberfelder1871.txt	9	Mann	9
deu-x-bible-elberfelder1905.txt	9	Mann	9
deu-x-bible-freebible.txt	9	Mann	9
deu-x-bible-gruenewalder.txt	6	Mann	9
deu-x-bible-luther1545.txt	9	Mann	9
deu-x-bible-luther1545letztehand.txt	9	Man	9
deu-x-bible-luther1912.txt	9	Mann	9
deu-x-bible-menge.txt	9	Mann	9
deu-x-bible-neue.txt	7	Mann	9
deu-x-bible-pattloch.txt	8	Mann	9
deu-x-bible-schlachter.txt	8	Mann	9
deu-x-bible-tafelbibel.txt	9	Mann	9
deu-x-bible-textbibel.txt	9	Mann	9
deu-x-bible-zuercher.txt	9	Mann	9
eng-x-bible-darby.txt	9	man	9
eng-x-bible-kingjames.txt	9	man	9
eng-x-bible-literal.txt	8	man	9
eng-x-bible-newsimplified.txt	8	man	9
nld-x-bible-statenvertaling.txt	8	man	9
nor-x-bible-1930.txt	8	mann	9
nor-x-bible-student.txt	9	mannen	9
swe-x-bible-folk1998.txt	8	mannen	9
afr-x-bible-1953.txt	26	gedoen	10
dan-x-bible-1931.txt	27	gjorde	10
deu-x-bible-elberfelder1871.txt	27	getan	10
deu-x-bible-elberfelder1905.txt	27	getan	10
deu-x-bible-freebible.txt	27	getan	10
deu-x-bible-gruenewalder.txt	26	getan	10
deu-x-bible-luther1545.txt	31	getan	10
deu-x-bible-luther1545letztehand.txt	32	gethan	10
deu-x-bible-luther1912.txt	31	getan	10
deu-x-bible-menge.txt	30	getan	10
deu-x-bible-neue.txt	24	getan	10
deu-x-bible-pattloch.txt	26	getan	10
deu-x-bible-schlachter.txt	25	getan	10
deu-x-bible-tafelbibel.txt	26	getan	10
deu-x-bible-textbibel.txt	25	gethan	10
deu-x-bible-zuercher.txt	28	getan	10
eng-x-bible-darby.txt	25	done	10
eng-x-bible-kingjames.txt	26	done	10
eng-x-bible-literal.txt	24	did	10
eng-x-bible-newsimplified.txt	25	did	10
nld-x-bible-statenvertaling.txt	28	gedaan	10
nor-x-bible-1930.txt	25	gjort	10
nor-x-bible-student.txt	28	gjort	10
swe-x-bible-folk1998.txt	25	gjort	10
afr-x-bible-1953.txt	12	Natan	11
dan-x-bible-1931.txt	15	Natan	11
deu-x-bible-elberfelder1871.txt	15	Nathan	11
deu-x-bible-elberfelder1905.txt	15	Nathan	11
deu-x-bible-freebible.txt	15	Nathan	11
deu-x-bible-gruenewalder.txt	12	Natan	11
deu-x-bible-luther1545.txt	13	Nathan	11
deu-x-bible-luther1545letztehand.txt	14	Nathan	11
deu-x-bible-luther1912.txt	13	Nathan	11
deu-x-bible-menge.txt	15	Nathan	11
deu-x-bible-neue.txt	11	Natan	11
deu-x-bible-pattloch.txt	12	Natan	11
deu-x-bible-schlachter.txt	12	Natan	11
deu-x-bible-tafelbibel.txt	15	Nathan	11
deu-x-bible-textbibel.txt	13	Nathan	11
deu-x-bible-zuercher.txt	15	Nathan	11
eng-x-bible-darby.txt	15	Nathan	11
eng-x-bible-kingjames.txt	15	Nathan	11
eng-x-bible-literal.txt	14	Nathan	11
nld-x-bible-statenvertaling.txt	14	Nathan	11
nor-x-bible-1930.txt	14	Natan	11
nor-x-bible-student.txt	15	Natan	11
swe-x-bible-folk1998.txt	13	Natan	11
afr-x-bible-1953.txt	16	waar	12
dan-x-bible-1931.txt	19	sandt	12
deu-x-bible-elberfelder1871.txt	18	wahr	12
deu-x-bible-elberfelder1905.txt	18	wahr	12
deu-x-bible-freebible.txt	18	wahr	12
deu-x-bible-gruenewalder.txt	16	wahr	12
deu-x-bible-luther1545.txt	16	wahr	12
deu-x-bible-luther1912.txt	16	wahr	12
deu-x-bible-menge.txt	20	wahr	12
deu-x-bible-neue.txt	15	wahr	12
deu-x-bible-pattloch.txt	16	wahr	12
deu-x-bible-schlachter.txt	15	wahr	12
deu-x-bible-tafelbibel.txt	17	Beim	12
deu-x-bible-textbibel.txt	16	wahr	12
deu-x-bible-zuercher.txt	18	wahr	12
eng-x-bible-darby.txt	17	As	12
eng-x-bible-kingjames.txt	17	As	12
eng-x-bible-literal.txt	16	As	12
eng-x-bible-newsimplified.txt	15	swear	12
nld-x-bible-statenvertaling.txt	17	waarachtig	12
nor-x-bible-1930.txt	17	sant	12
nor-x-bible-student.txt	19	sant	12
swe-x-bible-folk1998.txt	17	sant	12
afr-x-bible-1953.txt	14	:	13
dan-x-bible-1931.txt	16	:	13
deu-x-bible-elberfelder1871.txt	16	:	13
deu-x-bible-elberfelder1905.txt	16	:	13
deu-x-bible-freebible.txt	16	:	13
deu-x-bible-gruenewalder.txt	13	:	13
deu-x-bible-gruenewalder.txt	14	»	13
deu-x-bible-luther1545.txt	14	:	13
deu-x-bible-luther1912.txt	14	:	13
deu-x-bible-menge.txt	17	:	13
deu-x-bible-neue.txt	12	:	13
deu-x-bible-pattloch.txt	13	:	13
deu-x-bible-schlachter.txt	13	:	13
deu-x-bible-tafelbibel.txt	16	:	13
deu-x-bible-textbibel.txt	14	:	13
deu-x-bible-zuercher.txt	16	:	13
eng-x-bible-newsimplified.txt	12	:	13
nld-x-bible-statenvertaling.txt	15	:	13
nor-x-bible-1930.txt	15	:	13
nor-x-bible-student.txt	16	:	13
swe-x-bible-folk1998.txt	14	:	13
dan-x-bible-1931.txt	14	til	14
deu-x-bible-elberfelder1871.txt	14	zu	14
deu-x-bible-elberfelder1905.txt	14	zu	14
deu-x-bible-freebible.txt	14	zu	14
deu-x-bible-gruenewalder.txt	11	zu	14
deu-x-bible-luther1545.txt	12	zu	14
deu-x-bible-luther1545letztehand.txt	13	zu	14
deu-x-bible-luther1912.txt	12	zu	14
deu-x-bible-menge.txt	14	zu	14
deu-x-bible-neue.txt	10	zu	14
deu-x-bible-pattloch.txt	11	zu	14
deu-x-bible-schlachter.txt	11	zu	14
deu-x-bible-tafelbibel.txt	14	zu	14
deu-x-bible-textbibel.txt	12	zu	14
deu-x-bible-zuercher.txt	14	zu	14
eng-x-bible-darby.txt	14	to	14
eng-x-bible-kingjames.txt	14	to	14
eng-x-bible-literal.txt	13	to	14
nld-x-bible-statenvertaling.txt	13	tot	14
nor-x-bible-1930.txt	13	til	14
nor-x-bible-student.txt	14	til	14
swe-x-bible-folk1998.txt	12	till	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	Then	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	31	!	17
deu-x-bible-elberfelder1871.txt	35	;	17
deu-x-bible-elberfelder1905.txt	35	;	17
deu-x-bible-freebible.txt	35	;	17
deu-x-bible-gruenewalder.txt	33	.	17
deu-x-bible-luther1545.txt	33	!	17
deu-x-bible-luther1545letztehand.txt	34	.	17
deu-x-bible-luther1912.txt	33	!	17
deu-x-bible-menge.txt	38	!	17
deu-x-bible-neue.txt	32	!	17
deu-x-bible-pattloch.txt	34	!	17
deu-x-bible-schlachter.txt	33	!	17
deu-x-bible-tafelbibel.txt	33	!	17
deu-x-bible-zuercher.txt	36	!	17
eng-x-bible-darby.txt	32	;	17
eng-x-bible-kingjames.txt	32	:	17
eng-x-bible-literal.txt	31	.	17
eng-x-bible-newsimplified.txt	29	!	17
nld-x-bible-statenvertaling.txt	36	!	17
nor-x-bible-student.txt	33	;	17
swe-x-bible-folk1998.txt	29	!	17
dan-x-bible-1931.txt	7	mod	18
deu-x-bible-elberfelder1871.txt	7	wider	18
deu-x-bible-elberfelder1905.txt	7	wider	18
deu-x-bible-freebible.txt	7	wider	18
deu-x-bible-gruenewalder.txt	4	über	18
deu-x-bible-luther1545.txt	7	wider	18
deu-x-bible-luther1545letztehand.txt	7	wider	18
deu-x-bible-luther1912.txt	7	wider	18
deu-x-bible-menge.txt	7	gegen	18
deu-x-bible-neue.txt	5	über	18
deu-x-bible-pattloch.txt	6	über	18
deu-x-bible-schlachter.txt	6	über	18
deu-x-bible-tafelbibel.txt	7	wider	18
deu-x-bible-textbibel.txt	7	über	18
deu-x-bible-zuercher.txt	7	wider	18
eng-x-bible-darby.txt	7	against	18
eng-x-bible-kingjames.txt	7	against	18
eng-x-bible-literal.txt	6	against	18
nld-x-bible-statenvertaling.txt	6	tegen	18
nor-x-bible-1930.txt	6	mot	18
nor-x-bible-student.txt	8	mot	18
afr-x-bible-1953.txt	4	baie	19
dan-x-bible-1931.txt	5	heftigt	19
deu-x-bible-elberfelder1871.txt	6	sehr	19
deu-x-bible-elberfelder1905.txt	6	sehr	19
deu-x-bible-freebible.txt	6	sehr	19
deu-x-bible-gruenewalder.txt	7	sehr	19
deu-x-bible-menge.txt	5	heftigen	19
deu-x-bible-neue.txt	3	sehr	19
deu-x-bible-pattloch.txt	4	heftigen	19
deu-x-bible-schlachter.txt	4	sehr	19
deu-x-bible-tafelbibel.txt	6	sehr	19
deu-x-bible-textbibel.txt	5	heftigen	19
deu-x-bible-zuercher.txt	6	heftig	19
eng-x-bible-darby.txt	5	greatly	19
eng-x-bible-kingjames.txt	5	greatly	19
eng-x-bible-literal.txt	5	greatly	19
eng-x-bible-newsimplified.txt	3	very	19
nld-x-bible-statenvertaling.txt	5	zeer	19
nor-x-bible-1930.txt	5	høilig	19
afr-x-bible-1953.txt	15	So	20
dan-x-bible-1931.txt	18	Så	20
deu-x-bible-elberfelder1871.txt	17	So	20
deu-x-bible-elberfelder1905.txt	17	So	20
deu-x-bible-freebible.txt	17	So	20
deu-x-bible-gruenewalder.txt	15	So	20
deu-x-bible-luther1545.txt	15	So	20
deu-x-bible-luther1545letztehand.txt	16	So	20
deu-x-bible-luther1912.txt	15	So	20
deu-x-bible-menge.txt	19	So	20
deu-x-bible-neue.txt	14	So	20
deu-x-bible-pattloch.txt	15	So	20
deu-x-bible-schlachter.txt	14	So	20
deu-x-bible-textbibel.txt	15	So	20
deu-x-bible-zuercher.txt	17	So	20
nld-x-bible-statenvertaling.txt	16	Zo	20
nor-x-bible-1930.txt	16	Så	20
nor-x-bible-student.txt	18	So	20
swe-x-bible-folk1998.txt	16	Så	20
dan-x-bible-1931.txt	30	er	21
deu-x-bible-elberfelder1871.txt	30	ist	21
deu-x-bible-elberfelder1905.txt	30	ist	21
deu-x-bible-freebible.txt	30	ist	21
deu-x-bible-gruenewalder.txt	28	ist	21
deu-x-bible-luther1545.txt	23	ist	21
deu-x-bible-luther1545letztehand.txt	24	ist	21
deu-x-bible-luther1912.txt	23	ist	21
deu-x-bible-menge.txt	33	ist	21
deu-x-bible-neue.txt	27	ist	21
deu-x-bible-pattloch.txt	29	ist	21
deu-x-bible-schlachter.txt	28	ist	21
deu-x-bible-tafelbibel.txt	28	ist	21
deu-x-bible-textbibel.txt	28	ist	21
deu-x-bible-zuercher.txt	31	ist	21
eng-x-bible-darby.txt	28	is	21
eng-x-bible-literal.txt	26	is	21
nld-x-bible-statenvertaling.txt	31	is	21
nor-x-bible-1930.txt	28	er	21
afr-x-bible-1953.txt	27	het	22
deu-x-bible-elberfelder1871.txt	28	hat	22
deu-x-bible-elberfelder1905.txt	28	hat	22
deu-x-bible-freebible.txt	28	hat	22
deu-x-bible-luther1545.txt	32	hat	22
deu-x-bible-luther1545letztehand.txt	33	hat	22
deu-x-bible-luther1912.txt	32	hat	22
deu-x-bible-menge.txt	31	hat	22
deu-x-bible-neue.txt	25	hat	22
deu-x-bible-pattloch.txt	27	hat	22
deu-x-bible-schlachter.txt	26	hat	22
deu-x-bible-textbibel.txt	26	hat	22
deu-x-bible-zuercher.txt	29	hat	22
eng-x-bible-darby.txt	24	hath	22
eng-x-bible-kingjames.txt	25	hath	22
nld-x-bible-statenvertaling.txt	29	heeft	22
nor-x-bible-1930.txt	24	har	22
nor-x-bible-student.txt	27	hev	22
swe-x-bible-folk1998.txt	24	har	22
deu-x-bible-elberfelder1871.txt	8	den	23
deu-x-bible-elberfelder1905.txt	8	den	23
deu-x-bible-freebible.txt	8	den	23
deu-x-bible-gruenewalder.txt	5	den	23
deu-x-bible-luther1545.txt	8	den	23
deu-x-bible-luther1545letztehand.txt	8	den	23
deu-x-bible-luther1912.txt	8	den	23
deu-x-bible-menge.txt	8	den	23
deu-x-bible-schlachter.txt	7	den	23
deu-x-bible-tafelbibel.txt	8	den	23
deu-x-bible-textbibel.txt	8	den	23
deu-x-bible-zuercher.txt	8	den	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-literal.txt	7	the	23
eng-x-bible-newsimplified.txt	6	the	23
nld-x-bible-statenvertaling.txt	7	dien	23
dan-x-bible-1931.txt	4	Vrede	24
deu-x-bible-elberfelder1871.txt	4	Zorn	24
deu-x-bible-elberfelder1905.txt	4	Zorn	24
deu-x-bible-freebible.txt	4	Zorn	24
deu-x-bible-luther1545.txt	6	Zorn	24
deu-x-bible-luther1545letztehand.txt	6	zorn	24
deu-x-bible-luther1912.txt	6	Zorn	24
deu-x-bible-menge.txt	6	Zorn	24
deu-x-bible-pattloch.txt	5	Zorn	24
deu-x-bible-tafelbibel.txt	5	Zorn	24
deu-x-bible-textbibel.txt	6	Zorn	24
deu-x-bible-zuercher.txt	4	Zorn	24
eng-x-bible-darby.txt	3	anger	24
eng-x-bible-kingjames.txt	3	anger	24
eng-x-bible-literal.txt	3	anger	24
nld-x-bible-statenvertaling.txt	4	toorn	24
nor-x-bible-1930.txt	4	vrede	24
nor-x-bible-student.txt	3	harmen	24
deu-x-bible-elberfelder1871.txt	33	des	25
deu-x-bible-elberfelder1905.txt	33	des	25
deu-x-bible-freebible.txt	33	des	25
deu-x-bible-gruenewalder.txt	31	des	25
deu-x-bible-luther1545.txt	26	des	25
deu-x-bible-luther1545letztehand.txt	27	des	25
deu-x-bible-luther1912.txt	26	des	25
deu-x-bible-menge.txt	36	des	25
deu-x-bible-neue.txt	30	des	25
deu-x-bible-pattloch.txt	32	des	25
deu-x-bible-schlachter.txt	31	des	25
deu-x-bible-tafelbibel.txt	31	des	25
deu-x-bible-textbibel.txt	31	des	25
deu-x-bible-zuercher.txt	34	des	25
eng-x-bible-darby.txt	30	of	25
eng-x-bible-literal.txt	29	of	25
nld-x-bible-statenvertaling.txt	34	des	25
deu-x-bible-elberfelder1871.txt	32	Kind	26
deu-x-bible-elberfelder1905.txt	32	Kind	26
deu-x-bible-freebible.txt	32	Kind	26
deu-x-bible-gruenewalder.txt	30	Kind	26
deu-x-bible-luther1545.txt	25	Kind	26
deu-x-bible-luther1545letztehand.txt	26	kind	26
deu-x-bible-luther1912.txt	25	Kind	26
deu-x-bible-menge.txt	35	Kind	26
deu-x-bible-neue.txt	29	Kind	26
deu-x-bible-pattloch.txt	31	Kind	26
deu-x-bible-schlachter.txt	30	Kind	26
deu-x-bible-tafelbibel.txt	30	Sohn	26
deu-x-bible-textbibel.txt	30	Kind	26
deu-x-bible-zuercher.txt	33	Kind	26
eng-x-bible-literal.txt	28	son	26
nld-x-bible-statenvertaling.txt	33	kind	26
deu-x-bible-elberfelder1871.txt	31	ein	27
deu-x-bible-elberfelder1905.txt	31	ein	27
deu-x-bible-freebible.txt	31	ein	27
deu-x-bible-gruenewalder.txt	29	ein	27
deu-x-bible-luther1545.txt	24	ein	27
deu-x-bible-luther1545letztehand.txt	25	ein	27
deu-x-bible-luther1912.txt	24	ein	27
deu-x-bible-menge.txt	34	ein	27
deu-x-bible-neue.txt	28	ein	27
deu-x-bible-pattloch.txt	30	ein	27
deu-x-bible-schlachter.txt	29	ein	27
deu-x-bible-tafelbibel.txt	29	ein	27
deu-x-bible-textbibel.txt	29	ein	27
deu-x-bible-zuercher.txt	32	ein	27
eng-x-bible-literal.txt	27	a	27
nld-x-bible-statenvertaling.txt	32	een	27
dan-x-bible-1931.txt	12	han	28
deu-x-bible-elberfelder1871.txt	12	er	28
deu-x-bible-elberfelder1905.txt	12	er	28
deu-x-bible-freebible.txt	12	er	28
deu-x-bible-menge.txt	13	er	28
deu-x-bible-tafelbibel.txt	12	er	28
deu-x-bible-zuercher.txt	12	er	28
eng-x-bible-darby.txt	12	he	28
eng-x-bible-kingjames.txt	12	he	28
eng-x-bible-literal.txt	11	he	28
eng-x-bible-newsimplified.txt	10	He	28
nld-x-bible-statenvertaling.txt	11	hij	28
nor-x-bible-1930.txt	11	han	28
nor-x-bible-student.txt	12	han	28
swe-x-bible-folk1998.txt	10	han	28
deu-x-bible-elberfelder1871.txt	22	der	29
deu-x-bible-elberfelder1905.txt	22	der	29
deu-x-bible-freebible.txt	22	der	29
deu-x-bible-luther1545.txt	21	der	29
deu-x-bible-luther1545letztehand.txt	22	der	29
deu-x-bible-luther1912.txt	21	der	29
deu-x-bible-menge.txt	25	der	29
deu-x-bible-schlachter.txt	20	der	29
