eng-x-bible-literal.txt	7	soul	4
eng-x-bible-newsimplified.txt	5	me	4
nds-x-bible-nds.txt	3	Seel	4
nld-x-bible-statenvertaling.txt	5	ziel	4
nor-x-bible-1930.txt	7	sjel	4
nor-x-bible-student.txt	7	sjæl	4
swe-x-bible-folk1998.txt	7	själ	4
afr-x-bible-1953.txt	8	doderyk	5
dan-x-bible-1931.txt	2	Dødsriget	5
deu-x-bible-elberfelder1871.txt	7	Scheol	5
deu-x-bible-elberfelder1905.txt	7	Scheol	5
deu-x-bible-freebible.txt	7	Scheol	5
deu-x-bible-gruenewalder.txt	8	Unterwelt	5
deu-x-bible-luther1545.txt	9	Hölle	5
deu-x-bible-luther1545letztehand.txt	9	Helle	5
deu-x-bible-luther1912.txt	8	Tode	5
deu-x-bible-menge.txt	12	Totenreich	5
deu-x-bible-neue.txt	8	Totenreich	5
deu-x-bible-pattloch.txt	8	Unterwelt	5
deu-x-bible-schlachter.txt	8	Totenreich	5
deu-x-bible-tafelbibel.txt	8	Hölle	5
deu-x-bible-textbibel.txt	8	Unterwelt	5
deu-x-bible-zuercher.txt	8	Tode	5
eng-x-bible-darby.txt	9	Sheol	5
eng-x-bible-kingjames.txt	9	hell	5
eng-x-bible-literal.txt	9	Sheol	5
eng-x-bible-newsimplified.txt	8	grave	5
nds-x-bible-nds.txt	8	Scheol	5
nld-x-bible-statenvertaling.txt	8	hel	5
nor-x-bible-1930.txt	9	dødsriket	5
nor-x-bible-student.txt	9	helheimen	5
swe-x-bible-folk1998.txt	9	dödsriket	5
dan-x-bible-1931.txt	9	lader	6
deu-x-bible-elberfelder1871.txt	9	lassen	6
deu-x-bible-elberfelder1905.txt	9	lassen	6
deu-x-bible-freebible.txt	9	lassen	6
deu-x-bible-gruenewalder.txt	14	läßt	6
deu-x-bible-luther1545.txt	10	lassen	6
deu-x-bible-luther1545letztehand.txt	10	lassen	6
deu-x-bible-luther1912.txt	9	lassen	6
deu-x-bible-menge.txt	17	läßt	6
deu-x-bible-pattloch.txt	11	läßt	6
deu-x-bible-schlachter.txt	9	überlassen	6
deu-x-bible-tafelbibel.txt	3	läßt	6
deu-x-bible-tafelbibel.txt	4	verläßt	6
eng-x-bible-darby.txt	5	leave	6
eng-x-bible-kingjames.txt	5	leave	6
eng-x-bible-literal.txt	5	leave	6
eng-x-bible-newsimplified.txt	4	abandon	6
nds-x-bible-nds.txt	13	toolohte	6
nld-x-bible-statenvertaling.txt	10	verlaten	6
nor-x-bible-1930.txt	14	la	6
nor-x-bible-student.txt	5	yverlata	6
nor-x-bible-student.txt	14	lata	6
swe-x-bible-folk1998.txt	5	lämna	6
swe-x-bible-folk1998.txt	14	låta	6
afr-x-bible-1953.txt	18	u	7
dan-x-bible-1931.txt	11	din	7
deu-x-bible-elberfelder1871.txt	16	dein	7
deu-x-bible-elberfelder1905.txt	16	dein	7
deu-x-bible-freebible.txt	16	dein	7
deu-x-bible-gruenewalder.txt	12	Deinen	7
deu-x-bible-luther1545.txt	16	dein	7
deu-x-bible-luther1545letztehand.txt	18	dein	7
deu-x-bible-luther1912.txt	15	dein	7
deu-x-bible-menge.txt	18	deinen	7
deu-x-bible-neue.txt	11	dein	7
deu-x-bible-pattloch.txt	12	deinen	7
deu-x-bible-schlachter.txt	16	dein	7
deu-x-bible-tafelbibel.txt	12	Deinen	7
deu-x-bible-textbibel.txt	15	dein	7
deu-x-bible-zuercher.txt	12	deinen	7
eng-x-bible-darby.txt	15	thy	7
eng-x-bible-kingjames.txt	15	thine	7
eng-x-bible-literal.txt	15	Your	7
eng-x-bible-newsimplified.txt	11	your	7
nds-x-bible-nds.txt	16	dien	7
nld-x-bible-statenvertaling.txt	18	Uw	7
nor-x-bible-1930.txt	15	din	7
nor-x-bible-student.txt	15	din	7
swe-x-bible-folk1998.txt	15	din	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	16	.	8
nds-x-bible-nds.txt	22	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	9	nie	9
dan-x-bible-1931.txt	5	ikke	9
deu-x-bible-elberfelder1871.txt	8	nicht	9
deu-x-bible-elberfelder1905.txt	8	nicht	9
deu-x-bible-freebible.txt	8	nicht	9
deu-x-bible-gruenewalder.txt	3	nicht	9
deu-x-bible-luther1545.txt	6	nicht	9
deu-x-bible-luther1545letztehand.txt	6	nicht	9
deu-x-bible-luther1912.txt	6	nicht	9
deu-x-bible-neue.txt	6	nicht	9
deu-x-bible-pattloch.txt	6	nicht	9
deu-x-bible-schlachter.txt	6	nicht	9
deu-x-bible-tafelbibel.txt	2	nicht	9
deu-x-bible-textbibel.txt	6	nicht	9
deu-x-bible-zuercher.txt	6	nicht	9
eng-x-bible-darby.txt	4	not	9
eng-x-bible-kingjames.txt	4	not	9
eng-x-bible-literal.txt	4	not	9
eng-x-bible-newsimplified.txt	3	not	9
nds-x-bible-nds.txt	6	nijch	9
nld-x-bible-statenvertaling.txt	9	niet	9
nor-x-bible-1930.txt	4	ikke	9
nor-x-bible-student.txt	4	ikkje	9
swe-x-bible-folk1998.txt	4	ej	9
afr-x-bible-1953.txt	4	my	10
dan-x-bible-1931.txt	6	min	10
deu-x-bible-elberfelder1871.txt	2	meine	10
deu-x-bible-elberfelder1905.txt	2	meine	10
deu-x-bible-freebible.txt	2	meine	10
deu-x-bible-gruenewalder.txt	4	meine	10
deu-x-bible-luther1545.txt	4	meine	10
deu-x-bible-luther1545letztehand.txt	4	meine	10
deu-x-bible-luther1912.txt	4	meine	10
deu-x-bible-menge.txt	4	meine	10
deu-x-bible-menge.txt	8	mein	10
deu-x-bible-pattloch.txt	4	mein	10
deu-x-bible-schlachter.txt	4	meine	10
deu-x-bible-tafelbibel.txt	9	meine	10
deu-x-bible-textbibel.txt	4	mein	10
deu-x-bible-zuercher.txt	4	mein	10
eng-x-bible-darby.txt	6	my	10
eng-x-bible-kingjames.txt	6	my	10
eng-x-bible-literal.txt	6	My	10
nds-x-bible-nds.txt	2	miene	10
nld-x-bible-statenvertaling.txt	4	mijn	10
nor-x-bible-1930.txt	6	min	10
nor-x-bible-student.txt	6	mi	10
swe-x-bible-folk1998.txt	6	min	10
afr-x-bible-1953.txt	1	want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	2	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	13	U	12
deu-x-bible-elberfelder1871.txt	11	wirst	12
deu-x-bible-elberfelder1905.txt	11	wirst	12
deu-x-bible-freebible.txt	11	wirst	12
deu-x-bible-gruenewalder.txt	15	Du	12
deu-x-bible-menge.txt	16	du	12
deu-x-bible-schlachter.txt	11	wirst	12
deu-x-bible-tafelbibel.txt	15	Du	12
deu-x-bible-zuercher.txt	11	lässest	12
eng-x-bible-darby.txt	13	thou	12
eng-x-bible-kingjames.txt	12	wilt	12
eng-x-bible-kingjames.txt	13	thou	12
eng-x-bible-literal.txt	11	You	12
nds-x-bible-nds.txt	11	woascht	12
nld-x-bible-statenvertaling.txt	12	Gij	12
nld-x-bible-statenvertaling.txt	13	zult	12
nor-x-bible-1930.txt	11	du	12
nor-x-bible-student.txt	11	du	12
swe-x-bible-folk1998.txt	11	du	12
dan-x-bible-1931.txt	12	hellige	13
deu-x-bible-elberfelder1871.txt	17	Frommer	13
deu-x-bible-elberfelder1905.txt	17	Frommer	13
deu-x-bible-freebible.txt	17	Frommer	13
deu-x-bible-luther1545.txt	17	Heiliger	13
deu-x-bible-luther1545letztehand.txt	19	Heilige	13
deu-x-bible-luther1912.txt	16	Heiliger	13
deu-x-bible-schlachter.txt	17	Heiliger	13
deu-x-bible-tafelbibel.txt	13	Heiligen	13
eng-x-bible-darby.txt	16	Holy	13
eng-x-bible-darby.txt	17	One	13
eng-x-bible-kingjames.txt	16	Holy	13
eng-x-bible-kingjames.txt	17	One	13
eng-x-bible-literal.txt	16	Holy	13
eng-x-bible-literal.txt	17	One	13
eng-x-bible-newsimplified.txt	12	holy	13
eng-x-bible-newsimplified.txt	13	one	13
nld-x-bible-statenvertaling.txt	19	Heilige	13
nor-x-bible-1930.txt	16	hellige	13
nor-x-bible-student.txt	16	heilage	13
afr-x-bible-1953.txt	21	sien	14
dan-x-bible-1931.txt	13	skue	14
deu-x-bible-elberfelder1871.txt	20	sehe	14
deu-x-bible-elberfelder1905.txt	20	sehe	14
deu-x-bible-freebible.txt	20	sehe	14
deu-x-bible-neue.txt	17	sehen	14
deu-x-bible-pattloch.txt	17	schauen	14
deu-x-bible-schlachter.txt	20	sehe	14
deu-x-bible-tafelbibel.txt	22	sehen	14
deu-x-bible-textbibel.txt	19	schaue	14
deu-x-bible-zuercher.txt	17	schauen	14
eng-x-bible-darby.txt	19	see	14
eng-x-bible-kingjames.txt	19	see	14
eng-x-bible-literal.txt	19	see	14
nds-x-bible-nds.txt	21	sitt	14
nld-x-bible-statenvertaling.txt	22	zie	14
nor-x-bible-1930.txt	17	se	14
nor-x-bible-student.txt	17	sjå	14
swe-x-bible-folk1998.txt	17	se	14
afr-x-bible-1953.txt	3	sal	15
deu-x-bible-elberfelder1871.txt	4	wirst	15
deu-x-bible-elberfelder1905.txt	4	wirst	15
deu-x-bible-freebible.txt	4	wirst	15
deu-x-bible-gruenewalder.txt	2	läßt	15
deu-x-bible-luther1545.txt	3	wirst	15
deu-x-bible-luther1545letztehand.txt	3	wirst	15
deu-x-bible-luther1912.txt	3	wirst	15
deu-x-bible-schlachter.txt	3	wirst	15
deu-x-bible-textbibel.txt	3	überlässest	15
eng-x-bible-darby.txt	3	wilt	15
eng-x-bible-kingjames.txt	3	wilt	15
eng-x-bible-literal.txt	3	will	15
nds-x-bible-nds.txt	4	woascht	15
nld-x-bible-statenvertaling.txt	3	zult	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	vil	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	10	oorgee	16
afr-x-bible-1953.txt	16	toelaat	16
deu-x-bible-elberfelder1871.txt	13	zugeben	16
deu-x-bible-elberfelder1905.txt	13	zugeben	16
deu-x-bible-freebible.txt	13	zugeben	16
deu-x-bible-luther1545.txt	13	zugeben	16
deu-x-bible-luther1545letztehand.txt	15	geben	16
deu-x-bible-luther1912.txt	12	zugeben	16
deu-x-bible-neue.txt	12	Frommer	16
deu-x-bible-schlachter.txt	13	zugeben	16
eng-x-bible-darby.txt	12	wilt	16
eng-x-bible-darby.txt	14	allow	16
eng-x-bible-kingjames.txt	14	suffer	16
eng-x-bible-literal.txt	14	give	16
eng-x-bible-newsimplified.txt	10	allow	16
nld-x-bible-statenvertaling.txt	15	toelaten	16
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-menge.txt	22	die	17
deu-x-bible-neue.txt	14	die	17
deu-x-bible-pattloch.txt	14	die	17
deu-x-bible-schlachter.txt	18	die	17
deu-x-bible-tafelbibel.txt	19	die	17
deu-x-bible-textbibel.txt	17	die	17
deu-x-bible-zuercher.txt	15	die	17
nds-x-bible-nds.txt	18	de	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	17	dat	18
deu-x-bible-elberfelder1871.txt	15	daß	18
deu-x-bible-elberfelder1905.txt	15	daß	18
deu-x-bible-freebible.txt	15	dass	18
deu-x-bible-luther1545.txt	15	daß	18
deu-x-bible-luther1545letztehand.txt	17	das	18
deu-x-bible-luther1912.txt	14	daß	18
deu-x-bible-schlachter.txt	15	daß	18
deu-x-bible-textbibel.txt	14	daß	18
nds-x-bible-nds.txt	15	daut	18
nld-x-bible-statenvertaling.txt	17	dat	18
afr-x-bible-1953.txt	6	aan	19
deu-x-bible-elberfelder1871.txt	6	dem	19
deu-x-bible-elberfelder1905.txt	6	dem	19
deu-x-bible-freebible.txt	6	dem	19
deu-x-bible-luther1912.txt	7	dem	19
deu-x-bible-menge.txt	11	dem	19
deu-x-bible-neue.txt	7	dem	19
deu-x-bible-schlachter.txt	7	dem	19
deu-x-bible-zuercher.txt	7	dem	19
nds-x-bible-nds.txt	7	däm	19
deu-x-bible-menge.txt	14	preis	20
deu-x-bible-neue.txt	9	preis	20
deu-x-bible-pattloch.txt	9	preis	20
deu-x-bible-tafelbibel.txt	17	hin	20
deu-x-bible-zuercher.txt	9	preis	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-newsimplified.txt	6	to	20
nor-x-bible-1930.txt	8	til	20
nor-x-bible-student.txt	8	til	20
swe-x-bible-folk1998.txt	8	åt	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-luther1545.txt	8	der	21
deu-x-bible-luther1545letztehand.txt	8	der	21
deu-x-bible-pattloch.txt	7	der	21
deu-x-bible-tafelbibel.txt	7	der	21
deu-x-bible-textbibel.txt	7	der	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-statenvertaling.txt	7	de	21
deu-x-bible-gruenewalder.txt	6	in	22
deu-x-bible-luther1545.txt	7	in	22
deu-x-bible-luther1545letztehand.txt	7	in	22
deu-x-bible-tafelbibel.txt	6	in	22
eng-x-bible-kingjames.txt	8	in	22
eng-x-bible-literal.txt	8	in	22
nld-x-bible-statenvertaling.txt	6	in	22
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-menge.txt	15	,	23
deu-x-bible-schlachter.txt	14	,	23
deu-x-bible-textbibel.txt	13	,	23
nds-x-bible-nds.txt	14	,	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-tafelbibel.txt	11	,	24
deu-x-bible-textbibel.txt	9	,	24
nds-x-bible-nds.txt	10	,	24
dan-x-bible-1931.txt	3	giver	25
deu-x-bible-menge.txt	3	gibst	25
deu-x-bible-neue.txt	4	gibst	25
deu-x-bible-pattloch.txt	3	gibst	25
deu-x-bible-tafelbibel.txt	14	gibst	25
deu-x-bible-textbibel.txt	10	giebst	25
deu-x-bible-zuercher.txt	3	gibst	25
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-pattloch.txt	10	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-zuercher.txt	10	und	26
afr-x-bible-1953.txt	12	;	27
deu-x-bible-gruenewalder.txt	10	/	27
deu-x-bible-luther1545letztehand.txt	12	Vnd	27
eng-x-bible-kingjames.txt	10	;	27
eng-x-bible-literal.txt	10	;	27
nld-x-bible-statenvertaling.txt	11	;	27
deu-x-bible-tafelbibel.txt	21	zu	28
eng-x-bible-darby.txt	18	to	28
eng-x-bible-kingjames.txt	18	to	28
eng-x-bible-literal.txt	18	to	28
eng-x-bible-newsimplified.txt	14	to	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-neue.txt	10	,	29
nor-x-bible-1930.txt	10	,	29
nor-x-bible-student.txt	10	,	29
swe-x-bible-folk1998.txt	10	,	29
afr-x-bible-1953.txt	19	gunsgenoot	30
deu-x-bible-gruenewalder.txt	13	Frommen	30
deu-x-bible-menge.txt	19	Frommen	30
deu-x-bible-pattloch.txt	13	Frommen	30
deu-x-bible-zuercher.txt	13	Frommen	30
swe-x-bible-folk1998.txt	16	fromme	30
afr-x-bible-1953.txt	14	sal	31
deu-x-bible-neue.txt	13	wird	31
eng-x-bible-literal.txt	12	will	31
nor-x-bible-1930.txt	12	skal	31
nor-x-bible-student.txt	12	vil	31
swe-x-bible-folk1998.txt	12	skall	31
deu-x-bible-luther1545letztehand.txt	14	zu	32
deu-x-bible-textbibel.txt	12	zu	32
