eng-x-bible-lexham.txt	12	for	1
eng-x-bible-literal.txt	12	for	1
eng-x-bible-literal.txt	14	sake	1
eng-x-bible-livingoracles.txt	8	for	1
eng-x-bible-majority.txt	13	for	1
eng-x-bible-majority.txt	15	sake	1
eng-x-bible-montgomery.txt	13	for	1
eng-x-bible-new2007.txt	12	for	1
eng-x-bible-newcentury.txt	15	help	1
eng-x-bible-newinternational.txt	12	for	1
eng-x-bible-newliving.txt	12	to	1
eng-x-bible-newliving.txt	15	needs	1
eng-x-bible-newreaders.txt	13	for	1
eng-x-bible-newsimplified.txt	6	for	1
eng-x-bible-scriptures.txt	12	for	1
eng-x-bible-treeoflife.txt	11	for	1
eng-x-bible-worldwide.txt	11	for	1
isl-x-bible-isl.txt	12	vegna	1
nds-x-bible-nds.txt	10	omm	1
nds-x-bible-nds.txt	13	haulwe	1
nld-x-bible-1951.txt	11	om	1
nld-x-bible-2004.txt	12	voor	1
nld-x-bible-2007.txt	5	voor	1
nld-x-bible-statenvertaling.txt	11	om	1
nno-x-bible-2011.txt	11	for	1
nob-x-bible-1985.txt	11	for	1
nob-x-bible-1985.txt	13	skyld	1
nob-x-bible-1988.txt	10	at	1
nob-x-bible-1988.txt	14	for	1
nob-x-bible-1988.txt	17	skyld	1
nob-x-bible-2007.txt	10	for	1
nob-x-bible-2007.txt	12	skyld	1
nob-x-bible-2011.txt	11	for	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	12	skyld	1
nor-x-bible-student.txt	11	for	1
nor-x-bible-student.txt	13	skuld	1
swe-x-bible-b2000.txt	11	för	1
swe-x-bible-folk1998.txt	11	för	1
swe-x-bible-nyalevande.txt	10	att	1
swe-x-bible-nyalevande.txt	13	för	1
swe-x-bible-nyalevande.txt	15	skull	1
swg-x-bible-swg.txt	10	fir	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	7	:	2
afr-x-bible-1983.txt	8	“	2
afr-x-bible-lewende.txt	6	:	2
afr-x-bible-lewende.txt	7	"	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	4	:	2
deu-x-bible-albrecht.txt	5	:	2
deu-x-bible-albrecht.txt	6	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	5	:	2
deu-x-bible-genfer2011.txt	6	»	2
deu-x-bible-greber.txt	7	:	2
deu-x-bible-greber.txt	8	?	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	8	:	2
deu-x-bible-konkordant.txt	9	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-reinhardt1910.txt	5	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	6	,	2
eng-x-bible-books.txt	7	"	2
eng-x-bible-clontz.txt	7	»	2
eng-x-bible-common.txt	5	"	2
eng-x-bible-contemporary.txt	6	“	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	8	“	2
eng-x-bible-godsword.txt	5	“	2
eng-x-bible-goodnews.txt	5	“	2
eng-x-bible-internationalstandard.txt	7	“	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	5	"	2
eng-x-bible-montgomery.txt	10	"	2
eng-x-bible-new2007.txt	7	“	2
eng-x-bible-newcentury.txt	8	“	2
eng-x-bible-newinternational.txt	7	‘	2
eng-x-bible-newliving.txt	7	“	2
eng-x-bible-newreaders.txt	6	,	2
eng-x-bible-newreaders.txt	7	"	2
eng-x-bible-newsimplified.txt	9	said	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	5	say	2
eng-x-bible-worldwide.txt	6	,	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-1951.txt	6	:	2
nld-x-bible-2004.txt	6	:	2
nld-x-bible-2004.txt	7	‘	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	6	:	2
nno-x-bible-2011.txt	7	«	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1985.txt	7	«	2
nob-x-bible-1988.txt	6	:	2
nob-x-bible-1988.txt	7	”	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-b2000.txt	6	:	2
swe-x-bible-b2000.txt	7	»	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
swe-x-bible-nyalevande.txt	6	:	2
swe-x-bible-nyalevande.txt	7	"	2
swg-x-bible-swg.txt	6	:	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Jesus	3
afr-x-bible-boodskap.txt	3	toe	3
afr-x-bible-lewende.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Så	3
deu-x-bible-albrecht.txt	1	Dann	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Und	3
deu-x-bible-greber.txt	1	Dann	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-hoffnung.txt	1	Der	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Weiter	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Dann	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-books.txt	1	Then	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-common.txt	1	Then	3
eng-x-bible-contemporary.txt	1	Jesus	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	Then	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	Then	3
eng-x-bible-goodnews.txt	1	And	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	He	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	1	Then	3
eng-x-bible-newinternational.txt	1	Then	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-newreaders.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	Jesus	3
isl-x-bible-isl.txt	1	Og	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	En	3
nld-x-bible-2007.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Og	3
nob-x-bible-1985.txt	1	Og	3
nob-x-bible-1988.txt	1	Så	3
nob-x-bible-2007.txt	1	Og	3
nob-x-bible-2011.txt	1	Og	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-b2000.txt	1	Och	3
swe-x-bible-folk1998.txt	1	Och	3
swe-x-bible-nyalevande.txt	1	Sedan	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	13	mens	4
afr-x-bible-1983.txt	14	mens	4
afr-x-bible-boodskap.txt	36	maak	4
afr-x-bible-lewende.txt	16	mens	4
afr-x-bible-viralmal.txt	15	mens	4
dan-x-bible-1931.txt	12	Menneskets	4
dan-x-bible-hverdagsdansk.txt	9	menneskets	4
dan-x-bible-hverdagsdansk.txt	12	mennesket	4
deu-x-bible-albrecht.txt	13	Menschen	4
deu-x-bible-elberfelder1871.txt	12	Menschen	4
deu-x-bible-elberfelder1905.txt	12	Menschen	4
deu-x-bible-erben.txt	12	Menschen	4
deu-x-bible-freebible.txt	12	Menschen	4
deu-x-bible-genfer2011.txt	12	Menschen	4
deu-x-bible-greber.txt	14	Menschen	4
deu-x-bible-gruenewalder.txt	13	Menschen	4
deu-x-bible-hoffnung.txt	7	Menschen	4
deu-x-bible-interlinear.txt	11	Menschen	4
deu-x-bible-konkordant.txt	15	Menschen	4
deu-x-bible-luther1545.txt	12	Menschen	4
deu-x-bible-luther1545letztehand.txt	12	Menschen	4
deu-x-bible-luther1912.txt	12	Menschen	4
deu-x-bible-meister.txt	12	Menschen	4
deu-x-bible-menge.txt	12	Menschen	4
deu-x-bible-neue.txt	12	Menschen	4
deu-x-bible-pattloch.txt	13	Menschen	4
deu-x-bible-reinhardt1910.txt	11	Menschen	4
deu-x-bible-schlachter.txt	12	Menschen	4
deu-x-bible-schlachter2000.txt	12	Menschen	4
deu-x-bible-tafelbibel.txt	12	Menschen	4
deu-x-bible-textbibel.txt	12	Menschen	4
deu-x-bible-volxbibel.txt	11	Menschen	4
deu-x-bible-zuercher.txt	12	Menschen	4
eng-x-bible-amplified.txt	18	man	4
eng-x-bible-books.txt	13	man	4
eng-x-bible-clontz.txt	13	man	4
eng-x-bible-common.txt	11	humans	4
eng-x-bible-darby.txt	14	man	4
eng-x-bible-diaglot.txt	12	man	4
eng-x-bible-easytoread.txt	16	people	4
eng-x-bible-easytoread.txt	18	People	4
eng-x-bible-etheridge.txt	16	man	4
eng-x-bible-godsword.txt	13	people	4
eng-x-bible-goodnews.txt	14	human	4
eng-x-bible-goodnews.txt	15	beings	4
eng-x-bible-internationalstandard.txt	13	people	4
eng-x-bible-kingjames.txt	12	man	4
eng-x-bible-lexham.txt	13	people	4
eng-x-bible-literal.txt	13	man's	4
eng-x-bible-livingoracles.txt	9	man	4
eng-x-bible-majority.txt	17	man	4
eng-x-bible-montgomery.txt	14	man	4
eng-x-bible-new2007.txt	13	people	4
eng-x-bible-newcentury.txt	16	people	4
eng-x-bible-newinternational.txt	13	man	4
eng-x-bible-newliving.txt	17	people	4
eng-x-bible-newreaders.txt	14	man	4
eng-x-bible-newreaders.txt	16	Man	4
eng-x-bible-newsimplified.txt	7	man	4
eng-x-bible-scriptures.txt	13	man	4
eng-x-bible-treeoflife.txt	12	man	4
eng-x-bible-worldwide.txt	15	man	4
isl-x-bible-isl.txt	11	mannsins	4
nds-x-bible-nds.txt	12	Mensche	4
nld-x-bible-1951.txt	13	mens	4
nld-x-bible-2004.txt	14	mens	4
nld-x-bible-2007.txt	7	mensen	4
nld-x-bible-statenvertaling.txt	13	mens	4
nno-x-bible-2011.txt	12	mennesket	4
nob-x-bible-1985.txt	12	menneskets	4
nob-x-bible-1988.txt	15	menneskene	4
nob-x-bible-2007.txt	11	menneskets	4
nob-x-bible-2011.txt	12	mennesket	4
nor-x-bible-1930.txt	11	menneskets	4
nor-x-bible-student.txt	12	menneskja	4
swe-x-bible-b2000.txt	12	människan	4
swe-x-bible-folk1998.txt	12	människan	4
swe-x-bible-nyalevande.txt	14	människornas	4
swg-x-bible-swg.txt	12	Mensch	4
afr-x-bible-1953.txt	3	sê	5
afr-x-bible-1983.txt	6	gesê	5
afr-x-bible-boodskap.txt	5	:	5
afr-x-bible-boodskap.txt	6	"	5
afr-x-bible-boodskap.txt	11	vir	5
afr-x-bible-lewende.txt	2	sê	5
afr-x-bible-viralmal.txt	6	gesê	5
dan-x-bible-1931.txt	3	sagde	5
dan-x-bible-frederik.txt	3	sagde	5
dan-x-bible-hverdagsdansk.txt	2	tilføjede	5
deu-x-bible-albrecht.txt	2	fuhr	5
deu-x-bible-albrecht.txt	4	fort	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-erben.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-genfer2011.txt	3	fügte	5
deu-x-bible-greber.txt	2	sagte	5
deu-x-bible-gruenewalder.txt	3	sagte	5
deu-x-bible-interlinear.txt	3	sagte	5
deu-x-bible-konkordant.txt	2	sagte	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-meister.txt	3	sprach	5
deu-x-bible-menge.txt	2	fuhr	5
deu-x-bible-menge.txt	4	fort	5
deu-x-bible-neue.txt	3	fügte	5
deu-x-bible-pattloch.txt	3	sprach	5
deu-x-bible-reinhardt1910.txt	3	sagte	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-schlachter2000.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sagte	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-amplified.txt	3	said	5
eng-x-bible-books.txt	3	said	5
eng-x-bible-clontz.txt	3	said	5
eng-x-bible-common.txt	3	said	5
eng-x-bible-contemporary.txt	4	saying	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-diaglot.txt	3	said	5
eng-x-bible-easytoread.txt	3	said	5
eng-x-bible-etheridge.txt	3	said	5
eng-x-bible-godsword.txt	3	added	5
eng-x-bible-goodnews.txt	3	concluded	5
eng-x-bible-internationalstandard.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-lexham.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-livingoracles.txt	2	added	5
eng-x-bible-majority.txt	3	said	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-montgomery.txt	7	told	5
eng-x-bible-new2007.txt	3	said	5
eng-x-bible-newcentury.txt	3	said	5
eng-x-bible-newinternational.txt	3	said	5
eng-x-bible-newliving.txt	3	said	5
eng-x-bible-newreaders.txt	3	said	5
eng-x-bible-scriptures.txt	3	said	5
eng-x-bible-treeoflife.txt	3	said	5
isl-x-bible-isl.txt	3	sagði	5
nds-x-bible-nds.txt	3	säd	5
nld-x-bible-1951.txt	3	zeide	5
nld-x-bible-2004.txt	3	voegde	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nno-x-bible-2011.txt	3	sa	5
nob-x-bible-1985.txt	3	sa	5
nob-x-bible-1988.txt	2	sa	5
nob-x-bible-2007.txt	3	sa	5
nob-x-bible-2011.txt	3	sa	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-b2000.txt	3	sade	5
swe-x-bible-folk1998.txt	3	sade	5
swe-x-bible-nyalevande.txt	2	sa	5
swg-x-bible-swg.txt	5	gsait	5
afr-x-bible-1953.txt	15	nie	6
afr-x-bible-1983.txt	17	nie	6
afr-x-bible-boodskap.txt	41	nie	6
afr-x-bible-boodskap.txt	52	nie	6
afr-x-bible-boodskap.txt	56	nie	6
afr-x-bible-lewende.txt	18	nie	6
afr-x-bible-viralmal.txt	20	nie	6
dan-x-bible-1931.txt	15	ikke	6
dan-x-bible-hverdagsdansk.txt	14	ikke	6
deu-x-bible-albrecht.txt	16	nicht	6
deu-x-bible-elberfelder1871.txt	15	nicht	6
deu-x-bible-elberfelder1905.txt	15	nicht	6
deu-x-bible-erben.txt	16	nicht	6
deu-x-bible-freebible.txt	15	nicht	6
deu-x-bible-genfer2011.txt	15	nicht	6
deu-x-bible-greber.txt	20	nicht	6
deu-x-bible-gruenewalder.txt	17	nicht	6
deu-x-bible-hoffnung.txt	10	nicht	6
deu-x-bible-interlinear.txt	15	nicht	6
deu-x-bible-konkordant.txt	21	nicht	6
deu-x-bible-luther1545.txt	16	nicht	6
deu-x-bible-luther1545letztehand.txt	17	nicht	6
deu-x-bible-luther1912.txt	17	nicht	6
deu-x-bible-meister.txt	17	nicht	6
deu-x-bible-menge.txt	16	nicht	6
deu-x-bible-neue.txt	15	nicht	6
deu-x-bible-pattloch.txt	17	nicht	6
deu-x-bible-reinhardt1910.txt	16	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
deu-x-bible-schlachter2000.txt	16	nicht	6
deu-x-bible-tafelbibel.txt	16	nicht	6
deu-x-bible-textbibel.txt	17	nicht	6
deu-x-bible-volxbibel.txt	17	kein	6
deu-x-bible-zuercher.txt	17	nicht	6
eng-x-bible-amplified.txt	20	not	6
eng-x-bible-books.txt	15	not	6
eng-x-bible-clontz.txt	15	not	6
eng-x-bible-common.txt	14	weren’t	6
eng-x-bible-darby.txt	16	not	6
eng-x-bible-diaglot.txt	16	not	6
eng-x-bible-easytoread.txt	20	not	6
eng-x-bible-etheridge.txt	21	not	6
eng-x-bible-godsword.txt	15	not	6
eng-x-bible-goodnews.txt	19	not	6
eng-x-bible-internationalstandard.txt	15	not	6
eng-x-bible-kingjames.txt	15	not	6
eng-x-bible-lexham.txt	16	not	6
eng-x-bible-literal.txt	16	not	6
eng-x-bible-livingoracles.txt	12	not	6
eng-x-bible-majority.txt	20	not	6
eng-x-bible-montgomery.txt	17	not	6
eng-x-bible-new2007.txt	15	not	6
eng-x-bible-newcentury.txt	20	not	6
eng-x-bible-newinternational.txt	15	not	6
eng-x-bible-newliving.txt	20	not	6
eng-x-bible-newreaders.txt	18	not	6
eng-x-bible-newsimplified.txt	13	not	6
eng-x-bible-scriptures.txt	16	not	6
eng-x-bible-treeoflife.txt	15	not	6
eng-x-bible-worldwide.txt	19	not	6
isl-x-bible-isl.txt	14	eigi	6
nds-x-bible-nds.txt	16	nijch	6
nld-x-bible-1951.txt	16	niet	6
nld-x-bible-2004.txt	17	niet	6
nld-x-bible-2007.txt	9	niet	6
nld-x-bible-statenvertaling.txt	15	niet	6
nno-x-bible-2011.txt	14	ikkje	6
nob-x-bible-1985.txt	15	ikke	6
nob-x-bible-1988.txt	20	ikke	6
nob-x-bible-2007.txt	15	ikke	6
nob-x-bible-2011.txt	14	ikke	6
nor-x-bible-1930.txt	15	ikke	6
nor-x-bible-student.txt	16	ikkje	6
swe-x-bible-b2000.txt	14	inte	6
swe-x-bible-folk1998.txt	14	inte	6
swe-x-bible-nyalevande.txt	18	inte	6
swg-x-bible-swg.txt	15	nit	6
afr-x-bible-1953.txt	18	vir	7
afr-x-bible-1983.txt	20	vir	7
afr-x-bible-lewende.txt	21	ter	7
afr-x-bible-lewende.txt	22	wille	7
afr-x-bible-viralmal.txt	23	vir	7
dan-x-bible-1931.txt	17	for	7
dan-x-bible-frederik.txt	10	for	7
dan-x-bible-hverdagsdansk.txt	15	til	7
dan-x-bible-hverdagsdansk.txt	16	for	7
deu-x-bible-albrecht.txt	19	um	7
deu-x-bible-elberfelder1871.txt	18	um	7
deu-x-bible-elberfelder1905.txt	18	um	7
deu-x-bible-erben.txt	19	um	7
deu-x-bible-freebible.txt	18	um	7
deu-x-bible-genfer2011.txt	18	für	7
deu-x-bible-greber.txt	23	um	7
deu-x-bible-hoffnung.txt	13	für	7
deu-x-bible-konkordant.txt	24	um	7
deu-x-bible-luther1545.txt	19	um	7
deu-x-bible-luther1545letztehand.txt	20	vmb	7
deu-x-bible-luther1912.txt	20	um	7
deu-x-bible-meister.txt	20	um	7
deu-x-bible-menge.txt	19	um	7
deu-x-bible-neue.txt	18	für	7
deu-x-bible-pattloch.txt	20	um	7
deu-x-bible-reinhardt1910.txt	19	um	7
deu-x-bible-schlachter.txt	19	um	7
deu-x-bible-schlachter2000.txt	19	um	7
deu-x-bible-tafelbibel.txt	19	um	7
deu-x-bible-textbibel.txt	20	um	7
deu-x-bible-volxbibel.txt	19	für	7
deu-x-bible-zuercher.txt	20	um	7
eng-x-bible-amplified.txt	22	for	7
eng-x-bible-books.txt	17	for	7
eng-x-bible-clontz.txt	17	for	7
eng-x-bible-common.txt	16	for	7
eng-x-bible-contemporary.txt	22	for	7
eng-x-bible-diaglot.txt	19	because	7
eng-x-bible-easytoread.txt	22	to	7
eng-x-bible-godsword.txt	17	for	7
eng-x-bible-goodnews.txt	21	for	7
eng-x-bible-internationalstandard.txt	17	for	7
eng-x-bible-kingjames.txt	17	for	7
eng-x-bible-lexham.txt	18	for	7
eng-x-bible-literal.txt	18	for	7
eng-x-bible-livingoracles.txt	14	for	7
eng-x-bible-majority.txt	22	for	7
eng-x-bible-montgomery.txt	19	for	7
eng-x-bible-new2007.txt	17	for	7
eng-x-bible-newcentury.txt	22	to	7
eng-x-bible-newinternational.txt	17	for	7
eng-x-bible-newliving.txt	22	to	7
eng-x-bible-newliving.txt	23	meet	7
eng-x-bible-newreaders.txt	20	for	7
eng-x-bible-newsimplified.txt	15	for	7
eng-x-bible-scriptures.txt	18	for	7
eng-x-bible-treeoflife.txt	17	for	7
eng-x-bible-worldwide.txt	21	for	7
nds-x-bible-nds.txt	19	omm	7
nld-x-bible-1951.txt	19	om	7
nld-x-bible-2004.txt	20	voor	7
nld-x-bible-2007.txt	12	voor	7
nld-x-bible-statenvertaling.txt	18	om	7
nno-x-bible-2011.txt	16	for	7
nob-x-bible-1985.txt	17	for	7
nob-x-bible-1988.txt	22	for	7
nob-x-bible-2007.txt	17	for	7
nob-x-bible-2011.txt	16	for	7
nor-x-bible-1930.txt	17	for	7
nor-x-bible-student.txt	18	for	7
swe-x-bible-b2000.txt	16	för	7
swe-x-bible-folk1998.txt	16	för	7
swe-x-bible-nyalevande.txt	20	för	7
swg-x-bible-swg.txt	18	fir	7
afr-x-bible-1953.txt	22	.	8
afr-x-bible-1983.txt	24	.	8
afr-x-bible-boodskap.txt	69	.	8
afr-x-bible-lewende.txt	27	.	8
afr-x-bible-viralmal.txt	28	.	8
dan-x-bible-1931.txt	20	.	8
dan-x-bible-frederik.txt	13	.	8
dan-x-bible-hverdagsdansk.txt	19	.	8
deu-x-bible-albrecht.txt	23	.	8
deu-x-bible-elberfelder1871.txt	22	;	8
deu-x-bible-elberfelder1905.txt	22	;	8
deu-x-bible-erben.txt	23	.	8
deu-x-bible-freebible.txt	22	;	8
deu-x-bible-genfer2011.txt	21	.	8
deu-x-bible-greber.txt	27	;	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-hoffnung.txt	16	.	8
deu-x-bible-interlinear.txt	21	;	8
deu-x-bible-konkordant.txt	28	,	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-meister.txt	24	;	8
deu-x-bible-menge.txt	23	;	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-reinhardt1910.txt	23	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-schlachter2000.txt	23	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-volxbibel.txt	22	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-amplified.txt	25	;	8
eng-x-bible-books.txt	20	.	8
eng-x-bible-clontz.txt	20	.	8
