deu-x-bible-schlachter.txt	3	Geist	7
deu-x-bible-tafelbibel.txt	3	Geist	7
deu-x-bible-textbibel.txt	3	Geist	7
deu-x-bible-zuercher.txt	4	Geist	7
eng-x-bible-darby.txt	3	Spirit	7
eng-x-bible-kingjames.txt	3	spirit	7
eng-x-bible-literal.txt	4	spirit	7
eng-x-bible-newsimplified.txt	3	spirit	7
nld-x-bible-statenvertaling.txt	3	geest	7
nor-x-bible-1930.txt	2	ånden	7
nor-x-bible-student.txt	2	åndi	7
swe-x-bible-folk1998.txt	2	Anden	7
afr-x-bible-1953.txt	23	wiele	8
dan-x-bible-1931.txt	9	Hjulene	8
deu-x-bible-elberfelder1871.txt	20	Räder	8
deu-x-bible-elberfelder1905.txt	20	Räder	8
deu-x-bible-freebible.txt	20	Räder	8
deu-x-bible-gruenewalder.txt	16	Räder	8
deu-x-bible-luther1545.txt	14	Räder	8
deu-x-bible-luther1545letztehand.txt	15	Reder	8
deu-x-bible-luther1912.txt	15	Räder	8
deu-x-bible-menge.txt	12	Räder	8
deu-x-bible-neue.txt	11	Räder	8
deu-x-bible-pattloch.txt	13	Räder	8
deu-x-bible-schlachter.txt	22	Räder	8
deu-x-bible-tafelbibel.txt	20	Räder	8
deu-x-bible-textbibel.txt	15	Räder	8
deu-x-bible-zuercher.txt	13	Räder	8
eng-x-bible-darby.txt	21	wheels	8
eng-x-bible-kingjames.txt	20	wheels	8
eng-x-bible-literal.txt	22	wheels	8
eng-x-bible-newsimplified.txt	12	wheels	8
nld-x-bible-statenvertaling.txt	22	raderen	8
nor-x-bible-1930.txt	17	hjulene	8
nor-x-bible-student.txt	17	hjuli	8
swe-x-bible-folk1998.txt	11	hjulen	8
afr-x-bible-1953.txt	31	want	9
dan-x-bible-1931.txt	17	thi	9
deu-x-bible-elberfelder1871.txt	25	denn	9
deu-x-bible-elberfelder1905.txt	26	denn	9
deu-x-bible-freebible.txt	26	denn	9
deu-x-bible-luther1545.txt	21	denn	9
deu-x-bible-luther1545letztehand.txt	22	Denn	9
deu-x-bible-luther1912.txt	22	denn	9
deu-x-bible-menge.txt	21	denn	9
deu-x-bible-neue.txt	19	denn	9
deu-x-bible-pattloch.txt	20	weil	9
deu-x-bible-schlachter.txt	30	denn	9
deu-x-bible-tafelbibel.txt	26	denn	9
deu-x-bible-textbibel.txt	23	denn	9
deu-x-bible-zuercher.txt	23	denn	9
eng-x-bible-darby.txt	29	for	9
eng-x-bible-kingjames.txt	28	for	9
eng-x-bible-literal.txt	30	For	9
eng-x-bible-newsimplified.txt	17	because	9
nld-x-bible-statenvertaling.txt	28	want	9
nor-x-bible-1930.txt	25	for	9
nor-x-bible-student.txt	23	for	9
swe-x-bible-folk1998.txt	18	för	9
afr-x-bible-1953.txt	38	in	10
dan-x-bible-1931.txt	23	i	10
deu-x-bible-elberfelder1871.txt	32	in	10
deu-x-bible-elberfelder1905.txt	33	in	10
deu-x-bible-freebible.txt	33	in	10
deu-x-bible-gruenewalder.txt	26	in	10
deu-x-bible-luther1545.txt	27	in	10
deu-x-bible-luther1545letztehand.txt	28	in	10
deu-x-bible-luther1912.txt	29	in	10
deu-x-bible-menge.txt	28	in	10
deu-x-bible-pattloch.txt	25	in	10
deu-x-bible-schlachter.txt	37	in	10
deu-x-bible-tafelbibel.txt	38	in	10
deu-x-bible-textbibel.txt	29	in	10
deu-x-bible-zuercher.txt	30	in	10
eng-x-bible-darby.txt	37	in	10
eng-x-bible-kingjames.txt	36	in	10
eng-x-bible-literal.txt	38	in	10
eng-x-bible-newsimplified.txt	25	in	10
nld-x-bible-statenvertaling.txt	34	in	10
nor-x-bible-1930.txt	29	i	10
nor-x-bible-student.txt	28	i	10
swe-x-bible-folk1998.txt	22	i	10
afr-x-bible-1953.txt	1	Waar	11
dan-x-bible-1931.txt	1	hvor	11
deu-x-bible-elberfelder1871.txt	1	Wohin	11
deu-x-bible-elberfelder1905.txt	1	Wohin	11
deu-x-bible-freebible.txt	1	Wohin	11
deu-x-bible-gruenewalder.txt	1	Wohin	11
deu-x-bible-luther1545.txt	1	Wo	11
deu-x-bible-luther1545letztehand.txt	1	Wo	11
deu-x-bible-luther1912.txt	1	Wo	11
deu-x-bible-menge.txt	1	wohin	11
deu-x-bible-pattloch.txt	1	Wohin	11
deu-x-bible-schlachter.txt	1	Wo	11
deu-x-bible-tafelbibel.txt	1	Wohin	11
deu-x-bible-textbibel.txt	1	Wohin	11
deu-x-bible-zuercher.txt	1	Wohin	11
eng-x-bible-darby.txt	1	Whithersoever	11
eng-x-bible-kingjames.txt	1	Whithersoever	11
eng-x-bible-literal.txt	2	where	11
eng-x-bible-newsimplified.txt	1	Wherever	11
nld-x-bible-statenvertaling.txt	1	Waarhenen	11
nor-x-bible-1930.txt	1	Hvor	11
nor-x-bible-student.txt	1	Kvar	11
swe-x-bible-folk1998.txt	1	Dit	11
afr-x-bible-1953.txt	40	wiele	12
dan-x-bible-1931.txt	24	Hjulene	12
deu-x-bible-elberfelder1871.txt	34	Rädern	12
deu-x-bible-elberfelder1905.txt	35	Rädern	12
deu-x-bible-freebible.txt	35	Rädern	12
deu-x-bible-gruenewalder.txt	28	Rädern	12
deu-x-bible-luther1545.txt	29	Rädern	12
deu-x-bible-luther1545letztehand.txt	30	Redern	12
deu-x-bible-luther1912.txt	31	Rädern	12
deu-x-bible-menge.txt	30	Rädern	12
deu-x-bible-pattloch.txt	27	Rädern	12
deu-x-bible-schlachter.txt	39	Rädern	12
deu-x-bible-tafelbibel.txt	40	Rädern	12
deu-x-bible-textbibel.txt	31	Rädern	12
deu-x-bible-zuercher.txt	32	Rädern	12
eng-x-bible-darby.txt	39	wheels	12
eng-x-bible-kingjames.txt	38	wheels	12
eng-x-bible-literal.txt	40	wheels	12
eng-x-bible-newsimplified.txt	27	wheels	12
nld-x-bible-statenvertaling.txt	36	raderen	12
nor-x-bible-1930.txt	30	hjulene	12
nor-x-bible-student.txt	29	hjuli	12
swe-x-bible-folk1998.txt	23	hjulen	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	25	;	13
deu-x-bible-elberfelder1871.txt	35	.	13
deu-x-bible-elberfelder1905.txt	36	.	13
deu-x-bible-freebible.txt	36	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545.txt	30	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-luther1912.txt	32	.	13
deu-x-bible-neue.txt	26	.	13
deu-x-bible-pattloch.txt	29	.	13
deu-x-bible-schlachter.txt	40	.	13
deu-x-bible-tafelbibel.txt	41	.	13
deu-x-bible-textbibel.txt	32	.	13
deu-x-bible-zuercher.txt	33	.	13
eng-x-bible-darby.txt	40	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	41	.	13
eng-x-bible-newsimplified.txt	28	.	13
nld-x-bible-statenvertaling.txt	37	.	13
nor-x-bible-1930.txt	31	.	13
nor-x-bible-student.txt	30	.	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	37	was	14
dan-x-bible-1931.txt	22	var	14
deu-x-bible-elberfelder1871.txt	31	war	14
deu-x-bible-elberfelder1905.txt	32	war	14
deu-x-bible-freebible.txt	32	war	14
deu-x-bible-gruenewalder.txt	29	war	14
deu-x-bible-luther1545.txt	23	war	14
deu-x-bible-luther1545letztehand.txt	24	war	14
deu-x-bible-luther1912.txt	24	war	14
deu-x-bible-menge.txt	27	war	14
deu-x-bible-pattloch.txt	28	war	14
deu-x-bible-schlachter.txt	36	war	14
deu-x-bible-tafelbibel.txt	37	war	14
deu-x-bible-textbibel.txt	28	war	14
deu-x-bible-zuercher.txt	29	war	14
eng-x-bible-darby.txt	36	was	14
eng-x-bible-kingjames.txt	35	was	14
eng-x-bible-literal.txt	37	was	14
eng-x-bible-newsimplified.txt	24	was	14
nld-x-bible-statenvertaling.txt	33	was	14
nor-x-bible-1930.txt	28	var	14
nor-x-bible-student.txt	27	var	14
swe-x-bible-folk1998.txt	21	var	14
afr-x-bible-1953.txt	28	hulle	15
deu-x-bible-elberfelder1871.txt	24	ihnen	15
deu-x-bible-elberfelder1905.txt	24	ihnen	15
deu-x-bible-freebible.txt	24	ihnen	15
deu-x-bible-gruenewalder.txt	20	ihnen	15
deu-x-bible-luther1545.txt	18	ihnen	15
deu-x-bible-luther1545letztehand.txt	19	jnen	15
deu-x-bible-luther1912.txt	19	ihnen	15
deu-x-bible-menge.txt	19	ihnen	15
deu-x-bible-neue.txt	20	sie	15
deu-x-bible-pattloch.txt	18	ihnen	15
deu-x-bible-schlachter.txt	28	ihnen	15
deu-x-bible-tafelbibel.txt	24	ihnen	15
deu-x-bible-textbibel.txt	21	ihnen	15
eng-x-bible-darby.txt	27	them	15
eng-x-bible-kingjames.txt	26	them	15
eng-x-bible-literal.txt	28	them	15
eng-x-bible-newsimplified.txt	15	them	15
nld-x-bible-statenvertaling.txt	25	hen	15
nor-x-bible-1930.txt	23	dem	15
nor-x-bible-student.txt	21	deim	15
swe-x-bible-folk1998.txt	16	dem	15
afr-x-bible-1953.txt	7	gaan	16
deu-x-bible-elberfelder1871.txt	4	gehen	16
deu-x-bible-elberfelder1905.txt	4	gehen	16
deu-x-bible-freebible.txt	4	gehen	16
deu-x-bible-gruenewalder.txt	3	gehn	16
deu-x-bible-luther1545letztehand.txt	4	hin	16
deu-x-bible-luther1912.txt	5	hin	16
deu-x-bible-menge.txt	6	gehen	16
deu-x-bible-pattloch.txt	6	gehen	16
deu-x-bible-schlachter.txt	4	hingehen	16
deu-x-bible-tafelbibel.txt	6	gehen	16
deu-x-bible-textbibel.txt	6	gehen	16
deu-x-bible-zuercher.txt	6	gehen	16
eng-x-bible-darby.txt	6	go	16
eng-x-bible-kingjames.txt	6	go	16
eng-x-bible-literal.txt	7	go	16
eng-x-bible-newsimplified.txt	6	go	16
nld-x-bible-statenvertaling.txt	7	gaan	16
nor-x-bible-1930.txt	4	gå	16
nor-x-bible-student.txt	4	ganga	16
swe-x-bible-folk1998.txt	4	gå	16
deu-x-bible-elberfelder1871.txt	26	der	17
deu-x-bible-elberfelder1905.txt	27	der	17
deu-x-bible-freebible.txt	27	der	17
deu-x-bible-gruenewalder.txt	30	der	17
deu-x-bible-luther1912.txt	25	der	17
deu-x-bible-luther1912.txt	27	der	17
deu-x-bible-menge.txt	22	der	17
deu-x-bible-menge.txt	24	der	17
deu-x-bible-pattloch.txt	21	der	17
deu-x-bible-pattloch.txt	23	der	17
deu-x-bible-schlachter.txt	31	der	17
deu-x-bible-tafelbibel.txt	27	der	17
deu-x-bible-textbibel.txt	24	der	17
deu-x-bible-textbibel.txt	26	der	17
deu-x-bible-zuercher.txt	24	der	17
deu-x-bible-zuercher.txt	26	der	17
nld-x-bible-statenvertaling.txt	29	de	17
nld-x-bible-statenvertaling.txt	31	der	17
deu-x-bible-elberfelder1871.txt	19	die	18
deu-x-bible-elberfelder1905.txt	19	die	18
deu-x-bible-freebible.txt	19	die	18
deu-x-bible-gruenewalder.txt	15	Die	18
deu-x-bible-gruenewalder.txt	22	die	18
deu-x-bible-luther1545.txt	13	die	18
deu-x-bible-luther1545letztehand.txt	14	die	18
deu-x-bible-luther1912.txt	14	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-neue.txt	10	Die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-schlachter.txt	21	die	18
deu-x-bible-tafelbibel.txt	18	Und	18
deu-x-bible-tafelbibel.txt	19	die	18
deu-x-bible-textbibel.txt	14	die	18
deu-x-bible-zuercher.txt	12	die	18
eng-x-bible-newsimplified.txt	11	The	18
nld-x-bible-statenvertaling.txt	13	de	18
nld-x-bible-statenvertaling.txt	21	de	18
nor-x-bible-student.txt	16	Og	18
afr-x-bible-1953.txt	39	die	19
deu-x-bible-elberfelder1871.txt	33	den	19
deu-x-bible-elberfelder1905.txt	34	den	19
deu-x-bible-freebible.txt	34	den	19
deu-x-bible-gruenewalder.txt	27	den	19
deu-x-bible-gruenewalder.txt	32	der	19
deu-x-bible-luther1545.txt	28	den	19
deu-x-bible-luther1545letztehand.txt	29	den	19
deu-x-bible-luther1912.txt	30	den	19
deu-x-bible-menge.txt	29	den	19
deu-x-bible-pattloch.txt	26	den	19
deu-x-bible-schlachter.txt	38	den	19
deu-x-bible-tafelbibel.txt	39	den	19
deu-x-bible-textbibel.txt	30	den	19
deu-x-bible-zuercher.txt	31	den	19
eng-x-bible-darby.txt	38	the	19
eng-x-bible-kingjames.txt	37	the	19
eng-x-bible-literal.txt	39	the	19
eng-x-bible-newsimplified.txt	26	the	19
nld-x-bible-statenvertaling.txt	35	de	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	2	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	3	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
dan-x-bible-1931.txt	14	sig	21
deu-x-bible-elberfelder1871.txt	22	sich	21
deu-x-bible-elberfelder1905.txt	22	sich	21
deu-x-bible-freebible.txt	22	sich	21
deu-x-bible-gruenewalder.txt	18	sich	21
deu-x-bible-luther1545.txt	16	sich	21
deu-x-bible-luther1545letztehand.txt	17	sich	21
deu-x-bible-luther1912.txt	17	sich	21
deu-x-bible-menge.txt	16	sich	21
deu-x-bible-neue.txt	13	sich	21
deu-x-bible-pattloch.txt	15	sich	21
deu-x-bible-schlachter.txt	24	sich	21
deu-x-bible-tafelbibel.txt	22	sich	21
deu-x-bible-textbibel.txt	17	sich	21
deu-x-bible-zuercher.txt	18	sich	21
nor-x-bible-1930.txt	19	sig	21
nor-x-bible-student.txt	19	seg	21
swe-x-bible-folk1998.txt	13	sig	21
afr-x-bible-1953.txt	21	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-menge.txt	14	und	22
deu-x-bible-schlachter.txt	20	und	22
deu-x-bible-textbibel.txt	13	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-literal.txt	20	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	16	og	22
swe-x-bible-folk1998.txt	10	och	22
afr-x-bible-1953.txt	27	met	23
deu-x-bible-gruenewalder.txt	19	mit	23
deu-x-bible-menge.txt	18	mit	23
deu-x-bible-neue.txt	15	mit	23
deu-x-bible-pattloch.txt	17	mit	23
deu-x-bible-schlachter.txt	27	mit	23
deu-x-bible-tafelbibel.txt	23	samt	23
deu-x-bible-textbibel.txt	20	mit	23
deu-x-bible-zuercher.txt	20	mit	23
eng-x-bible-darby.txt	26	with	23
eng-x-bible-literal.txt	27	with	23
eng-x-bible-newsimplified.txt	14	with	23
nor-x-bible-student.txt	20	med	23
swe-x-bible-folk1998.txt	15	med	23
afr-x-bible-1953.txt	18	wou	24
deu-x-bible-elberfelder1871.txt	16	wollte	24
deu-x-bible-elberfelder1905.txt	16	wollte	24
deu-x-bible-freebible.txt	16	wollte	24
deu-x-bible-neue.txt	8	wollte	24
deu-x-bible-schlachter.txt	15	zu	24
deu-x-bible-tafelbibel.txt	15	zu	24
eng-x-bible-darby.txt	12	would	24
eng-x-bible-kingjames.txt	15	to	24
eng-x-bible-literal.txt	17	to	24
nld-x-bible-statenvertaling.txt	16	om	24
nld-x-bible-statenvertaling.txt	17	te	24
nor-x-bible-1930.txt	13	vilde	24
nor-x-bible-student.txt	13	vilde	24
afr-x-bible-1953.txt	6	wou	25
dan-x-bible-1931.txt	3	vilde	25
deu-x-bible-elberfelder1871.txt	5	wollte	25
deu-x-bible-elberfelder1905.txt	5	wollte	25
deu-x-bible-freebible.txt	5	wollte	25
deu-x-bible-schlachter.txt	5	wollte	25
eng-x-bible-newsimplified.txt	4	wanted	25
nor-x-bible-1930.txt	3	vilde	25
nor-x-bible-student.txt	3	vilde	25
swe-x-bible-folk1998.txt	3	ville	25
deu-x-bible-gruenewalder.txt	2	zu	26
deu-x-bible-menge.txt	5	zu	26
deu-x-bible-pattloch.txt	5	zu	26
deu-x-bible-tafelbibel.txt	5	zu	26
deu-x-bible-textbibel.txt	5	zu	26
deu-x-bible-zuercher.txt	5	zu	26
eng-x-bible-darby.txt	5	to	26
eng-x-bible-kingjames.txt	5	to	26
eng-x-bible-literal.txt	6	to	26
eng-x-bible-newsimplified.txt	5	to	26
nld-x-bible-statenvertaling.txt	5	om	26
nld-x-bible-statenvertaling.txt	6	te	26
afr-x-bible-1953.txt	19	gaan	27
deu-x-bible-elberfelder1871.txt	15	gehen	27
deu-x-bible-elberfelder1905.txt	15	gehen	27
deu-x-bible-freebible.txt	15	gehen	27
deu-x-bible-schlachter.txt	16	gehen	27
deu-x-bible-tafelbibel.txt	16	gehen	27
eng-x-bible-darby.txt	17	go	27
eng-x-bible-kingjames.txt	16	go	27
eng-x-bible-literal.txt	18	go	27
nld-x-bible-statenvertaling.txt	18	gaan	27
nor-x-bible-1930.txt	14	gå	27
nor-x-bible-student.txt	14	ganga	27
afr-x-bible-1953.txt	17	gees	28
deu-x-bible-elberfelder1871.txt	14	Geist	28
deu-x-bible-elberfelder1905.txt	14	Geist	28
deu-x-bible-freebible.txt	14	Geist	28
deu-x-bible-schlachter.txt	14	Geist	28
deu-x-bible-tafelbibel.txt	14	Geist	28
eng-x-bible-darby.txt	16	spirit	28
eng-x-bible-kingjames.txt	14	spirit	28
eng-x-bible-literal.txt	15	spirit	28
nld-x-bible-statenvertaling.txt	14	geest	28
nor-x-bible-1930.txt	12	ånden	28
nor-x-bible-student.txt	12	åndi	28
afr-x-bible-1953.txt	34	van	29
deu-x-bible-elberfelder1871.txt	28	des	29
deu-x-bible-elberfelder1905.txt	29	des	29
deu-x-bible-freebible.txt	29	des	29
deu-x-bible-neue.txt	22	von	29
deu-x-bible-schlachter.txt	33	des	29
deu-x-bible-tafelbibel.txt	35	des	29
eng-x-bible-darby.txt	32	of	29
eng-x-bible-kingjames.txt	31	of	29
eng-x-bible-literal.txt	33	of	29
nor-x-bible-student.txt	25	åt	29
afr-x-bible-1953.txt	20	;	30
