nld-x-bible-statenvertaling.txt	49	.	5
nor-x-bible-1930.txt	41	.	5
nor-x-bible-student.txt	40	.	5
swe-x-bible-folk1998.txt	40	.	5
afr-x-bible-1953.txt	1	Geen	6
dan-x-bible-1931.txt	1	Ingen	6
deu-x-bible-elberfelder1871.txt	1	Kein	6
deu-x-bible-elberfelder1905.txt	1	Kein	6
deu-x-bible-freebible.txt	1	Kein	6
deu-x-bible-gruenewalder.txt	1	Kein	6
deu-x-bible-luther1545.txt	2	niemand	6
deu-x-bible-luther1545letztehand.txt	2	niemand	6
deu-x-bible-luther1912.txt	2	niemand	6
deu-x-bible-menge.txt	1	kein	6
deu-x-bible-neue.txt	1	Niemand	6
deu-x-bible-pattloch.txt	1	Kein	6
deu-x-bible-schlachter.txt	1	Niemandes	6
deu-x-bible-tafelbibel.txt	1	Kein	6
deu-x-bible-textbibel.txt	1	Niemand	6
deu-x-bible-zuercher.txt	1	Niemand	6
eng-x-bible-darby.txt	1	No	6
eng-x-bible-kingjames.txt	1	None	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	4	No	6
nld-x-bible-statenvertaling.txt	1	Geen	6
nor-x-bible-1930.txt	1	Intet	6
nor-x-bible-student.txt	1	Ikkje	6
swe-x-bible-folk1998.txt	1	Ingen	6
afr-x-bible-1953.txt	43	jy	7
dan-x-bible-1931.txt	30	du	7
deu-x-bible-elberfelder1871.txt	43	du	7
deu-x-bible-elberfelder1905.txt	43	du	7
deu-x-bible-freebible.txt	43	du	7
deu-x-bible-gruenewalder.txt	45	du	7
deu-x-bible-luther1545.txt	34	du	7
deu-x-bible-luther1545letztehand.txt	36	du	7
deu-x-bible-luther1912.txt	34	du	7
deu-x-bible-neue.txt	24	du	7
deu-x-bible-pattloch.txt	38	dich	7
deu-x-bible-tafelbibel.txt	36	du	7
deu-x-bible-textbibel.txt	44	du	7
deu-x-bible-zuercher.txt	38	du	7
eng-x-bible-darby.txt	40	thou	7
eng-x-bible-kingjames.txt	41	thou	7
eng-x-bible-literal.txt	42	you	7
eng-x-bible-newsimplified.txt	39	you	7
eng-x-bible-newsimplified.txt	42	you	7
nld-x-bible-statenvertaling.txt	46	gij	7
nor-x-bible-1930.txt	29	du	7
nor-x-bible-1930.txt	38	du	7
nor-x-bible-student.txt	37	du	7
swe-x-bible-folk1998.txt	35	du	7
swe-x-bible-folk1998.txt	38	du	7
afr-x-bible-1953.txt	44	gebore	8
dan-x-bible-1931.txt	31	fødtes	8
deu-x-bible-elberfelder1871.txt	44	geboren	8
deu-x-bible-elberfelder1905.txt	44	geboren	8
deu-x-bible-freebible.txt	44	geboren	8
deu-x-bible-gruenewalder.txt	47	geboren	8
deu-x-bible-luther1545.txt	35	geboren	8
deu-x-bible-luther1545letztehand.txt	37	geboren	8
deu-x-bible-luther1912.txt	35	geboren	8
deu-x-bible-menge.txt	41	Geburt	8
deu-x-bible-neue.txt	27	Geburt	8
deu-x-bible-pattloch.txt	30	Geburt	8
deu-x-bible-schlachter.txt	38	Geburt	8
deu-x-bible-tafelbibel.txt	37	geboren	8
deu-x-bible-textbibel.txt	45	geboren	8
deu-x-bible-zuercher.txt	39	geboren	8
eng-x-bible-darby.txt	42	born	8
eng-x-bible-kingjames.txt	43	born	8
eng-x-bible-literal.txt	44	born	8
eng-x-bible-newsimplified.txt	41	born	8
nld-x-bible-statenvertaling.txt	47	geboren	8
nor-x-bible-1930.txt	31	født	8
nor-x-bible-student.txt	31	fekk	8
nor-x-bible-student.txt	39	fødd	8
swe-x-bible-folk1998.txt	39	föddes	8
afr-x-bible-1953.txt	20	jou	9
dan-x-bible-1931.txt	20	dig	9
deu-x-bible-elberfelder1871.txt	19	deiner	9
deu-x-bible-elberfelder1905.txt	19	deiner	9
deu-x-bible-freebible.txt	19	deiner	9
deu-x-bible-gruenewalder.txt	21	dir	9
deu-x-bible-luther1545.txt	17	dir	9
deu-x-bible-luther1545letztehand.txt	19	dir	9
deu-x-bible-luther1912.txt	17	dir	9
deu-x-bible-menge.txt	18	deiner	9
deu-x-bible-neue.txt	15	dich	9
deu-x-bible-pattloch.txt	19	dir	9
deu-x-bible-schlachter.txt	18	dich	9
deu-x-bible-textbibel.txt	20	dich	9
deu-x-bible-zuercher.txt	17	deiner	9
eng-x-bible-darby.txt	18	thee	9
eng-x-bible-kingjames.txt	18	thee	9
eng-x-bible-literal.txt	21	you	9
eng-x-bible-newsimplified.txt	22	you	9
nld-x-bible-statenvertaling.txt	20	u	9
nor-x-bible-1930.txt	18	dig	9
nor-x-bible-student.txt	18	deg	9
swe-x-bible-folk1998.txt	16	dig	9
swe-x-bible-folk1998.txt	21	dig	9
afr-x-bible-1953.txt	27	jy	10
dan-x-bible-1931.txt	23	du	10
deu-x-bible-elberfelder1871.txt	24	du	10
deu-x-bible-elberfelder1905.txt	24	du	10
deu-x-bible-freebible.txt	24	du	10
deu-x-bible-gruenewalder.txt	23	Du	10
deu-x-bible-luther1545.txt	21	du	10
deu-x-bible-luther1545letztehand.txt	23	du	10
deu-x-bible-luther1912.txt	21	du	10
deu-x-bible-menge.txt	23	du	10
deu-x-bible-pattloch.txt	24	du	10
deu-x-bible-schlachter.txt	23	du	10
deu-x-bible-tafelbibel.txt	18	du	10
deu-x-bible-textbibel.txt	25	du	10
deu-x-bible-zuercher.txt	20	Du	10
eng-x-bible-darby.txt	21	thou	10
eng-x-bible-kingjames.txt	21	thou	10
eng-x-bible-literal.txt	24	you	10
eng-x-bible-newsimplified.txt	26	you	10
nld-x-bible-statenvertaling.txt	25	gij	10
nor-x-bible-1930.txt	21	du	10
nor-x-bible-student.txt	21	du	10
afr-x-bible-1953.txt	9	vir	11
afr-x-bible-1953.txt	15	te	11
deu-x-bible-elberfelder1871.txt	14	zu	11
deu-x-bible-elberfelder1905.txt	14	zu	11
deu-x-bible-freebible.txt	14	zu	11
deu-x-bible-gruenewalder.txt	15	zu	11
deu-x-bible-menge.txt	14	zu	11
deu-x-bible-pattloch.txt	15	zu	11
deu-x-bible-tafelbibel.txt	10	zu	11
deu-x-bible-tafelbibel.txt	14	zu	11
deu-x-bible-zuercher.txt	9	für	11
deu-x-bible-zuercher.txt	11	zu	11
eng-x-bible-darby.txt	11	unto	11
eng-x-bible-darby.txt	14	to	11
eng-x-bible-kingjames.txt	11	unto	11
eng-x-bible-kingjames.txt	14	to	11
eng-x-bible-literal.txt	11	to	11
eng-x-bible-literal.txt	17	to	11
eng-x-bible-newsimplified.txt	14	enough	11
eng-x-bible-newsimplified.txt	15	to	11
nld-x-bible-statenvertaling.txt	14	te	11
afr-x-bible-1953.txt	33	gegooi	12
deu-x-bible-elberfelder1871.txt	30	geworfen	12
deu-x-bible-elberfelder1905.txt	30	geworfen	12
deu-x-bible-freebible.txt	30	geworfen	12
deu-x-bible-luther1545.txt	25	geworfen	12
deu-x-bible-luther1545letztehand.txt	27	geworffen	12
deu-x-bible-luther1912.txt	25	geworfen	12
deu-x-bible-neue.txt	14	warf	12
deu-x-bible-schlachter.txt	28	hinausgeworfen	12
deu-x-bible-tafelbibel.txt	25	hingeworfen	12
deu-x-bible-zuercher.txt	25	geworfen	12
eng-x-bible-darby.txt	23	cast	12
eng-x-bible-kingjames.txt	23	cast	12
eng-x-bible-literal.txt	26	thrown	12
eng-x-bible-literal.txt	27	into	12
eng-x-bible-newsimplified.txt	28	thrown	12
eng-x-bible-newsimplified.txt	30	into	12
nld-x-bible-statenvertaling.txt	27	geworpen	12
nor-x-bible-1930.txt	23	kastet	12
nor-x-bible-student.txt	23	kasta	12
swe-x-bible-folk1998.txt	25	kastade	12
afr-x-bible-1953.txt	28	is	13
deu-x-bible-elberfelder1871.txt	25	wurdest	13
deu-x-bible-elberfelder1905.txt	25	wurdest	13
deu-x-bible-freebible.txt	25	wurdest	13
deu-x-bible-gruenewalder.txt	24	wurdest	13
deu-x-bible-luther1545.txt	22	wurdest	13
deu-x-bible-luther1545letztehand.txt	24	wurdest	13
deu-x-bible-luther1912.txt	22	wurdest	13
deu-x-bible-menge.txt	24	wurdest	13
deu-x-bible-pattloch.txt	25	wurdest	13
deu-x-bible-schlachter.txt	24	wurdest	13
deu-x-bible-tafelbibel.txt	19	wurdest	13
deu-x-bible-textbibel.txt	26	warst	13
deu-x-bible-zuercher.txt	21	wurdest	13
eng-x-bible-darby.txt	22	wast	13
eng-x-bible-kingjames.txt	22	wast	13
eng-x-bible-literal.txt	25	were	13
eng-x-bible-newsimplified.txt	27	were	13
nld-x-bible-statenvertaling.txt	26	zijt	13
nld-x-bible-statenvertaling.txt	28	geweest	13
nor-x-bible-1930.txt	22	blev	13
nor-x-bible-student.txt	22	vart	13
afr-x-bible-1953.txt	41	dag	14
dan-x-bible-1931.txt	29	Dag	14
deu-x-bible-elberfelder1871.txt	40	Tage	14
deu-x-bible-elberfelder1905.txt	40	Tage	14
deu-x-bible-freebible.txt	40	Tage	14
deu-x-bible-gruenewalder.txt	39	selben	14
deu-x-bible-gruenewalder.txt	40	Tage	14
deu-x-bible-menge.txt	39	Tage	14
deu-x-bible-pattloch.txt	28	Tag	14
deu-x-bible-schlachter.txt	36	Tage	14
deu-x-bible-tafelbibel.txt	33	Tag	14
deu-x-bible-textbibel.txt	40	Tag	14
deu-x-bible-zuercher.txt	35	Tage	14
eng-x-bible-darby.txt	38	day	14
eng-x-bible-kingjames.txt	39	day	14
eng-x-bible-literal.txt	41	day	14
eng-x-bible-newsimplified.txt	38	day	14
nld-x-bible-statenvertaling.txt	43	dage	14
nor-x-bible-1930.txt	28	dag	14
nor-x-bible-student.txt	36	dagen	14
swe-x-bible-folk1998.txt	37	dag	14
afr-x-bible-1953.txt	29	op	15
dan-x-bible-1931.txt	25	på	15
deu-x-bible-elberfelder1871.txt	26	auf	15
deu-x-bible-elberfelder1905.txt	26	auf	15
deu-x-bible-freebible.txt	26	auf	15
deu-x-bible-gruenewalder.txt	25	auf	15
deu-x-bible-luther1545.txt	23	aufs	15
deu-x-bible-luther1545letztehand.txt	25	auffs	15
deu-x-bible-luther1912.txt	23	aufs	15
deu-x-bible-menge.txt	25	aufs	15
deu-x-bible-neue.txt	17	aufs	15
deu-x-bible-pattloch.txt	31	auf	15
deu-x-bible-schlachter.txt	25	auf	15
deu-x-bible-tafelbibel.txt	20	auf	15
deu-x-bible-textbibel.txt	28	aufs	15
deu-x-bible-zuercher.txt	22	aufs	15
nld-x-bible-statenvertaling.txt	29	op	15
nor-x-bible-1930.txt	25	på	15
nor-x-bible-student.txt	24	på	15
dan-x-bible-1931.txt	36	ved	16
deu-x-bible-elberfelder1871.txt	34	an	16
deu-x-bible-elberfelder1871.txt	38	an	16
deu-x-bible-elberfelder1905.txt	34	an	16
deu-x-bible-elberfelder1905.txt	38	an	16
deu-x-bible-freebible.txt	34	an	16
deu-x-bible-freebible.txt	38	an	16
deu-x-bible-gruenewalder.txt	35	an	16
deu-x-bible-gruenewalder.txt	38	am	16
deu-x-bible-gruenewalder.txt	43	an	16
deu-x-bible-menge.txt	38	am	16
deu-x-bible-neue.txt	25	bei	16
deu-x-bible-pattloch.txt	27	am	16
deu-x-bible-schlachter.txt	35	am	16
deu-x-bible-tafelbibel.txt	32	am	16
deu-x-bible-textbibel.txt	38	an	16
deu-x-bible-textbibel.txt	42	an	16
deu-x-bible-zuercher.txt	33	an	16
eng-x-bible-newsimplified.txt	36	on	16
nld-x-bible-statenvertaling.txt	42	ten	16
swe-x-bible-folk1998.txt	28	på	16
afr-x-bible-1953.txt	8	om	17
dan-x-bible-1931.txt	10	at	17
deu-x-bible-elberfelder1871.txt	9	um	17
deu-x-bible-elberfelder1905.txt	9	um	17
deu-x-bible-freebible.txt	9	um	17
deu-x-bible-gruenewalder.txt	10	um	17
deu-x-bible-luther1545.txt	6	daß	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-luther1912.txt	6	daß	17
deu-x-bible-menge.txt	9	um	17
deu-x-bible-pattloch.txt	8	um	17
deu-x-bible-schlachter.txt	9	daß	17
deu-x-bible-textbibel.txt	7	daß	17
eng-x-bible-darby.txt	6	to	17
eng-x-bible-kingjames.txt	6	to	17
eng-x-bible-literal.txt	9	to	17
nld-x-bible-statenvertaling.txt	8	om	17
swe-x-bible-folk1998.txt	9	att	17
afr-x-bible-1953.txt	45	is	18
deu-x-bible-elberfelder1871.txt	45	wurdest	18
deu-x-bible-elberfelder1905.txt	45	wurdest	18
deu-x-bible-freebible.txt	45	wurdest	18
deu-x-bible-gruenewalder.txt	46	warst	18
deu-x-bible-luther1545.txt	36	warest	18
deu-x-bible-luther1545letztehand.txt	38	warest	18
deu-x-bible-luther1912.txt	36	warst	18
deu-x-bible-neue.txt	23	warst	18
deu-x-bible-tafelbibel.txt	38	wardst	18
deu-x-bible-textbibel.txt	46	wurdest	18
deu-x-bible-zuercher.txt	40	wurdest	18
eng-x-bible-darby.txt	41	wast	18
eng-x-bible-kingjames.txt	42	wast	18
eng-x-bible-literal.txt	43	were	18
eng-x-bible-newsimplified.txt	43	were	18
nld-x-bible-statenvertaling.txt	48	waart	18
nor-x-bible-student.txt	38	vart	18
afr-x-bible-1953.txt	38	lewe	19
dan-x-bible-1931.txt	38	Sjæl	19
deu-x-bible-elberfelder1871.txt	36	Leben	19
deu-x-bible-elberfelder1905.txt	36	Leben	19
deu-x-bible-freebible.txt	36	Leben	19
deu-x-bible-luther1545.txt	31	Seele	19
deu-x-bible-luther1545letztehand.txt	33	Seele	19
deu-x-bible-luther1912.txt	31	Seele	19
deu-x-bible-menge.txt	37	Leben	19
deu-x-bible-schlachter.txt	34	Leben	19
deu-x-bible-tafelbibel.txt	31	Seele	19
deu-x-bible-textbibel.txt	37	Leben	19
deu-x-bible-zuercher.txt	30	Leben	19
eng-x-bible-darby.txt	34	person	19
eng-x-bible-kingjames.txt	35	person	19
eng-x-bible-literal.txt	36	person	19
nld-x-bible-statenvertaling.txt	40	ziel	19
nor-x-bible-1930.txt	40	leve	19
afr-x-bible-1953.txt	2	oog	20
deu-x-bible-elberfelder1871.txt	2	Auge	20
deu-x-bible-elberfelder1905.txt	2	Auge	20
deu-x-bible-freebible.txt	2	Auge	20
deu-x-bible-gruenewalder.txt	2	Auge	20
deu-x-bible-menge.txt	2	Auge	20
deu-x-bible-pattloch.txt	2	Auge	20
deu-x-bible-schlachter.txt	2	Auge	20
deu-x-bible-tafelbibel.txt	2	Auge	20
deu-x-bible-textbibel.txt	3	mitleidig	20
eng-x-bible-darby.txt	2	eye	20
eng-x-bible-kingjames.txt	2	eye	20
eng-x-bible-literal.txt	2	eye	20
nld-x-bible-statenvertaling.txt	2	oog	20
nor-x-bible-1930.txt	2	øie	20
nor-x-bible-student.txt	3	auga	20
afr-x-bible-1953.txt	26	maar	21
dan-x-bible-1931.txt	22	men	21
deu-x-bible-luther1545.txt	20	sondern	21
deu-x-bible-luther1545letztehand.txt	22	Sondern	21
deu-x-bible-luther1912.txt	20	sondern	21
deu-x-bible-menge.txt	22	sondern	21
deu-x-bible-pattloch.txt	26	vielmehr	21
deu-x-bible-schlachter.txt	22	sondern	21
deu-x-bible-textbibel.txt	24	sondern	21
eng-x-bible-darby.txt	20	but	21
eng-x-bible-kingjames.txt	20	but	21
eng-x-bible-literal.txt	23	But	21
eng-x-bible-newsimplified.txt	24	Instead	21
nld-x-bible-statenvertaling.txt	24	maar	21
nor-x-bible-1930.txt	20	men	21
nor-x-bible-student.txt	20	men	21
swe-x-bible-folk1998.txt	23	utan	21
afr-x-bible-1953.txt	13	hierdie	22
dan-x-bible-1931.txt	17	disse	22
deu-x-bible-elberfelder1871.txt	12	dieser	22
deu-x-bible-elberfelder1905.txt	12	dieser	22
deu-x-bible-freebible.txt	12	dieser	22
deu-x-bible-gruenewalder.txt	12	dieser	22
deu-x-bible-pattloch.txt	13	all	22
deu-x-bible-pattloch.txt	14	diesem	22
deu-x-bible-tafelbibel.txt	9	diesen	22
deu-x-bible-textbibel.txt	12	diesen	22
eng-x-bible-darby.txt	10	these	22
eng-x-bible-kingjames.txt	10	these	22
eng-x-bible-literal.txt	15	these	22
eng-x-bible-newsimplified.txt	19	these	22
nld-x-bible-statenvertaling.txt	12	deze	22
nor-x-bible-student.txt	12	dette	22
afr-x-bible-1953.txt	16	doen	23
deu-x-bible-elberfelder1871.txt	15	tun	23
deu-x-bible-elberfelder1905.txt	15	tun	23
deu-x-bible-freebible.txt	15	tun	23
deu-x-bible-gruenewalder.txt	16	tun	23
deu-x-bible-menge.txt	15	erweisen	23
deu-x-bible-pattloch.txt	16	tun	23
deu-x-bible-tafelbibel.txt	11	tun	23
deu-x-bible-textbibel.txt	22	üben	23
deu-x-bible-zuercher.txt	12	tun	23
eng-x-bible-darby.txt	7	do	23
eng-x-bible-kingjames.txt	7	do	23
eng-x-bible-literal.txt	10	do	23
eng-x-bible-newsimplified.txt	16	do	23
nld-x-bible-statenvertaling.txt	15	doen	23
swe-x-bible-folk1998.txt	12	göra	23
afr-x-bible-1953.txt	11	een	24
deu-x-bible-elberfelder1871.txt	11	eines	24
deu-x-bible-elberfelder1905.txt	11	eines	24
deu-x-bible-freebible.txt	11	eines	24
deu-x-bible-gruenewalder.txt	11	eines	24
deu-x-bible-luther1545.txt	16	eins	24
deu-x-bible-luther1545letztehand.txt	17	eins	24
deu-x-bible-luther1912.txt	16	eins	24
deu-x-bible-tafelbibel.txt	7	eins	24
deu-x-bible-textbibel.txt	10	eins	24
eng-x-bible-literal.txt	13	one	24
eng-x-bible-newsimplified.txt	5	one	24
nld-x-bible-statenvertaling.txt	10	een	24
nor-x-bible-student.txt	2	eit	24
afr-x-bible-1953.txt	7	gehad	25
afr-x-bible-1953.txt	24	nie	25
deu-x-bible-luther1545.txt	11	hätte	25
deu-x-bible-luther1545letztehand.txt	11	hette	25
deu-x-bible-luther1912.txt	11	hätte	25
deu-x-bible-neue.txt	2	hatte	25
deu-x-bible-schlachter.txt	7	gehabt	25
deu-x-bible-schlachter.txt	20	hätte	25
deu-x-bible-textbibel.txt	15	hätte	25
eng-x-bible-darby.txt	15	have	25
eng-x-bible-kingjames.txt	15	have	25
eng-x-bible-literal.txt	18	have	25
eng-x-bible-newsimplified.txt	12	had	25
nld-x-bible-statenvertaling.txt	3	had	25
swe-x-bible-folk1998.txt	11	ville	25
dan-x-bible-1931.txt	2	så	26
dan-x-bible-1931.txt	6	så	26
deu-x-bible-elberfelder1871.txt	3	blickte	26
deu-x-bible-elberfelder1905.txt	3	blickte	26
deu-x-bible-freebible.txt	3	blickte	26
deu-x-bible-gruenewalder.txt	3	sah	26
deu-x-bible-menge.txt	3	blickte	26
deu-x-bible-pattloch.txt	3	blickte	26
deu-x-bible-textbibel.txt	2	blickte	26
deu-x-bible-zuercher.txt	2	blickte	26
eng-x-bible-newsimplified.txt	6	looked	26
nor-x-bible-1930.txt	7	så	26
nor-x-bible-student.txt	7	so	26
swe-x-bible-folk1998.txt	2	såg	26
swe-x-bible-folk1998.txt	6	så	26
afr-x-bible-1953.txt	14	dinge	27
dan-x-bible-1931.txt	18	Ting	27
deu-x-bible-elberfelder1871.txt	13	Dinge	27
deu-x-bible-elberfelder1905.txt	13	Dinge	27
deu-x-bible-freebible.txt	13	Dinge	27
deu-x-bible-gruenewalder.txt	13	Dinge	27
deu-x-bible-luther1545.txt	15	Stücke	27
deu-x-bible-luther1545letztehand.txt	16	stück	27
deu-x-bible-luther1912.txt	15	Stücke	27
deu-x-bible-textbibel.txt	13	Dingen	27
eng-x-bible-newsimplified.txt	20	things	27
nld-x-bible-statenvertaling.txt	13	dingen	27
nor-x-bible-1930.txt	11	sådant	27
swe-x-bible-folk1998.txt	14	sådant	27
afr-x-bible-1953.txt	42	toe	28
deu-x-bible-elberfelder1871.txt	42	da	28
deu-x-bible-elberfelder1905.txt	42	da	28
deu-x-bible-freebible.txt	42	da	28
deu-x-bible-luther1545.txt	33	da	28
deu-x-bible-luther1545letztehand.txt	35	da	28
deu-x-bible-luther1912.txt	33	da	28
deu-x-bible-tafelbibel.txt	35	da	28
deu-x-bible-zuercher.txt	37	da	28
eng-x-bible-darby.txt	39	that	28
eng-x-bible-kingjames.txt	40	that	28
nld-x-bible-statenvertaling.txt	45	toen	28
nor-x-bible-1930.txt	37	at	28
dan-x-bible-1931.txt	3	på	29
deu-x-bible-elberfelder1871.txt	5	auf	29
deu-x-bible-elberfelder1905.txt	5	auf	29
deu-x-bible-freebible.txt	5	auf	29
deu-x-bible-gruenewalder.txt	6	auf	29
deu-x-bible-menge.txt	5	auf	29
deu-x-bible-pattloch.txt	5	auf	29
deu-x-bible-textbibel.txt	4	auf	29
deu-x-bible-zuercher.txt	4	auf	29
eng-x-bible-literal.txt	7	on	29
eng-x-bible-newsimplified.txt	7	on	29
swe-x-bible-folk1998.txt	3	på	29
